249,82687.493,17.664
250,82789.437,17.686
251,82888.387,17.707
252,82985.905,17.728
253,83084.399,17.749
254,83180.354,17.770
255,83279.813,17.791
256,83376.954,17.812
257,83473.273,17.832
258,83571.389,17.853
259,83673.042,17.875
260,83362.621,17.809
261,83461.788,17.830
262,83559.196,17.851
263,83655.993,17.871
264,83750.357,17.892
265,83847.199,17.912
266,83942.432,17.933
267,84037.603,17.953
268,84133.030,17.973
269,84225.318,17.993
270,84317.952,18.013
271,84419.000,18.034
272,84512.162,18.054
273,84446.315,18.040
274,84547.175,18.062
275,84656.005,18.085
276,84748.654,18.105
277,84858.685,18.128
278,84949.464,18.148
279,85043.311,18.168
280,85135.086,18.187
281,85228.516,18.207
282,85323.077,18.228
283,85409.447,18.246
284,85509.832,18.267
285,85597.410,18.286
286,85601.606,18.287
287,85698.216,18.308
288,85788.030,18.327
289,85883.849,18.347
290,85965.237,18.365
291,86060.856,18.385
292,86151.236,18.404
293,86236.803,18.423
294,86326.071,18.442
295,86413.322,18.460
296,86499.013,18.479
297,86585.880,18.497
298,86679.382,18.517
299,84027.803,17.951
300,84203.468,17.988
301,84347.432,18.019
302,84477.755,18.047
303,84597.962,18.073
304,84713.826,18.097
305,84823.972,18.121
306,84924.617,18.142
307,85027.635,18.164
308,85136.144,18.188
309,85235.877,18.209
310,85331.353,18.229
311,85426.013,18.250
312,85546.942,18.275
313,85649.115,18.297
314,85747.314,18.318
315,85843.650,18.339
316,85940.823,18.360
317,86033.232,18.379
318,86122.086,18.398
319,86214.592,18.418
320,86312.476,18.439
321,86392.497,18.456
322,86485.177,18.476
323,86568.764,18.494
324,86656.466,18.512
325,86437.528,18.466
326,86538.033,18.487
327,86631.241,18.507
328,86723.550,18.527
329,86814.377,18.546
330,86903.509,18.565
331,86989.360,18.583
332,87077.911,18.602
333,87164.271,18.621
334,87249.343,18.639
335,87335.501,18.657
336,87419.996,18.675
337,87510.368,18.695
338,87474.609,18.687
339,87567.040,18.707
340,87658.756,18.727
341,87736.296,18.743
342,87828.410,18.763
343,87912.759,18.781
344,87996.744,18.799
345,88077.731,18.816
346,88159.781,18.834
347,88253.540,18.854
348,88330.135,18.870
349,88414.677,18.888
350,88496.427,18.905
351,88396.438,18.884
352,88469.502,18.900
353,88545.775,18.916
354,88629.924,18.934
355,88706.956,18.950
356,88787.647,18.968
357,88865.541,18.984
358,88943.343,19.001
359,89006.793,19.014
360,89093.431,19.033
361,89171.467,19.050
362,89247.201,19.066
363,89324.282,19.082
364,89106.556,19.036
365,89187.708,19.053
366,89271.228,19.071
367,89348.621,19.088
368,89429.621,19.105
369,89504.458,19.121
370,89579.873,19.137
371,89657.084,19.153
372,89731.890,19.169
373,89806.410,19.185
374,89882.813,19.202
375,89954.770,19.217
376,90030.274,19.233
377,89954.287,19.217
378,90036.992,19.235
379,90122.657,19.253
380,90202.690,19.270
381,90276.817,19.286
382,90351.091,19.302
383,90426.372,19.318
384,90501.008,19.334
385,90566.939,19.348
386,90644.466,19.364
387,90713.423,19.379
388,90783.424,19.394
389,90874.640,19.414
390,90349.621,19.301
391,90426.234,19.318
392,90504.834,19.335
393,90565.891,19.348
394,90637.628,19.363
395,90723.791,19.381
396,90800.803,19.398
397,90870.435,19.413
398,90941.145,19.428
399,91010.804,19.443
400,91079.690,19.457
401,91150.512,19.472
402,91221.971,19.488
403,91260.655,19.496
404,91328.975,19.511
405,91391.873,19.524
406,91462.774,19.539
407,91534.406,19.554
408,91603.671,19.569
409,91673.958,19.584
410,91741.870,19.599
411,91816.851,19.615
412,91884.740,19.629
413,91955.253,19.644
414,92030.744,19.660
415,92084.521,19.672
416,91984.644,19.651
417,92063.347,19.667
418,92136.430,19.683
419,92209.439,19.699
420,92302.232,19.718
421,92372.356,19.733
422,92436.245,19.747
423,92512.819,19.763
424,92583.177,19.779
425,92646.783,19.792
426,92714.520,19.807
427,92786.402,19.822
428,92850.316,19.836
429,92767.064,19.818
430,92844.706,19.834
431,92914.733,19.849
432,92985.830,19.865
433,93059.262,19.880
434,93133.896,19.896
435,93205.535,19.911
436,93269.554,19.925
437,93325.724,19.937
438,93389.495,19.951
439,93455.593,19.965
440,93522.666,19.979
441,93590.077,19.994
442,91947.331,19.643
443,92016.722,19.657
444,92087.234,19.673
445,92152.622,19.687
446,92217.988,19.700
447,92292.058,19.716
448,92352.833,19.729
449,92419.079,19.743
450,92484.442,19.757
451,92547.775,19.771
452,92613.589,19.785
453,92675.183,19.798
454,92738.768,19.812
455,91989.019,19.652
456,92045.479,19.664
457,92108.330,19.677
458,92183.434,19.693
459,92247.425,19.707
460,92302.543,19.719
461,92365.871,19.732
462,92438.676,19.748
463,92500.458,19.761
464,92562.587,19.774
465,92634.075,19.789
466,92703.280,19.804
467,92763.183,19.817
468,92591.672,19.780
469,92662.434,19.795
470,92730.384,19.810
471,92795.952,19.824
472,92861.589,19.838
473,92938.732,19.854
474,92999.105,19.867
475,93056.718,19.880
476,93122.192,19.894
477,93178.352,19.906
478,93256.213,19.922
479,93315.596,19.935
480,93367.077,19.946
481,93297.208,19.931
482,93361.369,19.945
483,93426.660,19.959
484,93491.726,19.973
485,93552.616,19.986
486,93620.421,20.000
487,93681.060,20.013
488,93739.803,20.026
489,93799.871,20.038
490,93860.567,20.051
491,93925.944,20.065
492,93980.925,20.077
493,94040.214,20.090
494,94053.049,20.093
495,94116.943,20.106
496,94170.440,20.118
497,94234.607,20.131
498,94292.420,20.144
499,94346.946,20.155
500,94424.129,20.172
501,94481.881,20.184
502,94543.127,20.197
503,94591.395,20.208
504,94646.043,20.219
505,94719.256,20.235
506,94774.453,20.247
507,94462.473,20.180
508,94531.398,20.195
509,94597.656,20.209
510,94667.754,20.224
511,94731.224,20.237
512,94789.369,20.250
513,94849.834,20.263
514,94905.604,20.275
515,94977.679,20.290
516,95040.770,20.304
517,95095.660,20.315
518,95152.924,20.327
519,95211.885,20.340
520,95053.270,20.306
521,95115.657,20.320
522,95179.623,20.333
523,95239.077,20.346
524,95288.211,20.356
525,95346.239,20.369
526,95404.080,20.381
527,95467.740,20.395
528,95530.318,20.408
529,95582.699,20.419
530,95651.783,20.434
531,95712.698,20.447
532,95763.177,20.458
533,95653.982,20.435
534,95724.237,20.450
535,95778.005,20.461
536,95839.445,20.474
537,95896.857,20.486
538,95957.400,20.499
539,96014.966,20.512
540,96067.963,20.523
541,96131.995,20.537
542,96182.317,20.547
543,96236.748,20.559
544,96291.534,20.571
545,96346.190,20.582
546,96215.209,20.554
547,96280.334,20.568
548,96338.459,20.581
549,96396.846,20.593
550,96462.315,20.607
551,96518.544,20.619
552,96580.174,20.632
553,96630.667,20.643
554,96686.479,20.655
555,96734.155,20.665
556,96797.420,20.679
557,96856.174,20.691
558,96913.139,20.704
559,96518.475,20.619
560,96587.377,20.634
561,96640.481,20.645
562,96696.809,20.657
563,96751.741,20.669
564,96801.475,20.680
565,96857.621,20.692
566,96917.175,20.704
567,96966.656,20.715
568,97016.616,20.726
569,97074.745,20.738
570,97136.121,20.751
571,97183.902,20.761
572,97051.382,20.733
573,97105.947,20.745
574,97167.348,20.758
575,97216.050,20.768
576,97266.753,20.779
577,97318.150,20.790
578,97372.995,20.802
579,97424.122,20.813
580,97473.891,20.823
581,97528.207,20.835
582,97580.815,20.846
583,97643.792,20.860
584,97693.548,20.870
585,97608.866,20.852
586,97667.391,20.865
587,97730.722,20.878
588,97780.621,20.889
589,97838.424,20.901
590,97897.256,20.914
591,97952.673,20.926
592,97998.692,20.935
593,98051.444,20.947
594,98098.408,20.957
595,98162.221,20.970
596,98213.976,20.981
597,98268.071,20.993
598,97971.295,20.930
599,98033.167,20.943
600,98093.361,20.956
601,98150.073,20.968
602,98201.544,20.979
603,98261.772,20.992
604,98313.957,21.003
605,98365.179,21.014
606,98417.593,21.025
607,98470.711,21.036
608,98523.291,21.047
609,98576.472,21.059
610,98627.418,21.070
611,98206.143,20.980
612,98262.976,20.992
613,98312.999,21.003
614,98368.041,21.014
615,98422.721,21.026
616,98470.754,21.036
617,98521.576,21.047
618,98589.098,21.062
619,98637.978,21.072
620,98686.801,21.082
621,98737.680,21.093
622,98788.905,21.104
623,98833.601,21.114
624,98683.861,21.082
625,98747.335,21.095
626,98795.819,21.106
627,98843.853,21.116
628,98899.562,21.128
629,98944.543,21.137
630,98986.830,21.147
631,99047.314,21.159
632,99099.182,21.171
633,99150.608,21.182
634,99201.064,21.192
635,99246.902,21.202
636,99296.925,21.213
637,99106.235,21.172
638,99160.220,21.184
639,99209.046,21.194
640,99265.633,21.206
641,99313.849,21.216
642,99361.242,21.226
643,99408.318,21.237
644,99454.034,21.246
645,99502.185,21.257
646,99547.230,21.266
647,99593.371,21.276
648,99643.407,21.287
649,99688.946,21.297
650,99712.182,21.301
651,99765.675,21.313
652,99814.014,21.323
653,99865.149,21.334
654,99903.030,21.342
655,99953.081,21.353
656,99998.483,21.363
657,100062.412,21.376
658,100101.636,21.385
659,100147.885,21.395
660,100192.636,21.404
661,100243.449,21.415
662,100293.336,21.426
663,100238.153,21.414
664,100289.008,21.425
665,100333.221,21.434
666,100377.803,21.444
667,100418.635,21.452
668,100466.440,21.463
669,100512.089,21.472
670,100559.752,21.483
671,100604.028,21.492
672,100664.578,21.505
673,100710.490,21.515
674,100752.044,21.524
675,100792.622,21.532
676,99743.516,21.308
677,99801.341,21.321
678,99863.189,21.334
679,99911.257,21.344
680,99964.168,21.355
681,100009.384,21.365
682,100060.359,21.376
683,100109.329,21.386
684,100158.563,21.397
685,100206.622,21.407
686,100257.774,21.418
687,100301.705,21.427
688,100358.367,21.440
689,100287.991,21.424
690,100345.014,21.437
691,100393.516,21.447
692,100438.335,21.457
693,100490.417,21.468
694,100536.671,21.478
695,100585.585,21.488
696,100637.159,21.499
697,100674.529,21.507
698,100726.451,21.518
699,100772.237,21.528
700,100821.501,21.538
701,100870.289,21.549
702,100368.937,21.442
703,100411.784,21.451
704,100460.509,21.461
705,100504.187,21.471
706,100556.692,21.482
707,100598.583,21.491
708,100647.001,21.501
709,100704.495,21.513
710,100742.692,21.522
711,100791.402,21.532
712,100822.516,21.539
713,100868.957,21.549
714,100917.860,21.559
715,100682.801,21.509
716,100723.087,21.517
717,100781.498,21.530
718,100838.708,21.542
719,100884.619,21.552
720,100924.391,21.560
721,100973.234,21.571
722,101016.926,21.580
723,101061.910,21.590
724,101111.420,21.600
725,101145.477,21.608
726,101200.916,21.620
727,101237.034,21.627
728,101173.134,21.614
729,101226.588,21.625
730,101271.038,21.634
731,101334.565,21.648
732,101384.979,21.659
733,101427.342,21.668
734,101468.975,21.677
735,101506.515,21.685
736,101548.814,21.694
737,101595.701,21.704
738,101634.309,21.712
739,101690.864,21.724
740,101729.311,21.732
741,101582.826,21.701
742,101634.054,21.712
743,101704.219,21.727
744,101751.902,21.737
745,101806.314,21.749
746,101847.038,21.758
747,101894.608,21.768
748,101935.833,21.777
749,101978.502,21.786
750,102018.690,21.794
751,102069.609,21.805
752,102104.575,21.813
753,102150.657,21.822
754,101935.305,21.776
755,101998.134,21.790
756,102060.355,21.803
757,102121.223,21.816
758,102174.413,21.827
759,102210.107,21.835
760,102255.777,21.845
761,102303.614,21.855
762,102345.377,21.864
763,102396.590,21.875
764,102444.036,21.885
765,102496.625,21.896
766,102543.140,21.906
767,101559.108,21.696
768,101614.606,21.708
769,101669.010,21.720
770,101713.350,21.729
771,101759.106,21.739
772,101804.846,21.749
773,101863.917,21.761
774,101909.921,21.771
775,101953.533,21.780
776,101992.986,21.789
777,102037.872,21.798
778,102080.307,21.807
779,102134.639,21.819
780,101969.865,21.784
781,102016.768,21.794
782,102068.231,21.805
783,102115.461,21.815
784,102161.285,21.825
785,102201.236,21.833
786,102238.092,21.841
787,102297.356,21.854
788,102334.669,21.862
789,102381.746,21.872
790,102417.681,21.879
791,102451.689,21.887
792,102500.560,21.897
793,102259.491,21.846
794,102302.902,21.855
795,102355.270,21.866
796,102397.029,21.875
797,102438.316,21.884
798,102484.936,21.894
799,102536.477,21.905
800,102573.202,21.913
801,102610.172,21.921
802,102649.353,21.929
803,102692.011,21.938
804,102753.412,21.951
805,102799.243,21.961
806,102644.852,21.928
807,102690.574,21.938
808,102739.134,21.948
809,102786.202,21.958
810,102832.730,21.968
811,102885.175,21.979
812,102924.947,21.988
813,102982.302,22.000
814,103045.436,22.014
815,103078.080,22.021
816,103127.123,22.031
817,103166.132,22.039
818,103194.267,22.045
819,103111.054,22.028
820,103169.720,22.040
821,103217.779,22.050
822,103262.591,22.060
823,103302.457,22.068
824,103353.166,22.079
825,103378.312,22.085
826,103420.812,22.094
827,103461.075,22.102
828,103494.842,22.110
829,103529.205,22.117
830,103572.160,22.126
831,103636.148,22.140
832,103555.829,22.123
833,103610.061,22.134
