303,79.852,8.872
304,79.897,8.877
305,79.942,8.882
306,79.987,8.887
307,80.032,8.892
308,80.076,8.897
309,80.120,8.902
310,80.165,8.907
311,80.209,8.912
312,80.253,8.917
313,80.296,8.922
314,80.340,8.927
315,80.384,8.932
316,80.427,8.936
317,80.470,8.941
318,80.514,8.946
319,80.557,8.951
320,80.599,8.955
321,80.642,8.960
322,80.685,8.965
323,80.727,8.970
324,80.770,8.974
325,80.812,8.979
326,80.854,8.984
327,80.896,8.988
328,80.938,8.993
329,80.980,8.998
330,81.021,9.002
331,81.063,9.007
332,81.104,9.012
333,81.146,9.016
334,81.187,9.021
335,81.228,9.025
336,81.269,9.030
337,81.309,9.034
338,81.350,9.039
339,81.391,9.043
340,81.431,9.048
341,81.472,9.052
342,81.512,9.057
343,81.552,9.061
344,81.592,9.066
345,81.632,9.070
346,81.672,9.075
347,81.711,9.079
348,81.751,9.083
349,81.790,9.088
350,81.830,9.092
351,81.869,9.097
352,81.908,9.101
353,81.947,9.105
354,81.986,9.110
355,82.025,9.114
356,82.064,9.118
357,82.103,9.123
358,82.141,9.127
359,82.180,9.131
360,82.218,9.135
361,82.256,9.140
362,82.294,9.144
363,82.332,9.148
364,82.370,9.152
365,82.408,9.156
366,82.446,9.161
367,82.484,9.165
368,82.521,9.169
369,82.559,9.173
370,82.596,9.177
371,82.633,9.181
372,82.671,9.186
373,82.708,9.190
374,82.745,9.194
375,82.782,9.198
376,82.818,9.202
377,82.855,9.206
378,82.892,9.210
379,82.928,9.214
380,82.965,9.218
381,83.001,9.222
382,83.037,9.226
383,83.074,9.230
384,83.110,9.234
385,83.146,9.238
386,83.182,9.242
387,83.218,9.246
388,83.253,9.250
389,83.289,9.254
390,83.325,9.258
391,83.360,9.262
392,83.396,9.266
393,83.431,9.270
394,83.466,9.274
395,83.501,9.278
396,83.536,9.282
397,83.571,9.286
398,83.606,9.290
399,83.641,9.293
400,83.676,9.297
401,83.711,9.301
402,83.745,9.305
403,83.780,9.309
404,83.814,9.313
405,83.849,9.317
406,83.883,9.320
407,83.917,9.324
408,83.951,9.328
409,83.985,9.332
410,84.019,9.335
411,84.053,9.339
412,84.087,9.343
413,84.121,9.347
414,84.155,9.351
415,84.188,9.354
416,84.222,9.358
417,84.255,9.362
418,84.289,9.365
419,84.322,9.369
420,84.355,9.373
421,84.388,9.376
422,84.421,9.380
423,84.454,9.384
424,84.487,9.387
425,84.520,9.391
426,84.553,9.395
427,84.586,9.398
428,84.618,9.402
429,84.651,9.406
430,84.684,9.409
431,84.716,9.413
432,84.748,9.416
433,84.781,9.420
434,84.813,9.424
435,84.845,9.427
436,84.877,9.431
437,84.909,9.434
438,84.941,9.438
439,84.973,9.441
440,85.005,9.445
441,85.037,9.449
442,85.069,9.452
443,85.100,9.456
444,85.132,9.459
445,85.164,9.463
446,85.195,9.466
447,85.226,9.470
448,85.258,9.473
449,85.289,9.477
450,85.320,9.480
451,85.351,9.483
452,85.382,9.487
453,85.413,9.490
454,85.444,9.494
455,85.475,9.497
456,85.506,9.501
457,85.537,9.504
458,85.568,9.508
459,85.598,9.511
460,85.629,9.514
461,85.659,9.518
462,85.690,9.521
463,85.720,9.524
464,85.751,9.528
465,85.781,9.531
466,85.811,9.535
467,85.841,9.538
468,85.871,9.541
469,85.901,9.545
470,85.931,9.548
471,85.961,9.551
472,85.991,9.555
473,86.021,9.558
474,86.051,9.561
475,86.081,9.565
476,86.110,9.568
477,86.140,9.571
478,86.169,9.574
479,86.199,9.578
480,86.228,9.581
481,86.258,9.584
482,86.287,9.587
483,86.316,9.591
484,86.345,9.594
485,86.375,9.597
486,86.404,9.600
487,86.433,9.604
488,86.462,9.607
489,86.491,9.610
490,86.519,9.613
491,86.548,9.616
492,86.577,9.620
493,86.606,9.623
494,86.634,9.626
495,86.663,9.629
496,86.692,9.632
497,86.720,9.636
498,86.749,9.639
499,86.777,9.642
500,86.805,9.645
501,86.834,9.648
502,86.862,9.651
503,86.890,9.654
504,86.918,9.658
505,86.946,9.661
506,86.974,9.664
507,87.096,9.677
508,87.098,9.678
509,87.108,9.679
510,87.122,9.680
511,87.139,9.682
512,87.157,9.684
513,87.176,9.686
514,87.197,9.689
515,87.217,9.691
516,87.239,9.693
517,87.261,9.696
518,87.283,9.698
519,87.306,9.701
520,87.328,9.703
521,87.351,9.706
522,87.374,9.708
523,87.398,9.711
524,87.421,9.713
525,87.445,9.716
526,87.468,9.719
527,87.492,9.721
528,87.516,9.724
529,87.540,9.727
530,87.563,9.729
531,87.587,9.732
532,87.611,9.735
533,87.635,9.737
534,87.659,9.740
535,87.683,9.743
536,87.707,9.745
537,87.732,9.748
538,87.756,9.751
539,87.780,9.753
540,87.804,9.756
541,87.828,9.759
542,87.852,9.761
543,87.876,9.764
544,87.900,9.767
545,87.924,9.769
546,87.949,9.772
547,87.973,9.775
548,87.997,9.777
549,88.021,9.780
550,88.045,9.783
551,88.069,9.785
552,88.093,9.788
553,88.117,9.791
554,88.141,9.793
555,88.165,9.796
556,88.189,9.799
557,88.213,9.801
558,88.237,9.804
559,88.261,9.807
560,88.284,9.809
561,88.308,9.812
562,88.332,9.815
563,88.356,9.817
564,88.380,9.820
565,88.404,9.823
566,88.427,9.825
567,88.451,9.828
568,88.475,9.831
569,88.498,9.833
570,88.522,9.836
571,88.546,9.838
572,88.567,9.841
573,88.715,9.857
574,88.824,9.869
575,88.913,9.879
576,88.990,9.888
577,89.058,9.895
578,89.120,9.902
579,89.178,9.909
580,89.232,9.915
581,89.283,9.920
582,89.332,9.926
583,89.379,9.931
584,89.425,9.936
585,89.468,9.941
586,89.511,9.946
587,89.552,9.950
588,89.593,9.955
589,89.632,9.959
590,89.671,9.963
591,89.709,9.968
592,89.747,9.972
593,89.783,9.976
594,89.820,9.980
595,89.855,9.984
596,89.890,9.988
597,89.925,9.992
598,89.960,9.996
599,89.994,9.999
600,90.027,10.003
601,90.060,10.007
602,90.093,10.010
603,90.126,10.014
604,90.158,10.018
605,90.190,10.021
606,90.222,10.025
607,90.254,10.028
608,90.285,10.032
609,90.316,10.035
610,90.347,10.039
611,90.378,10.042
612,90.408,10.045
613,90.438,10.049
614,90.468,10.052
615,90.498,10.055
616,90.528,10.059
617,90.558,10.062
618,90.587,10.065
619,90.616,10.068
620,90.645,10.072
621,90.674,10.075
622,90.703,10.078
623,90.732,10.081
624,90.760,10.084
625,90.789,10.088
626,90.817,10.091
627,90.845,10.094
628,90.873,10.097
629,90.901,10.100
630,90.929,10.103
631,90.957,10.106
632,90.984,10.109
633,91.012,10.112
634,91.039,10.115
635,91.066,10.118
636,91.094,10.122
637,70.339,7.815
638,70.347,7.816
639,70.358,7.818
640,70.372,7.819
641,70.387,7.821
642,70.403,7.823
643,70.419,7.824
644,70.436,7.826
645,70.453,7.828
646,70.470,7.830
647,70.487,7.832
648,70.505,7.834
649,70.523,7.836
650,70.540,7.838
651,70.558,7.840
652,70.576,7.842
653,70.594,7.844
654,70.612,7.846
655,70.629,7.848
656,70.647,7.850
657,70.665,7.852
658,70.683,7.854
659,70.701,7.856
660,70.719,7.858
661,70.737,7.860
662,70.755,7.862
663,70.773,7.864
664,70.790,7.866
665,70.808,7.868
666,70.826,7.870
667,70.844,7.872
668,70.861,7.873
669,70.879,7.875
670,70.897,7.877
671,70.915,7.879
672,70.932,7.881
673,70.950,7.883
674,70.967,7.885
675,70.985,7.887
676,71.003,7.889
677,71.020,7.891
678,71.038,7.893
679,71.055,7.895
680,71.072,7.897
681,71.090,7.899
682,71.107,7.901
683,71.125,7.903
684,71.142,7.905
685,71.159,7.907
686,71.176,7.908
687,71.194,7.910
688,71.211,7.912
689,71.228,7.914
690,71.245,7.916
691,71.262,7.918
692,71.279,7.920
693,71.296,7.922
694,71.313,7.924
695,71.330,7.926
696,71.347,7.927
697,71.364,7.929
698,71.381,7.931
699,71.398,7.933
700,71.415,7.935
701,71.431,7.937
702,71.448,7.939
703,71.465,7.941
704,71.482,7.942
705,71.498,7.944
706,71.515,7.946
707,71.531,7.948
708,71.548,7.950
709,71.565,7.952
710,71.581,7.953
711,71.598,7.955
712,71.614,7.957
713,71.631,7.959
714,71.647,7.961
715,71.663,7.963
716,71.680,7.964
717,71.696,7.966
718,71.712,7.968
719,71.729,7.970
720,71.745,7.972
721,71.761,7.973
722,71.777,7.975
723,71.793,7.977
724,71.810,7.979
725,71.826,7.981
726,71.842,7.982
727,71.858,7.984
728,71.874,7.986
729,71.890,7.988
730,71.906,7.990
731,71.922,7.991
732,71.938,7.993
733,71.954,7.995
734,71.970,7.997
735,71.985,7.998
736,72.001,8.000
737,72.017,8.002
738,72.033,8.004
739,72.049,8.005
740,72.064,8.007
741,72.080,8.009
742,72.096,8.011
743,72.111,8.012
744,72.127,8.014
745,72.143,8.016
746,72.158,8.018
747,72.174,8.019
748,72.189,8.021
749,72.205,8.023
750,72.220,8.024
751,72.236,8.026
752,72.251,8.028
753,72.267,8.030
754,72.282,8.031
755,72.297,8.033
756,72.313,8.035
757,72.328,8.036
758,72.343,8.038
759,72.359,8.040
760,72.374,8.042
761,72.389,8.043
762,72.404,8.045
763,72.419,8.047
764,72.435,8.048
765,72.450,8.050
766,72.465,8.052
767,72.480,8.053
768,72.495,8.055
769,72.510,8.057
770,72.525,8.058
771,72.540,8.060
772,72.555,8.062
773,72.570,8.063
774,72.585,8.065
775,72.600,8.067
776,72.615,8.068
777,72.630,8.070
778,72.644,8.072
779,72.659,8.073
780,72.674,8.075
781,72.689,8.077
782,72.704,8.078
783,72.718,8.080
784,72.733,8.081
785,72.748,8.083
786,72.763,8.085
787,72.777,8.086
788,72.792,8.088
789,72.806,8.090
790,72.821,8.091
791,72.836,8.093
792,72.850,8.094
793,72.865,8.096
794,72.879,8.098
795,72.894,8.099
796,72.908,8.101
797,72.923,8.103
798,72.937,8.104
799,72.952,8.106
800,72.966,8.107
801,72.980,8.109
802,72.995,8.111
803,73.009,8.112
804,73.023,8.114
805,73.038,8.115
806,73.052,8.117
807,73.066,8.118
808,73.081,8.120
809,73.095,8.122
810,73.109,8.123
811,73.123,8.125
812,73.137,8.126
813,73.151,8.128
814,73.166,8.130
815,73.180,8.131
816,73.194,8.133
817,73.208,8.134
818,73.222,8.136
819,73.236,8.137
820,73.250,8.139
821,73.264,8.140
822,73.278,8.142
823,73.292,8.144
824,73.306,8.145
825,73.320,8.147
826,73.334,8.148
827,73.348,8.150
828,73.362,8.151
829,73.375,8.153
830,73.389,8.154
831,73.403,8.156
832,73.417,8.157
833,73.431,8.159
