468,2964.629,5.068
469,2967.307,5.072
470,2966.876,5.072
471,2971.611,5.080
472,2973.441,5.083
473,2974.990,5.085
474,2976.556,5.088
475,2977.747,5.090
476,2979.238,5.093
477,2980.998,5.096
478,2982.357,5.098
479,2984.560,5.102
480,2985.030,5.103
481,2987.333,5.107
482,2985.337,5.103
483,2988.013,5.108
484,2992.198,5.115
485,2993.473,5.117
486,2994.040,5.118
487,2995.075,5.120
488,2995.672,5.121
489,3000.151,5.128
490,3000.532,5.129
491,2999.254,5.127
492,3000.449,5.129
493,3001.509,5.131
494,3000.342,5.129
495,3001.531,5.131
496,3002.870,5.133
497,3009.229,5.144
498,3010.736,5.147
499,3007.446,5.141
500,3015.052,5.154
501,3016.368,5.156
502,3015.429,5.155
503,3019.043,5.161
504,3021.293,5.165
505,3022.532,5.167
506,3023.737,5.169
507,2999.624,5.128
508,3001.077,5.130
509,3000.474,5.129
510,3002.469,5.132
511,3003.366,5.134
512,3005.716,5.138
513,3006.405,5.139
514,3007.305,5.141
515,3008.341,5.142
516,3009.472,5.144
517,3010.741,5.147
518,3011.612,5.148
519,3013.776,5.152
520,3012.198,5.149
521,3013.476,5.151
522,3020.092,5.163
523,3017.510,5.158
524,3018.992,5.161
525,3020.450,5.163
526,3021.809,5.165
527,3022.239,5.166
528,3025.465,5.172
529,3028.340,5.177
530,3028.030,5.176
531,3031.557,5.182
532,3032.460,5.184
533,3000.771,5.130
534,3002.004,5.132
535,3003.270,5.134
536,3005.719,5.138
537,3006.415,5.139
538,3008.003,5.142
539,3011.560,5.148
540,3012.895,5.150
541,3014.249,5.153
542,3015.715,5.155
543,3016.969,5.157
544,3014.345,5.153
545,3015.345,5.154
546,2988.138,5.108
547,2997.389,5.124
548,2998.697,5.126
549,2998.167,5.125
550,3002.521,5.133
551,3003.796,5.135
552,3002.447,5.132
553,3004.777,5.136
554,3006.575,5.139
555,3009.042,5.144
556,3009.645,5.145
557,3008.016,5.142
558,3008.375,5.143
559,3006.991,5.140
560,3011.798,5.148
561,3015.408,5.155
562,3016.557,5.157
563,3015.377,5.154
564,3018.291,5.159
565,3018.679,5.160
566,3021.647,5.165
567,3023.401,5.168
568,3024.771,5.171
569,3024.730,5.170
570,3025.828,5.172
571,3027.025,5.174
572,3029.751,5.179
573,3029.788,5.179
574,3031.987,5.183
575,3036.231,5.190
576,3037.689,5.193
577,3037.699,5.193
578,3038.707,5.194
579,3039.580,5.196
580,3040.595,5.198
581,3041.683,5.199
582,3043.048,5.202
583,3043.790,5.203
584,3044.732,5.205
585,3042.195,5.200
586,3046.241,5.207
587,3047.615,5.210
588,3048.778,5.212
589,3050.052,5.214
590,3051.851,5.217
591,3049.285,5.212
592,3051.705,5.217
593,3054.832,5.222
594,3059.161,5.229
595,3060.035,5.231
596,3059.342,5.230
597,3060.526,5.232
598,3054.244,5.221
599,3055.370,5.223
600,3056.995,5.226
601,3062.439,5.235
602,3060.053,5.231
603,3062.941,5.236
604,3066.736,5.242
605,3062.394,5.235
606,3062.943,5.236
607,3063.594,5.237
608,3064.360,5.238
609,3065.338,5.240
610,3066.064,5.241
611,3054.563,5.221
612,3055.801,5.224
613,3057.239,5.226
614,3058.325,5.228
615,3059.542,5.230
616,3060.879,5.232
617,3061.907,5.234
618,3069.924,5.248
619,3069.366,5.247
620,3072.453,5.252
621,3077.914,5.261
622,3076.119,5.258
623,3077.453,5.261
624,3081.534,5.268
625,3080.970,5.267
626,3082.404,5.269
627,3083.622,5.271
628,3081.719,5.268
629,3082.195,5.269
630,3082.663,5.270
631,3091.942,5.285
632,3093.114,5.287
633,3094.046,5.289
634,3095.137,5.291
635,3094.957,5.291
636,3095.724,5.292
637,3093.216,5.288
638,3096.657,5.293
639,3097.827,5.295
640,3099.164,5.298
641,3099.412,5.298
642,3100.656,5.300
643,3104.589,5.307
644,3105.551,5.309
645,3105.142,5.308
646,3106.276,5.310
647,3107.809,5.312
648,3107.955,5.313
649,3108.349,5.313
650,3105.117,5.308
651,3105.689,5.309
652,3106.591,5.310
653,3107.575,5.312
654,3108.289,5.313
655,3115.087,5.325
656,3115.762,5.326
657,3116.903,5.328
658,3117.578,5.329
659,3117.446,5.329
660,3124.186,5.340
661,3125.389,5.343
662,3123.129,5.339
663,3115.323,5.325
664,3119.671,5.333
665,3121.306,5.336
666,3122.781,5.338
667,3119.096,5.332
668,3125.048,5.342
669,3126.446,5.344
670,3126.803,5.345
671,3129.033,5.349
672,3130.323,5.351
673,3130.444,5.351
674,3131.047,5.352
675,3134.563,5.358
676,3131.777,5.353
677,3132.872,5.355
678,3135.478,5.360
679,3136.753,5.362
680,3137.564,5.363
681,3138.717,5.365
682,3139.395,5.366
683,3140.874,5.369
684,3142.767,5.372
685,3143.430,5.373
686,3144.509,5.375
687,3144.224,5.375
688,3146.127,5.378
689,3137.034,5.362
690,3137.348,5.363
691,3137.896,5.364
692,3138.772,5.365
693,3139.474,5.367
694,3140.388,5.368
695,3141.089,5.369
696,3141.815,5.371
697,3142.717,5.372
698,3143.906,5.374
699,3150.947,5.386
700,3151.637,5.387
701,3152.399,5.389
702,3150.733,5.386
703,3154.672,5.393
704,3156.657,5.396
705,3158.190,5.399
706,3159.666,5.401
707,3161.681,5.405
708,3161.081,5.404
709,3162.147,5.405
710,3166.923,5.414
711,3167.428,5.414
712,3170.378,5.419
713,3171.657,5.422
714,3172.518,5.423
715,3174.381,5.426
716,3175.107,5.428
717,3178.808,5.434
718,3177.147,5.431
719,3182.096,5.439
720,3179.731,5.435
721,3184.323,5.443
722,3184.665,5.444
723,3185.756,5.446
724,3186.043,5.446
725,3189.541,5.452
726,3189.306,5.452
727,3193.078,5.458
728,3168.453,5.416
729,3170.239,5.419
730,3171.720,5.422
731,3176.861,5.431
732,3177.974,5.432
733,3178.732,5.434
734,3180.225,5.436
735,3180.231,5.436
736,3181.382,5.438
737,3186.736,5.447
738,3188.137,5.450
739,3183.731,5.442
740,3185.550,5.445
741,3191.313,5.455
742,3187.053,5.448
743,3187.695,5.449
744,3196.372,5.464
745,3194.848,5.461
746,3194.804,5.461
747,3199.300,5.469
748,3199.567,5.469
749,3200.668,5.471
750,3201.612,5.473
751,3202.618,5.475
752,3209.083,5.486
753,3207.982,5.484
754,3211.482,5.490
755,3212.306,5.491
756,3213.522,5.493
757,3214.740,5.495
758,3212.523,5.491
759,3211.602,5.490
760,3211.783,5.490
761,3212.504,5.491
762,3212.940,5.492
763,3213.628,5.493
764,3214.373,5.495
765,3215.344,5.496
766,3216.130,5.498
767,3202.634,5.475
768,3208.526,5.485
769,3208.909,5.485
770,3207.897,5.484
771,3205.544,5.480
772,3206.149,5.481
773,3206.778,5.482
774,3213.488,5.493
775,3212.717,5.492
776,3213.250,5.493
777,3213.634,5.493
778,3215.209,5.496
779,3216.269,5.498
780,3229.234,5.520
781,3230.413,5.522
782,3231.922,5.525
783,3233.158,5.527
784,3234.104,5.528
785,3235.039,5.530
786,3236.600,5.533
787,3237.575,5.534
788,3238.588,5.536
789,3240.116,5.539
790,3241.102,5.540
791,3242.229,5.542
792,3243.153,5.544
793,3242.423,5.543
794,3243.818,5.545
795,3245.040,5.547
796,3246.261,5.549
797,3247.348,5.551
798,3248.436,5.553
799,3249.583,5.555
800,3250.619,5.557
801,3251.591,5.558
802,3252.652,5.560
803,3253.987,5.562
804,3255.101,5.564
805,3256.173,5.566
806,3259.135,5.571
807,3259.988,5.573
808,3261.044,5.574
809,3262.015,5.576
810,3263.038,5.578
811,3264.192,5.580
812,3265.370,5.582
813,3266.097,5.583
814,3267.288,5.585
815,3268.574,5.587
816,3269.712,5.589
817,3270.901,5.591
818,3271.733,5.593
819,3269.207,5.588
820,3270.718,5.591
821,3272.425,5.594
822,3273.742,5.596
823,3275.294,5.599
824,3276.491,5.601
825,3277.612,5.603
826,3278.628,5.604
827,3279.773,5.606
828,3280.822,5.608
829,3281.898,5.610
830,3283.128,5.612
831,3284.133,5.614
832,3457.335,5.910
833,3458.207,5.911
15,6629.227,11.332
816,6631.893,11.337
817,6634.965,11.342
818,6637.792,11.347
819,6636.418,11.344
820,6639.837,11.350
821,6643.534,11.356
822,6646.439,11.361
823,6649.011,11.366
824,6651.764,11.371
825,6654.791,11.376
826,6657.302,11.380
827,6660.180,11.385
828,6662.713,11.389
829,6665.898,11.395
830,6667.770,11.398
831,6670.370,11.402
832,6666.187,11.395
833,6669.388,11.401
