135,515.474,7.061
136,516.432,7.074
137,517.290,7.086
138,518.187,7.098
139,519.064,7.110
140,519.922,7.122
141,520.753,7.134
142,521.560,7.145
143,522.376,7.156
144,523.277,7.168
145,524.094,7.179
146,524.948,7.191
147,525.795,7.203
148,526.651,7.214
149,527.584,7.227
150,528.372,7.238
151,529.179,7.249
152,530.049,7.261
153,530.823,7.272
154,531.615,7.282
155,532.408,7.293
156,530.631,7.269
157,531.644,7.283
158,532.561,7.295
159,533.452,7.308
160,534.320,7.319
161,535.169,7.331
162,536.005,7.343
163,536.828,7.354
164,537.747,7.366
165,538.547,7.377
166,539.305,7.388
167,540.077,7.398
168,540.848,7.409
169,541.662,7.420
170,542.448,7.431
171,543.199,7.441
172,543.949,7.451
173,544.696,7.462
174,545.440,7.472
175,546.322,7.484
176,547.156,7.495
177,547.884,7.505
178,548.582,7.515
179,549.296,7.525
180,550.132,7.536
181,550.789,7.545
182,550.861,7.546
183,551.650,7.557
184,552.562,7.569
185,553.305,7.580
186,554.038,7.590
187,554.763,7.599
188,555.480,7.609
189,556.193,7.619
190,556.891,7.629
191,557.609,7.638
192,558.121,7.645
193,558.798,7.655
194,559.475,7.664
195,559.930,7.670
196,560.605,7.680
197,561.277,7.689
198,561.945,7.698
199,562.784,7.709
200,563.496,7.719
201,564.203,7.729
202,564.855,7.738
203,565.485,7.746
204,566.117,7.755
205,566.750,7.764
206,567.384,7.772
207,568.105,7.782
208,568.304,7.785
209,568.855,7.793
210,569.490,7.801
211,570.265,7.812
212,570.879,7.820
213,571.479,7.828
214,572.105,7.837
215,572.921,7.848
216,573.530,7.857
217,574.232,7.866
218,574.875,7.875
219,575.458,7.883
220,576.047,7.891
221,576.350,7.895
222,577.038,7.905
223,577.641,7.913
224,578.241,7.921
225,578.838,7.929
226,579.433,7.937
227,580.025,7.946
228,580.615,7.954
229,581.202,7.962
230,581.671,7.968
231,582.316,7.977
232,582.880,7.985
233,583.448,7.992
234,583.774,7.997
235,584.324,8.004
236,584.879,8.012
237,585.436,8.020
238,585.959,8.027
239,586.491,8.034
240,587.106,8.043
241,587.702,8.051
242,588.331,8.059
243,588.894,8.067
244,589.434,8.074
245,589.976,8.082
246,590.518,8.089
247,590.411,8.088
248,591.062,8.097
249,591.677,8.105
250,592.282,8.113
251,592.854,8.121
252,593.392,8.129
253,594.055,8.138
254,594.603,8.145
255,595.110,8.152
256,595.658,8.160
257,596.204,8.167
258,596.710,8.174
259,597.251,8.182
260,597.822,8.189
261,598.391,8.197
262,598.936,8.205
263,599.477,8.212
264,600.015,8.219
265,600.549,8.227
266,601.081,8.234
267,601.609,8.241
268,602.308,8.251
269,602.827,8.258
270,603.346,8.265
271,603.851,8.272
272,604.537,8.281
273,605.035,8.288
274,605.537,8.295
275,606.131,8.303
276,606.610,8.310
277,607.095,8.316
278,607.584,8.323
279,608.073,8.330
280,608.529,8.336
281,609.084,8.344
282,609.552,8.350
283,610.146,8.358
284,610.616,8.365
285,611.122,8.372
286,611.593,8.378
287,612.069,8.385
288,612.545,8.391
289,613.117,8.399
290,613.598,8.405
291,613.932,8.410
292,614.607,8.419
293,615.068,8.426
294,615.452,8.431
295,615.965,8.438
296,616.490,8.445
297,616.955,8.451
298,617.359,8.457
299,617.910,8.465
300,618.371,8.471
301,618.899,8.478
302,619.346,8.484
303,619.797,8.490
304,620.304,8.497
305,620.750,8.503
306,621.200,8.510
307,621.651,8.516
308,622.102,8.522
309,622.552,8.528
310,623.003,8.534
311,623.452,8.540
312,624.116,8.550
313,624.603,8.556
314,624.997,8.562
315,625.444,8.568
316,625.993,8.575
317,626.509,8.582
318,626.958,8.588
319,627.408,8.595
320,627.956,8.602
321,628.392,8.608
322,628.877,8.615
323,629.303,8.621
324,629.733,8.626
325,627.858,8.601
326,628.415,8.608
327,628.886,8.615
328,629.319,8.621
329,629.959,8.630
330,630.400,8.636
331,630.840,8.642
332,631.291,8.648
333,631.708,8.654
334,632.140,8.659
335,632.472,8.664
336,633.154,8.673
337,633.573,8.679
338,635.010,8.699
339,635.519,8.706
340,635.967,8.712
341,636.214,8.715
342,636.653,8.721
343,637.091,8.727
344,637.530,8.733
345,638.266,8.743
346,638.667,8.749
347,639.293,8.757
348,639.714,8.763
349,640.050,8.768
350,640.465,8.773
351,640.882,8.779
352,641.301,8.785
353,641.817,8.792
354,642.221,8.798
355,642.630,8.803
356,642.968,8.808
357,643.437,8.814
358,643.996,8.822
359,644.400,8.827
360,644.936,8.835
361,645.291,8.840
362,645.551,8.843
363,645.934,8.848
364,645.979,8.849
365,646.375,8.854
366,646.772,8.860
367,647.439,8.869
368,647.839,8.875
369,648.201,8.879
370,648.487,8.883
371,648.842,8.888
372,649.367,8.895
373,649.743,8.901
374,650.321,8.909
375,650.499,8.911
376,650.846,8.916
377,650.904,8.916
378,651.429,8.924
379,651.768,8.928
380,652.340,8.936
381,652.774,8.942
382,653.127,8.947
383,653.480,8.952
384,653.822,8.956
385,654.175,8.961
386,654.533,8.966
387,654.895,8.971
388,655.259,8.976
389,655.754,8.983
390,654.819,8.970
391,655.269,8.976
392,655.694,8.982
393,656.116,8.988
394,656.569,8.994
395,656.965,9.000
396,657.359,9.005
397,657.867,9.012
398,658.230,9.017
399,658.599,9.022
400,658.995,9.027
401,659.354,9.032
402,659.788,9.038
403,660.139,9.043
404,660.496,9.048
405,660.857,9.053
406,661.219,9.058
407,661.633,9.063
408,662.013,9.069
409,662.344,9.073
410,662.686,9.078
411,663.033,9.083
412,663.189,9.085
413,663.952,9.095
414,664.572,9.104
415,664.907,9.108
416,665.571,9.117
417,665.987,9.123
418,666.240,9.127
419,666.931,9.136
420,667.222,9.140
421,667.548,9.144
422,668.045,9.151
423,668.246,9.154
424,668.512,9.158
425,668.863,9.163
426,669.218,9.167
427,669.673,9.174
428,670.275,9.182
429,668.839,9.162
430,669.057,9.165
431,669.767,9.175
432,670.098,9.179
433,670.675,9.187
434,671.024,9.192
435,671.341,9.196
436,671.669,9.201
437,671.844,9.203
438,672.319,9.210
439,672.646,9.214
440,672.978,9.219
441,673.313,9.223
442,673.383,9.224
443,673.737,9.229
444,674.086,9.234
445,674.442,9.239
446,674.766,9.243
447,675.063,9.247
448,675.372,9.252
449,675.950,9.260
450,676.264,9.264
451,676.586,9.268
452,676.911,9.273
453,677.242,9.277
454,677.568,9.282
455,682.612,9.351
456,683.235,9.359
457,683.781,9.367
458,684.285,9.374
459,684.763,9.380
460,685.222,9.387
461,685.746,9.394
462,686.089,9.398
463,686.493,9.404
464,687.122,9.413
465,687.514,9.418
466,687.907,9.423
467,688.297,9.429
468,686.320,9.402
469,686.857,9.409
470,687.598,9.419
471,688.042,9.425
472,688.496,9.431
473,688.951,9.438
474,689.342,9.443
475,689.736,9.448
476,690.129,9.454
477,690.819,9.463
478,691.197,9.468
479,691.577,9.474
480,691.958,9.479
481,692.429,9.485
482,692.780,9.490
483,693.138,9.495
484,693.511,9.500
485,693.793,9.504
486,694.139,9.509
487,694.490,9.514
488,694.843,9.518
489,695.206,9.523
490,695.531,9.528
491,695.866,9.532
492,696.205,9.537
493,696.546,9.542
494,697.010,9.548
495,697.346,9.553
496,697.864,9.560
497,698.301,9.566
498,698.614,9.570
499,698.889,9.574
500,699.088,9.577
501,699.409,9.581
502,699.737,9.585
503,700.117,9.591
504,700.428,9.595
505,700.746,9.599
506,701.258,9.606
507,701.543,9.610
508,701.930,9.615
509,702.062,9.617
510,702.667,9.626
511,702.970,9.630
512,703.283,9.634
513,703.631,9.639
514,703.733,9.640
515,704.029,9.644
516,704.465,9.650
517,704.954,9.657
518,705.239,9.661
519,705.568,9.665
520,705.861,9.669
521,706.162,9.673
522,706.468,9.678
523,706.767,9.682
524,707.068,9.686
525,707.701,9.695
526,707.998,9.699
527,708.302,9.703
528,708.572,9.706
529,708.941,9.712
530,709.241,9.716
531,709.402,9.718
532,709.969,9.726
533,710.125,9.728
534,710.409,9.732
535,710.755,9.736
536,711.054,9.740
537,711.280,9.744
538,711.559,9.747
539,711.848,9.751
540,712.231,9.757
541,712.512,9.760
542,712.816,9.765
543,713.090,9.768
544,713.374,9.772
545,713.662,9.776
546,714.386,9.786
547,714.731,9.791
548,715.082,9.796
549,715.336,9.799
550,715.603,9.803
551,715.590,9.803
552,715.848,9.806
553,716.459,9.815
554,716.728,9.818
555,717.005,9.822
556,717.286,9.826
557,717.569,9.830
558,717.854,9.834
559,717.029,9.822
560,717.349,9.827
561,717.660,9.831
562,718.024,9.836
563,718.307,9.840
564,718.613,9.844
565,718.909,9.848
566,719.265,9.853
567,719.498,9.856
568,719.762,9.860
569,720.037,9.864
570,720.503,9.870
571,720.774,9.874
572,721.053,9.877
573,721.252,9.880
574,721.503,9.884
575,721.939,9.890
576,722.272,9.894
577,722.549,9.898
578,723.020,9.904
579,723.283,9.908
580,723.783,9.915
581,724.009,9.918
582,724.307,9.922
583,724.556,9.925
584,724.814,9.929
585,724.888,9.930
586,725.169,9.934
587,725.406,9.937
588,725.664,9.941
589,725.930,9.944
590,726.536,9.953
591,726.787,9.956
592,727.149,9.961
593,727.268,9.963
594,727.486,9.966
595,727.723,9.969
596,727.974,9.972
597,728.200,9.975
598,728.492,9.979
599,728.830,9.984
600,729.059,9.987
601,729.301,9.990
602,729.650,9.995
603,729.565,9.994
604,730.067,10.001
605,730.411,10.006
606,730.627,10.009
607,730.858,10.012
608,731.098,10.015
609,731.343,10.018
610,731.905,10.026
611,732.244,10.031
612,732.410,10.033
613,732.542,10.035
614,732.758,10.038
615,733.148,10.043
616,733.593,10.049
617,733.810,10.052
618,733.881,10.053
619,734.128,10.057
620,734.358,10.060
621,734.766,10.065
622,734.985,10.068
623,735.211,10.071
624,735.415,10.074
625,735.635,10.077
626,735.789,10.079
627,736.024,10.083
628,736.529,10.089
629,736.781,10.093
630,737.100,10.097
631,737.360,10.101
632,737.692,10.105
633,737.928,10.109
634,738.172,10.112
635,738.420,10.115
636,738.671,10.119
637,738.660,10.119
638,738.908,10.122
639,739.154,10.125
640,739.236,10.127
641,739.481,10.130
642,740.028,10.137
643,740.259,10.141
644,740.646,10.146
645,740.891,10.149
646,741.140,10.153
647,741.421,10.156
648,741.641,10.159
649,741.873,10.163
650,741.716,10.160
651,742.126,10.166
652,742.383,10.170
653,742.642,10.173
654,742.900,10.177
655,743.459,10.184
656,743.677,10.187
657,743.908,10.191
658,744.152,10.194
659,744.365,10.197
660,744.589,10.200
661,744.820,10.203
662,745.301,10.210
663,729.773,9.997
664,730.360,10.005
665,730.681,10.009
666,730.960,10.013
667,731.338,10.018
668,731.811,10.025
669,732.116,10.029
670,732.424,10.033
671,732.901,10.040
672,733.190,10.044
673,733.649,10.050
674,733.947,10.054
675,734.243,10.058
676,734.537,10.062
677,734.828,10.066
678,735.116,10.070
679,735.455,10.075
680,735.695,10.078
681,735.998,10.082
682,736.307,10.086
683,736.406,10.088
684,736.654,10.091
685,736.909,10.095
686,737.167,10.098
687,737.425,10.102
688,738.111,10.111
689,737.922,10.109
690,738.778,10.120
691,739.008,10.123
692,739.247,10.127
693,739.490,10.130
694,739.405,10.129
695,739.779,10.134
696,739.944,10.136
697,740.169,10.139
698,740.403,10.143
699,740.642,10.146
700,741.308,10.155
701,741.527,10.158
702,741.830,10.162
703,742.051,10.165
704,742.409,10.170
705,742.274,10.168
706,742.571,10.172
707,743.112,10.180
708,743.374,10.183
709,743.565,10.186
710,744.209,10.195
711,744.420,10.198
712,744.565,10.200
713,744.914,10.204
714,745.136,10.207
715,745.319,10.210
716,745.557,10.213
717,745.691,10.215
718,745.908,10.218
719,746.357,10.224
720,746.570,10.227
721,746.752,10.229
722,746.846,10.231
723,747.061,10.234
724,747.439,10.239
725,747.662,10.242
726,747.875,10.245
727,748.472,10.253
728,748.412,10.252
729,749.049,10.261
730,750.081,10.275
731,750.517,10.281
732,750.915,10.287
733,751.232,10.291
734,751.585,10.296
735,751.925,10.300
736,752.207,10.304
737,752.677,10.311
738,752.933,10.314
739,752.727,10.311
740,753.950,10.328
741,747.657,10.242
742,748.062,10.247
743,748.376,10.252
744,748.666,10.256
745,748.955,10.260
746,749.242,10.264
747,749.524,10.267
748,750.018,10.274
749,750.423,10.280
750,750.698,10.284
751,750.845,10.286
752,751.137,10.290
753,751.456,10.294
754,748.374,10.252
755,748.718,10.256
756,749.288,10.264
757,749.582,10.268
758,749.871,10.272
759,750.086,10.275
760,750.336,10.279
761,750.816,10.285
762,751.055,10.288
763,751.302,10.292
764,751.675,10.297
765,751.562,10.295
766,751.748,10.298
767,751.804,10.299
768,751.917,10.300
769,751.962,10.301
770,752.188,10.304
771,752.872,10.313
772,752.918,10.314
773,753.111,10.317
774,753.323,10.319
775,753.742,10.325
776,754.160,10.331
777,754.234,10.332
778,754.435,10.335
779,754.648,10.338
780,750.166,10.276
781,750.623,10.283
782,751.008,10.288
783,751.355,10.293
784,751.846,10.299
785,751.902,10.300
786,752.176,10.304
787,752.451,10.308
788,753.166,10.317
789,753.472,10.322
790,753.839,10.327
791,754.105,10.330
792,754.514,10.336
793,729.164,9.989
794,730.164,10.002
795,730.921,10.013
796,731.553,10.021
797,732.110,10.029
798,732.615,10.036
799,733.240,10.044
800,733.667,10.050
801,734.077,10.056
802,734.470,10.061
803,734.849,10.066
804,735.217,10.071
805,735.574,10.076
806,736.343,10.087
807,736.747,10.092
808,737.123,10.098
809,737.397,10.101
810,738.043,10.110
811,738.352,10.114
812,738.713,10.119
813,739.002,10.123
814,739.251,10.127
815,739.408,10.129
816,739.682,10.133
817,740.042,10.138
818,740.323,10.141
819,739.221,10.126
820,739.545,10.131
821,740.071,10.138
822,740.691,10.146
823,741.119,10.152
824,741.767,10.161
825,742.066,10.165
826,742.319,10.169
827,742.678,10.174
828,742.965,10.178
829,743.254,10.182
830,743.330,10.183
831,743.614,10.186
832,743.899,10.190
833,744.183,10.194
845.524,11.583
817,845.967,11.589
818,846.182,11.592
819,845.653,11.584
820,845.862,11.587
821,846.092,11.590
822,846.299,11.593
823,846.488,11.596
824,846.694,11.599
825,846.914,11.602
826,847.277,11.607
827,847.488,11.609
828,847.700,11.612
829,847.844,11.614
830,848.071,11.617
831,848.282,11.620
832,846.951,11.602
833,847.254,11.606
