342,6708.082,11.467
343,6713.615,11.476
344,6718.942,11.485
345,6724.291,11.495
346,6729.926,11.504
347,6735.553,11.514
348,6740.984,11.523
349,6746.784,11.533
350,6752.171,11.542
351,6756.513,11.550
352,6762.500,11.560
353,6768.493,11.570
354,6774.186,11.580
355,6779.370,11.589
356,6784.801,11.598
357,6790.379,11.607
358,6795.373,11.616
359,6800.511,11.625
360,6805.700,11.634
361,6811.373,11.643
362,6816.251,11.652
363,6821.979,11.662
364,6817.420,11.654
365,6823.617,11.664
366,6828.930,11.673
367,6834.371,11.683
368,6839.705,11.692
369,6845.364,11.701
370,6850.732,11.711
371,6855.581,11.719
372,6861.130,11.728
373,6866.813,11.738
374,6871.883,11.747
375,6876.809,11.755
376,6881.890,11.764
377,6880.269,11.761
378,6884.930,11.769
379,6889.993,11.778
380,6895.058,11.786
381,6900.087,11.795
382,6904.562,11.803
383,6910.362,11.813
384,6915.224,11.821
385,6919.986,11.829
386,6924.874,11.837
387,6929.459,11.845
388,6934.540,11.854
389,6940.076,11.863
390,6937.700,11.859
391,6942.327,11.867
392,6947.170,11.876
393,6951.826,11.883
394,6956.833,11.892
395,6961.660,11.900
396,6966.453,11.908
397,6971.509,11.917
398,6976.992,11.926
399,6981.614,11.934
400,6985.371,11.941
401,6990.309,11.949
402,6994.954,11.957
403,6997.127,11.961
404,7002.360,11.970
405,7007.028,11.978
406,7011.988,11.986
407,7016.606,11.994
408,7021.449,12.002
409,7025.630,12.010
410,7030.555,12.018
411,7034.640,12.025
412,7039.303,12.033
413,7044.787,12.042
414,7049.155,12.050
415,7053.785,12.058
416,7055.851,12.061
417,7060.084,12.069
418,7064.284,12.076
419,7069.086,12.084
420,7073.921,12.092
421,7078.393,12.100
422,7083.592,12.109
423,7088.033,12.116
424,7092.316,12.124
425,7096.772,12.131
426,7100.844,12.138
427,7105.416,12.146
428,7109.806,12.154
429,7108.682,12.152
430,7113.492,12.160
431,7119.143,12.169
432,7123.465,12.177
433,7127.720,12.184
434,7132.751,12.193
435,7136.859,12.200
436,7141.266,12.207
437,7145.655,12.215
438,7150.448,12.223
439,7154.396,12.230
440,7159.071,12.238
441,7163.374,12.245
442,7159.472,12.238
443,7164.870,12.248
444,7169.677,12.256
445,7174.216,12.264
446,7178.472,12.271
447,7183.025,12.279
448,7187.476,12.286
449,7191.453,12.293
450,7195.740,12.300
451,7200.376,12.308
452,7204.804,12.316
453,7208.985,12.323
454,7213.328,12.330
455,7211.230,12.327
456,7215.571,12.334
457,7220.260,12.342
458,7224.748,12.350
459,7229.954,12.359
460,7234.131,12.366
461,7238.545,12.374
462,7242.418,12.380
463,7247.176,12.388
464,7251.375,12.396
465,7255.548,12.403
466,7259.686,12.410
467,7264.278,12.418
468,7263.705,12.417
469,7268.803,12.425
470,7273.572,12.433
471,7277.796,12.441
472,7282.141,12.448
473,7286.703,12.456
474,7290.950,12.463
475,7294.800,12.470
476,7299.211,12.477
477,7303.147,12.484
478,7307.470,12.491
479,7311.503,12.498
480,7315.761,12.506
481,7313.822,12.502
482,7320.243,12.513
483,7326.143,12.523
484,7331.275,12.532
485,7336.750,12.541
486,7342.098,12.551
487,7347.311,12.560
488,7351.750,12.567
489,7356.284,12.575
490,7360.642,12.582
491,7365.188,12.590
492,7369.195,12.597
493,7373.654,12.605
494,7366.848,12.593
495,7371.470,12.601
496,7376.347,12.609
497,7380.472,12.616
498,7384.959,12.624
499,7389.563,12.632
500,7393.912,12.639
501,7398.364,12.647
502,7402.509,12.654
503,7406.784,12.661
504,7411.347,12.669
505,7415.571,12.676
506,7419.442,12.683
507,7413.754,12.673
508,7419.267,12.683
509,7424.481,12.691
510,7429.688,12.700
511,7433.749,12.707
512,7438.246,12.715
513,7443.414,12.724
514,7447.926,12.731
515,7452.614,12.740
516,7457.038,12.747
517,7461.505,12.755
518,7465.817,12.762
519,7469.979,12.769
520,7465.236,12.761
521,7470.442,12.770
522,7475.016,12.778
523,7479.260,12.785
524,7483.377,12.792
525,7488.222,12.800
526,7492.172,12.807
527,7495.941,12.814
528,7500.046,12.821
529,7505.952,12.831
530,7509.975,12.838
531,7513.321,12.843
532,7516.346,12.848
533,7515.710,12.847
534,7521.104,12.857
535,7526.159,12.865
536,7530.657,12.873
537,7536.027,12.882
538,7540.290,12.889
539,7544.046,12.896
540,7548.459,12.903
541,7552.912,12.911
542,7557.323,12.919
543,7561.437,12.926
544,7565.751,12.933
545,7569.684,12.940
546,7573.548,12.946
547,7578.644,12.955
548,7583.089,12.963
549,7587.936,12.971
550,7592.378,12.978
551,7596.496,12.985
552,7600.098,12.992
553,7604.832,13.000
554,7608.617,13.006
555,7612.405,13.013
556,7616.365,13.019
557,7620.858,13.027
558,7624.969,13.034
559,7613.625,13.015
560,7618.998,13.024
561,7623.650,13.032
562,7627.437,13.038
563,7631.570,13.045
564,7635.545,13.052
565,7639.389,13.059
566,7643.466,13.066
567,7647.310,13.072
568,7652.153,13.081
569,7656.472,13.088
570,7660.964,13.096
571,7664.640,13.102
572,7664.990,13.103
573,7668.867,13.109
574,7672.985,13.116
575,7676.828,13.123
576,7681.923,13.131
577,7685.446,13.138
578,7689.528,13.144
579,7693.293,13.151
580,7697.779,13.159
581,7701.738,13.165
582,7705.623,13.172
583,7709.235,13.178
584,7712.989,13.185
585,7710.919,13.181
586,7714.703,13.188
587,7718.189,13.193
588,7722.743,13.201
589,7727.006,13.209
590,7730.346,13.214
591,7733.771,13.220
592,7738.134,13.228
593,7742.148,13.234
594,7745.607,13.240
595,7749.056,13.246
596,7753.155,13.253
597,7757.411,13.261
598,7759.717,13.264
599,7763.210,13.270
600,7766.799,13.277
601,7768.922,13.280
602,7772.423,13.286
603,7776.996,13.294
604,7780.471,13.300
605,7783.450,13.305
606,7787.229,13.312
607,7791.298,13.318
608,7794.968,13.325
609,7797.863,13.330
610,7800.827,13.335
611,7800.543,13.334
612,7804.215,13.341
613,7808.112,13.347
614,7811.277,13.353
615,7815.655,13.360
616,7819.013,13.366
617,7822.047,13.371
618,7825.153,13.376
619,7830.092,13.385
620,7833.212,13.390
621,7836.881,13.396
622,7839.550,13.401
623,7842.832,13.407
624,7845.612,13.411
625,7851.650,13.422
626,7856.478,13.430
627,7860.693,13.437
628,7865.343,13.445
629,7869.052,13.451
630,7872.127,13.457
631,7876.049,13.463
632,7879.862,13.470
633,7883.293,13.476
634,7887.012,13.482
635,7891.292,13.489
636,7894.941,13.496
637,7893.443,13.493
638,7897.414,13.500
639,7901.428,13.507
640,7905.613,13.514
641,7908.820,13.519
642,7912.480,13.526
643,7916.397,13.532
644,7919.362,13.537
645,7923.954,13.545
646,7926.951,13.550
647,7930.206,13.556
648,7933.784,13.562
649,7937.375,13.568
650,7935.355,13.565
651,7938.841,13.571
652,7941.678,13.576
653,7945.184,13.582
654,7949.129,13.588
655,7951.958,13.593
656,7955.586,13.599
657,7959.157,13.605
658,7962.164,13.611
659,7965.563,13.616
660,7969.619,13.623
661,7972.815,13.629
662,7975.378,13.633
663,7973.068,13.629
664,7976.226,13.635
665,7980.041,13.641
666,7983.514,13.647
667,7986.505,13.652
668,7990.294,13.659
669,7994.452,13.666
670,7996.911,13.670
671,7999.874,13.675
672,8002.985,13.680
673,8005.990,13.685
674,8009.556,13.692
675,8013.517,13.698
676,7967.468,13.620
677,7971.388,13.626
678,7975.860,13.634
679,7979.405,13.640
680,7983.536,13.647
681,7986.355,13.652
682,7989.776,13.658
683,7994.201,13.665
684,7997.485,13.671
685,8001.315,13.677
686,8004.255,13.682
687,8008.117,13.689
688,8009.805,13.692
689,7986.547,13.652
690,7991.140,13.660
691,7995.170,13.667
692,7999.327,13.674
693,8002.736,13.680
694,8006.010,13.685
695,8009.533,13.692
696,8012.738,13.697
697,8015.955,13.702
698,8019.382,13.708
699,8023.185,13.715
700,8026.921,13.721
701,8029.701,13.726
702,8017.307,13.705
703,8021.104,13.711
704,8024.967,13.718
705,8028.671,13.724
706,8032.668,13.731
707,8036.345,13.737
708,8039.429,13.743
709,8043.060,13.749
710,8046.626,13.755
711,8049.515,13.760
712,8053.169,13.766
713,8055.474,13.770
714,8060.120,13.778
715,8053.703,13.767
716,8056.988,13.773
717,8060.597,13.779
718,8062.918,13.783
719,8066.161,13.788
720,8069.127,13.793
721,8071.819,13.798
722,8075.347,13.804
723,8078.513,13.809
724,8081.680,13.815
725,8084.274,13.819
726,8087.819,13.825
727,8090.430,13.830
728,8081.366,13.814
729,8084.406,13.819
730,8088.516,13.827
731,8092.164,13.833
732,8096.879,13.841
733,8099.109,13.845
734,8101.235,13.848
735,8104.803,13.854
736,8108.469,13.861
737,8111.385,13.866
738,8115.167,13.872
739,8117.428,13.876
740,8120.475,13.881
741,7337.802,12.543
742,7304.015,12.485
743,7282.335,12.448
744,7265.755,12.420
745,7253.438,12.399
746,7243.165,12.381
747,7234.790,12.367
748,7227.788,12.355
749,7221.467,12.344
750,7215.838,12.335
751,7211.600,12.328
752,7207.591,12.321
753,7204.182,12.315
754,7190.164,12.291
755,7187.670,12.287
756,7185.916,12.284
757,7185.752,12.283
758,7183.493,12.279
759,7182.296,12.277
760,7180.695,12.275
761,7179.191,12.272
762,7178.230,12.270
763,7177.962,12.270
764,7177.340,12.269
765,7177.301,12.269
766,7176.645,12.268
767,7176.652,12.268
768,7176.143,12.267
769,7175.519,12.266
770,7174.739,12.265
771,7174.736,12.265
772,7175.177,12.265
773,7174.763,12.265
774,7174.648,12.264
775,7174.743,12.265
776,7177.127,12.269
777,7177.253,12.269
778,7177.945,12.270
779,7177.681,12.270
780,7149.615,12.222
781,7151.842,12.225
782,7152.302,12.226
783,7153.079,12.227
784,7153.780,12.229
785,7154.890,12.231
786,7156.281,12.233
787,7156.968,12.234
788,7157.686,12.235
789,7157.464,12.235
790,7158.924,12.237
791,7159.049,12.238
792,7159.604,12.239
793,7159.283,12.238
794,7160.962,12.241
795,7161.140,12.241
796,7162.998,12.244
797,7163.770,12.246
798,7164.605,12.247
799,7166.089,12.250
800,7168.073,12.253
801,7169.356,12.255
802,7170.238,12.257
803,7171.054,12.258
804,7172.004,12.260
805,7173.952,12.263
806,7163.786,12.246
807,7164.831,12.248
808,7165.959,12.250
809,7167.264,12.252
810,7168.890,12.255
811,7171.658,12.259
812,7172.651,12.261
813,7173.788,12.263
814,7175.130,12.265
815,7175.320,12.266
816,7177.933,12.270
817,7179.381,12.272
818,7180.793,12.275
819,6609.341,11.298
820,6614.110,11.306
821,6616.298,11.310
822,6617.979,11.313
823,6619.361,11.315
824,6621.322,11.318
825,6623.913,11.323
826,6625.560,11.326
827,6627.454,11.329
828,6629.217,11.332
829,6630.997,11.335
830,6632.497,11.338
831,6635.506,11.343
832,6622.310,11.320
833,6624.764,11.324
