561,112725.096,24.081
562,112791.998,24.096
563,112873.506,24.113
564,112945.097,24.128
565,113016.645,24.144
566,113091.274,24.160
567,113163.514,24.175
568,113237.889,24.191
569,113302.245,24.205
570,113376.495,24.221
571,113447.636,24.236
572,113387.665,24.223
573,113463.255,24.239
574,113541.529,24.256
575,113612.388,24.271
576,113680.388,24.285
577,113757.858,24.302
578,113826.189,24.317
579,113892.403,24.331
580,113966.854,24.347
581,114048.150,24.364
582,114104.970,24.376
583,114179.157,24.392
584,114245.506,24.406
585,113500.732,24.247
586,113568.460,24.262
587,113648.028,24.279
588,113709.956,24.292
589,113772.380,24.305
590,113839.903,24.320
591,113907.813,24.334
592,113991.718,24.352
593,114055.930,24.366
594,114128.214,24.381
595,114192.877,24.395
596,114255.874,24.408
597,114324.923,24.423
598,114235.477,24.404
599,114320.335,24.422
600,114390.104,24.437
601,114446.861,24.449
602,114528.261,24.467
603,114594.782,24.481
604,114651.163,24.493
605,114717.524,24.507
606,114787.662,24.522
607,114855.317,24.536
608,114918.498,24.550
609,114989.506,24.565
610,115061.334,24.581
611,115011.279,24.570
612,115075.147,24.583
613,115156.109,24.601
614,115229.642,24.616
615,115295.110,24.630
616,115360.562,24.644
617,115426.266,24.658
618,115488.108,24.672
619,115547.696,24.684
620,115621.612,24.700
621,115695.892,24.716
622,115768.274,24.732
623,115835.965,24.746
624,115586.440,24.693
625,115680.526,24.713
626,115762.861,24.730
627,115841.858,24.747
628,115922.130,24.764
629,116005.432,24.782
630,116075.450,24.797
631,116156.575,24.814
632,116225.828,24.829
633,116290.204,24.843
634,116353.338,24.857
635,116424.321,24.872
636,116495.253,24.887
637,116397.197,24.866
638,116478.305,24.883
639,116548.894,24.898
640,116629.522,24.916
641,116701.652,24.931
642,116781.040,24.948
643,116847.162,24.962
644,116923.318,24.978
645,116982.637,24.991
646,117067.853,25.009
647,117132.818,25.023
648,117193.578,25.036
649,117259.465,25.050
650,117247.399,25.048
651,117317.566,25.063
652,117388.371,25.078
653,117451.171,25.091
654,117520.723,25.106
655,117576.653,25.118
656,117647.023,25.133
657,117704.922,25.145
658,117769.388,25.159
659,117838.520,25.174
660,117913.236,25.190
661,117974.115,25.203
662,118036.011,25.216
663,118012.683,25.211
664,118086.336,25.227
665,118159.871,25.242
666,118215.918,25.254
667,118281.457,25.268
668,118349.276,25.283
669,118422.063,25.298
670,118484.974,25.312
671,118551.425,25.326
672,118599.284,25.336
673,118663.819,25.350
674,118731.047,25.364
675,118803.862,25.380
676,118737.365,25.366
677,118818.549,25.383
678,118877.038,25.396
679,118937.872,25.409
680,119002.429,25.422
681,119072.259,25.437
682,119121.094,25.448
683,119181.309,25.461
684,119244.496,25.474
685,119337.405,25.494
686,119396.120,25.507
687,119457.767,25.520
688,119523.203,25.534
689,119349.642,25.497
690,119415.422,25.511
691,119489.902,25.527
692,119553.474,25.540
693,119614.569,25.553
694,119682.772,25.568
695,119738.060,25.580
696,119787.142,25.590
697,119840.863,25.602
698,119904.075,25.615
699,119988.236,25.633
700,120053.732,25.647
701,120123.570,25.662
702,119939.925,25.623
703,120026.760,25.641
704,120106.786,25.658
705,120175.044,25.673
706,120254.204,25.690
707,120314.909,25.703
708,120385.279,25.718
709,120468.539,25.736
710,120527.822,25.748
711,120596.833,25.763
712,120660.430,25.777
713,120733.571,25.792
714,120790.284,25.804
715,120744.642,25.795
716,120813.845,25.809
717,120876.954,25.823
718,120945.125,25.837
719,121034.767,25.857
720,121088.488,25.868
721,121158.749,25.883
722,121226.921,25.898
723,121289.580,25.911
724,121333.101,25.920
725,121388.889,25.932
726,121454.605,25.946
727,121521.612,25.961
728,121495.015,25.955
729,121578.042,25.973
730,121650.223,25.988
731,121714.720,26.002
732,121770.198,26.014
733,121829.211,26.026
734,121881.790,26.038
735,121966.456,26.056
736,122009.676,26.065
737,122076.179,26.079
738,122132.043,26.091
739,122197.276,26.105
740,122258.406,26.118
741,122212.505,26.108
742,122302.323,26.127
743,122370.648,26.142
744,122427.979,26.154
745,122499.640,26.170
746,122566.828,26.184
747,122635.116,26.198
748,122682.477,26.209
749,122738.612,26.221
750,122798.264,26.233
751,122861.944,26.247
752,122927.132,26.261
753,122992.654,26.275
754,122906.116,26.256
755,122951.103,26.266
756,123041.985,26.285
757,123106.055,26.299
758,123169.188,26.313
759,123229.802,26.326
760,123307.051,26.342
761,123357.919,26.353
762,123412.488,26.365
763,123481.442,26.379
764,123542.712,26.392
765,123596.814,26.404
766,123680.699,26.422
767,123507.810,26.385
768,123574.205,26.399
769,123628.881,26.411
770,123710.196,26.428
771,123778.112,26.443
772,123833.191,26.454
773,123885.362,26.466
774,123947.866,26.479
775,124011.306,26.492
776,124064.985,26.504
777,124133.655,26.519
778,124190.937,26.531
779,124245.429,26.542
780,123950.699,26.480
781,124032.683,26.497
782,124103.785,26.512
783,124153.345,26.523
784,124234.672,26.540
785,124287.529,26.551
786,124359.925,26.567
787,124420.688,26.580
788,124481.305,26.593
789,124539.859,26.605
790,124601.188,26.618
791,124671.343,26.633
792,124733.611,26.647
793,124647.711,26.628
794,124707.926,26.641
795,124764.204,26.653
796,124845.234,26.671
797,124911.834,26.685
798,124964.634,26.696
799,125023.733,26.709
800,125065.805,26.718
801,125144.090,26.734
802,125176.832,26.741
803,125208.286,26.748
804,125337.763,26.776
805,125380.744,26.785
806,125152.068,26.736
807,125218.556,26.750
808,125281.061,26.764
809,125337.967,26.776
810,125392.423,26.788
811,125445.847,26.799
812,125496.020,26.810
813,125546.173,26.820
814,125603.471,26.833
815,125657.504,26.844
816,125731.661,26.860
817,125797.740,26.874
818,125836.575,26.882
819,125874.917,26.891
820,125939.696,26.904
821,125987.640,26.915
822,126061.383,26.930
823,126119.717,26.943
824,126173.392,26.954
825,126236.849,26.968
826,126282.248,26.978
827,126337.850,26.990
828,126399.586,27.003
829,126459.704,27.016
830,126518.940,27.028
831,126578.167,27.041
832,126176.149,26.955
833,126225.766,26.966
