305,139.257,15.473
306,139.331,15.481
307,139.405,15.489
308,139.479,15.498
309,139.552,15.506
310,139.625,15.514
311,139.698,15.522
312,139.771,15.530
313,139.843,15.538
314,139.915,15.546
315,139.987,15.554
316,140.059,15.562
317,140.131,15.570
318,140.202,15.578
319,140.273,15.586
320,140.344,15.594
321,140.415,15.602
322,140.485,15.609
323,140.556,15.617
324,140.626,15.625
325,140.696,15.633
326,140.765,15.641
327,140.835,15.648
328,140.904,15.656
329,140.973,15.664
330,141.042,15.671
331,141.111,15.679
332,141.179,15.687
333,141.247,15.694
334,141.315,15.702
335,141.383,15.709
336,141.451,15.717
337,141.519,15.724
338,141.586,15.732
339,141.653,15.739
340,141.720,15.747
341,141.787,15.754
342,141.853,15.761
343,141.920,15.769
344,141.986,15.776
345,142.052,15.784
346,142.118,15.791
347,142.183,15.798
348,142.249,15.805
349,142.314,15.813
350,142.379,15.820
351,142.961,15.885
352,143.107,15.901
353,143.226,15.914
354,143.332,15.926
355,143.430,15.937
356,143.523,15.947
357,143.611,15.957
358,143.697,15.966
359,143.780,15.976
360,143.861,15.985
361,143.940,15.993
362,144.018,16.002
363,144.094,16.010
364,144.170,16.019
365,144.244,16.027
366,144.318,16.035
367,144.391,16.043
368,144.463,16.051
369,144.535,16.059
370,144.606,16.067
371,144.676,16.075
372,144.746,16.083
373,144.815,16.091
374,144.884,16.098
375,144.952,16.106
376,145.020,16.113
377,145.088,16.121
378,145.155,16.128
379,145.222,16.136
380,145.289,16.143
381,145.355,16.151
382,145.421,16.158
383,145.486,16.165
384,145.551,16.172
385,145.616,16.180
386,145.681,16.187
387,145.746,16.194
388,145.810,16.201
389,145.874,16.208
390,145.937,16.215
391,146.001,16.222
392,146.064,16.229
393,146.127,16.236
394,146.189,16.243
395,146.252,16.250
396,146.314,16.257
397,146.376,16.264
398,146.438,16.271
399,146.499,16.278
400,146.561,16.285
401,146.622,16.291
402,146.683,16.298
403,146.744,16.305
404,146.804,16.312
405,146.865,16.318
406,146.925,16.325
407,146.985,16.332
408,147.045,16.338
409,147.104,16.345
410,147.164,16.352
411,147.223,16.358
412,147.282,16.365
413,147.341,16.371
414,147.400,16.378
415,147.459,16.384
416,147.517,16.391
417,147.575,16.397
418,147.634,16.404
419,147.692,16.410
420,147.749,16.417
421,147.807,16.423
422,147.865,16.429
423,147.922,16.436
424,147.979,16.442
425,148.036,16.448
426,148.093,16.455
427,148.150,16.461
428,148.206,16.467
429,148.263,16.474
430,148.319,16.480
431,148.375,16.486
432,148.431,16.492
433,148.487,16.499
434,148.543,16.505
435,148.599,16.511
436,148.654,16.517
437,148.709,16.523
438,148.765,16.529
439,148.820,16.536
440,148.875,16.542
441,148.929,16.548
442,148.984,16.554
443,149.039,16.560
444,149.093,16.566
445,149.147,16.572
446,149.202,16.578
447,149.256,16.584
448,149.310,16.590
449,149.363,16.596
450,149.417,16.602
451,149.471,16.608
452,149.524,16.614
453,149.577,16.620
454,149.630,16.626
455,149.683,16.631
456,149.736,16.637
457,149.789,16.643
458,149.842,16.649
459,149.894,16.655
460,149.947,16.661
461,149.999,16.667
462,150.052,16.672
463,150.104,16.678
464,150.156,16.684
465,150.208,16.690
466,150.259,16.695
467,150.311,16.701
468,150.363,16.707
469,150.414,16.713
470,150.465,16.718
471,150.517,16.724
472,150.568,16.730
473,150.619,16.735
474,150.670,16.741
475,150.720,16.747
476,150.771,16.752
477,150.822,16.758
478,150.872,16.764
479,150.923,16.769
480,150.973,16.775
481,151.023,16.780
482,151.073,16.786
483,151.123,16.791
484,151.173,16.797
485,151.223,16.803
486,151.272,16.808
487,151.322,16.814
488,151.371,16.819
489,151.421,16.825
490,151.470,16.830
491,151.519,16.835
492,151.568,16.841
493,151.617,16.846
494,151.666,16.852
495,151.715,16.857
496,151.764,16.863
497,151.812,16.868
498,151.861,16.873
499,151.909,16.879
500,151.957,16.884
501,152.006,16.890
502,152.054,16.895
503,152.102,16.900
504,152.150,16.906
505,152.198,16.911
506,152.245,16.916
507,152.293,16.921
508,152.341,16.927
509,152.388,16.932
510,152.435,16.937
511,152.483,16.943
512,152.530,16.948
513,152.577,16.953
514,152.624,16.958
515,152.671,16.963
516,152.718,16.969
517,152.765,16.974
518,152.811,16.979
519,152.858,16.984
520,152.904,16.989
521,152.951,16.995
522,152.997,17.000
523,153.044,17.005
524,153.090,17.010
525,153.136,17.015
526,153.182,17.020
527,153.228,17.025
528,153.274,17.030
529,153.319,17.035
530,153.365,17.041
531,153.411,17.046
532,153.456,17.051
533,153.502,17.056
534,153.547,17.061
535,153.592,17.066
536,153.637,17.071
537,153.682,17.076
538,153.727,17.081
539,153.772,17.086
540,153.817,17.091
541,153.862,17.096
542,153.907,17.101
543,153.951,17.106
544,153.996,17.111
545,154.040,17.116
546,154.085,17.121
547,154.129,17.125
548,154.173,17.130
549,154.218,17.135
550,154.262,17.140
551,154.306,17.145
552,154.350,17.150
553,154.394,17.155
554,154.437,17.160
555,154.481,17.165
556,154.525,17.169
557,154.568,17.174
558,154.612,17.179
559,154.655,17.184
560,154.699,17.189
561,154.742,17.194
562,154.785,17.198
563,154.828,17.203
564,154.871,17.208
565,154.914,17.213
566,154.957,17.217
567,155.000,17.222
568,155.043,17.227
569,155.086,17.232
570,155.128,17.236
571,155.171,17.241
572,155.213,17.246
573,155.256,17.251
574,155.298,17.255
575,155.340,17.260
576,155.383,17.265
577,155.425,17.269
578,155.467,17.274
579,155.509,17.279
580,155.551,17.283
581,155.593,17.288
582,155.635,17.293
583,155.676,17.297
584,155.718,17.302
585,155.760,17.307
586,155.801,17.311
587,155.843,17.316
588,155.884,17.320
589,155.925,17.325
590,155.967,17.330
591,156.008,17.334
592,156.049,17.339
593,156.090,17.343
594,156.131,17.348
595,156.172,17.352
596,156.213,17.357
597,156.254,17.362
598,156.295,17.366
599,156.335,17.371
600,156.376,17.375
601,156.417,17.380
602,156.457,17.384
603,156.498,17.389
604,156.538,17.393
605,156.578,17.398
606,156.619,17.402
607,156.659,17.407
608,156.699,17.411
609,156.739,17.415
610,156.779,17.420
611,156.819,17.424
612,156.859,17.429
613,156.899,17.433
614,156.938,17.438
615,156.978,17.442
616,157.018,17.446
617,157.057,17.451
618,157.097,17.455
619,157.136,17.460
620,157.176,17.464
621,157.215,17.468
622,157.255,17.473
623,157.294,17.477
624,157.333,17.481
625,157.372,17.486
626,157.411,17.490
627,157.450,17.494
628,157.489,17.499
629,157.528,17.503
630,157.567,17.507
631,157.606,17.512
632,157.644,17.516
633,157.683,17.520
634,157.722,17.525
635,157.760,17.529
636,157.799,17.533
637,157.837,17.537
638,157.876,17.542
639,157.914,17.546
640,157.952,17.550
641,157.991,17.555
642,158.029,17.559
643,158.067,17.563
644,158.105,17.567
645,158.143,17.571
646,158.181,17.576
647,158.219,17.580
648,158.257,17.584
649,158.294,17.588
650,158.332,17.592
651,158.370,17.597
652,158.407,17.601
653,158.445,17.605
654,158.483,17.609
655,158.520,17.613
656,158.557,17.617
657,158.595,17.622
658,158.632,17.626
659,158.669,17.630
660,158.707,17.634
661,158.744,17.638
662,158.781,17.642
663,158.818,17.646
664,158.855,17.651
665,158.892,17.655
666,158.929,17.659
667,158.966,17.663
668,159.002,17.667
669,159.039,17.671
670,159.076,17.675
671,159.112,17.679
672,159.149,17.683
673,159.186,17.687
674,159.222,17.691
675,159.259,17.695
676,151.639,16.849
677,151.993,16.888
678,152.245,16.916
679,152.444,16.938
680,152.612,16.957
681,152.758,16.973
682,152.888,16.988
683,153.007,17.001
684,153.116,17.013
685,153.218,17.024
686,153.314,17.035
687,153.405,17.045
688,153.492,17.055
689,153.575,17.064
690,153.654,17.073
691,153.731,17.081
692,153.805,17.089
693,153.877,17.097
694,153.947,17.105
695,154.015,17.113
696,154.082,17.120
697,154.147,17.127
698,154.210,17.134
699,154.272,17.141
700,154.333,17.148
701,154.393,17.155
702,154.452,17.161
703,154.510,17.168
704,154.567,17.174
705,154.623,17.180
706,154.679,17.187
707,154.733,17.193
708,154.787,17.199
709,154.841,17.205
710,154.893,17.210
711,154.945,17.216
712,154.997,17.222
713,155.048,17.228
714,155.098,17.233
715,151.930,16.881
716,151.898,16.878
717,151.891,16.877
718,151.897,16.877
719,151.911,16.879
720,151.929,16.881
721,151.951,16.883
722,151.975,16.886
723,152.002,16.889
724,152.030,16.892
725,152.059,16.895
726,152.089,16.899
727,152.120,16.902
728,152.151,16.906
729,152.183,16.909
730,152.216,16.913
731,152.248,16.916
732,152.281,16.920
733,152.315,16.924
734,152.348,16.928
735,152.382,16.931
736,152.416,16.935
737,152.450,16.939
738,152.484,16.943
739,152.518,16.946
740,152.552,16.950
741,152.586,16.954
742,152.621,16.958
743,152.655,16.962
744,152.689,16.965
745,152.723,16.969
746,152.758,16.973
747,152.792,16.977
748,152.826,16.981
749,152.860,16.984
750,152.895,16.988
751,152.929,16.992
752,152.963,16.996
753,152.997,17.000
754,153.031,17.003
755,153.065,17.007
756,153.099,17.011
757,153.133,17.015
758,153.167,17.019
759,153.201,17.022
760,153.235,17.026
761,153.268,17.030
762,153.302,17.034
763,153.336,17.037
764,153.369,17.041
765,153.403,17.045
766,153.436,17.048
767,152.293,16.921
768,152.339,16.927
769,152.381,16.931
770,152.420,16.936
771,152.459,16.940
772,152.496,16.944
773,152.533,16.948
774,152.569,16.952
775,152.605,16.956
776,152.640,16.960
777,152.676,16.964
778,152.711,16.968
779,152.745,16.972
780,150.647,16.739
781,150.747,16.750
782,150.825,16.758
783,150.892,16.766
784,150.952,16.772
785,151.008,16.779
786,151.061,16.785
787,151.111,16.790
788,151.160,16.796
789,151.206,16.801
790,151.252,16.806
791,151.296,16.811
792,151.340,16.816
793,151.382,16.820
794,151.424,16.825
795,151.465,16.829
796,151.506,16.834
797,151.546,16.838
798,151.585,16.843
799,151.624,16.847
800,151.663,16.851
801,151.701,16.856
802,151.739,16.860
803,151.777,16.864
804,151.814,16.868
805,151.851,16.872
806,151.678,16.853
807,151.767,16.863
808,151.837,16.871
809,151.898,16.878
810,151.952,16.884
811,152.004,16.889
812,152.052,16.895
813,152.098,16.900
814,152.142,16.905
815,152.185,16.909
816,152.227,16.914
817,152.268,16.919
818,152.308,16.923
819,152.348,16.928
820,152.387,16.932
821,152.425,16.936
822,152.463,16.940
823,152.500,16.944
824,152.537,16.949
825,152.573,16.953
826,152.610,16.957
827,152.646,16.961
828,152.681,16.965
829,152.716,16.968
830,152.752,16.972
831,152.786,16.976
832,152.821,16.980
833,152.855,16.984
