435,41791.162,8.928
436,41819.039,8.934
437,41847.580,8.940
438,41876.185,8.946
439,41904.856,8.952
440,41933.881,8.958
441,41961.602,8.964
442,41793.186,8.928
443,41822.146,8.934
444,41849.633,8.940
445,41877.340,8.946
446,41907.806,8.953
447,41933.798,8.958
448,41963.086,8.965
449,41989.771,8.970
450,42016.486,8.976
451,42043.684,8.982
452,42071.731,8.988
453,42099.261,8.994
454,42126.913,9.000
455,42113.695,8.997
456,42143.766,9.003
457,42172.178,9.009
458,42199.655,9.015
459,42229.708,9.022
460,42257.819,9.028
461,42285.589,9.033
462,42313.291,9.039
463,42340.563,9.045
464,42366.683,9.051
465,42395.389,9.057
466,42422.708,9.063
467,42448.778,9.068
468,42214.516,9.018
469,42249.060,9.026
470,42282.117,9.033
471,42316.223,9.040
472,42345.506,9.046
473,42376.096,9.053
474,42407.091,9.059
475,42434.752,9.065
476,42464.346,9.072
477,42491.105,9.077
478,42519.661,9.083
479,42548.801,9.090
480,42574.832,9.095
481,42638.606,9.109
482,42663.053,9.114
483,42688.633,9.120
484,42715.605,9.125
485,42741.004,9.131
486,42767.333,9.136
487,42792.727,9.142
488,42819.104,9.147
489,42844.032,9.153
490,42870.409,9.158
491,42897.660,9.164
492,42924.069,9.170
493,42949.848,9.175
494,42860.522,9.156
495,42889.685,9.163
496,42917.839,9.169
497,42943.098,9.174
498,42971.702,9.180
499,42999.573,9.186
500,43024.815,9.191
501,43051.360,9.197
502,43077.644,9.203
503,43103.525,9.208
504,43129.310,9.214
505,43155.836,9.219
506,43181.386,9.225
507,43072.834,9.202
508,43104.454,9.208
509,43134.873,9.215
510,43163.098,9.221
511,43192.093,9.227
512,43219.643,9.233
513,43245.431,9.239
514,43271.472,9.244
515,43298.265,9.250
516,43324.807,9.255
517,43351.572,9.261
518,43375.187,9.266
519,43402.211,9.272
520,43231.170,9.235
521,43258.641,9.241
522,43287.116,9.247
523,43312.230,9.253
524,43337.273,9.258
525,43363.348,9.264
526,43390.112,9.269
527,43415.995,9.275
528,43440.265,9.280
529,43465.657,9.286
530,43489.106,9.291
531,43514.001,9.296
532,43539.949,9.301
533,43235.057,9.236
534,43265.348,9.243
535,43292.533,9.249
536,43320.779,9.255
537,43346.163,9.260
538,43373.664,9.266
539,43399.078,9.271
540,43424.383,9.277
541,43450.927,9.282
542,43475.215,9.288
543,43500.376,9.293
544,43525.583,9.298
545,43550.245,9.304
546,43501.200,9.293
547,43527.012,9.299
548,43552.918,9.304
549,43576.453,9.309
550,43601.450,9.315
551,43629.848,9.321
552,43654.971,9.326
553,43679.758,9.331
554,43703.126,9.336
555,43728.518,9.342
556,43754.276,9.347
557,43778.613,9.352
558,43802.639,9.358
559,43770.294,9.351
560,43795.839,9.356
561,43821.250,9.362
562,43846.429,9.367
563,43868.744,9.372
564,43894.329,9.377
565,43916.633,9.382
566,43940.358,9.387
567,43964.100,9.392
568,43989.487,9.397
569,44011.397,9.402
570,44033.172,9.407
571,44058.372,9.412
572,44010.468,9.402
573,44036.787,9.408
574,44060.586,9.413
575,44084.048,9.418
576,44109.265,9.423
577,44134.491,9.428
578,44156.633,9.433
579,44181.402,9.438
580,44205.105,9.444
581,44226.902,9.448
582,44251.822,9.453
583,44274.917,9.458
584,44298.835,9.464
585,44213.126,9.445
586,44240.427,9.451
587,44267.087,9.457
588,44293.344,9.462
589,44315.990,9.467
590,44339.658,9.472
591,44363.316,9.477
592,44390.369,9.483
593,44413.474,9.488
594,44437.062,9.493
595,44459.442,9.498
596,44482.698,9.503
597,44504.153,9.507
598,44455.949,9.497
599,44480.242,9.502
600,44506.017,9.508
601,44527.972,9.512
602,44550.577,9.517
603,44571.279,9.522
604,44595.119,9.527
605,44619.815,9.532
606,44644.011,9.537
607,44665.121,9.542
608,44687.171,9.547
609,44709.528,9.551
610,44731.240,9.556
611,44170.911,9.436
612,44192.687,9.441
613,44218.752,9.446
614,44242.806,9.452
615,44262.377,9.456
616,44283.979,9.460
617,44306.069,9.465
618,44328.386,9.470
619,44349.870,9.474
620,44371.161,9.479
621,44390.502,9.483
622,44414.016,9.488
623,44435.318,9.493
624,44388.384,9.483
625,44411.365,9.488
626,44436.000,9.493
627,44457.760,9.497
628,44479.998,9.502
629,44503.697,9.507
630,44525.979,9.512
631,44551.081,9.517
632,44572.989,9.522
633,44596.218,9.527
634,44616.550,9.531
635,44640.893,9.537
636,44662.972,9.541
637,44652.068,9.539
638,44674.890,9.544
639,44696.611,9.549
640,44718.080,9.553
641,44740.426,9.558
642,44762.225,9.563
643,44787.839,9.568
644,44806.247,9.572
645,44830.178,9.577
646,44852.333,9.582
647,44872.183,9.586
648,44895.411,9.591
649,44916.686,9.596
650,44895.840,9.591
651,44923.202,9.597
652,44942.904,9.601
653,44966.171,9.606
654,44988.949,9.611
655,45010.205,9.616
656,45030.388,9.620
657,45054.419,9.625
658,45075.964,9.630
659,45097.192,9.634
660,45117.931,9.639
661,45137.940,9.643
662,45162.096,9.648
663,45136.640,9.643
664,45160.842,9.648
665,45185.775,9.653
666,45207.730,9.658
667,45227.786,9.662
668,45251.152,9.667
669,45272.716,9.672
670,45294.023,9.676
671,45314.908,9.681
672,45335.832,9.685
673,45356.974,9.690
674,45378.325,9.694
675,45399.107,9.699
676,45385.605,9.696
677,45408.866,9.701
678,45431.027,9.705
679,45454.761,9.710
680,45476.199,9.715
681,45500.938,9.720
682,45521.258,9.725
683,45537.411,9.728
684,45558.856,9.733
685,45577.880,9.737
686,45600.610,9.742
687,45622.099,9.746
688,45643.491,9.751
689,45604.207,9.742
690,45625.165,9.747
691,45650.439,9.752
692,45672.899,9.757
693,45696.151,9.762
694,45717.743,9.767
695,45737.976,9.771
696,45757.406,9.775
697,45779.743,9.780
698,45801.287,9.785
699,45823.254,9.789
700,45843.735,9.794
701,45862.854,9.798
702,45993.506,9.826
703,46030.274,9.833
704,46063.431,9.841
705,46093.847,9.847
706,46121.409,9.853
707,46150.169,9.859
708,46174.791,9.864
709,46200.306,9.870
710,46219.067,9.874
711,46242.704,9.879
712,46270.372,9.885
713,46295.164,9.890
714,46317.772,9.895
715,46187.929,9.867
716,46215.224,9.873
717,46239.828,9.878
718,46262.437,9.883
719,46286.703,9.888
720,46310.904,9.893
721,46334.674,9.898
722,46356.705,9.903
723,46377.259,9.908
724,46402.829,9.913
725,46423.904,9.918
726,46447.022,9.922
727,46472.346,9.928
728,46439.927,9.921
729,46463.048,9.926
730,46487.080,9.931
731,46508.679,9.936
732,46533.225,9.941
733,46555.940,9.946
734,46577.234,9.950
735,46598.339,9.955
736,46616.339,9.959
737,46636.723,9.963
738,46662.053,9.968
739,46680.953,9.972
740,46700.954,9.977
741,46623.310,9.960
742,46647.763,9.965
743,46669.924,9.970
744,46689.429,9.974
745,46711.544,9.979
746,46737.461,9.985
747,46757.977,9.989
748,46777.800,9.993
749,46800.861,9.998
750,46823.427,10.003
751,46845.796,10.008
752,46863.707,10.011
753,46883.440,10.016
754,46845.654,10.008
755,46868.523,10.013
756,46891.427,10.017
757,46915.203,10.022
758,46936.396,10.027
759,46959.599,10.032
760,46982.854,10.037
761,47004.799,10.042
762,47023.939,10.046
763,47047.880,10.051
764,47066.838,10.055
765,47088.971,10.060
766,47106.941,10.063
767,46922.718,10.024
768,46943.183,10.028
769,46961.906,10.032
770,46981.788,10.037
771,47000.363,10.041
772,47021.647,10.045
773,47044.565,10.050
774,47064.700,10.054
775,47085.721,10.059
776,47105.334,10.063
777,47126.646,10.068
778,47147.673,10.072
779,47166.499,10.076
780,47246.469,10.093
781,47304.592,10.106
782,47347.433,10.115
783,47383.714,10.123
784,47417.919,10.130
785,47450.317,10.137
786,47482.917,10.144
787,47514.601,10.151
788,47544.961,10.157
789,47572.955,10.163
790,47598.545,10.168
791,47625.316,10.174
792,47650.232,10.179
793,47628.650,10.175
794,47656.788,10.181
795,47681.571,10.186
796,47707.367,10.192
797,47732.071,10.197
798,47755.100,10.202
799,47780.784,10.207
800,47803.285,10.212
801,47825.650,10.217
802,47847.404,10.222
803,47869.520,10.226
804,47890.652,10.231
805,47916.201,10.236
806,47854.716,10.223
807,47881.389,10.229
808,47904.307,10.234
809,47929.571,10.239
810,47951.724,10.244
811,47976.653,10.249
812,48001.958,10.255
813,48024.695,10.259
814,48045.060,10.264
815,48068.570,10.269
816,48089.934,10.273
817,48111.324,10.278
818,48131.946,10.282
819,48046.669,10.264
820,48068.329,10.269
821,48088.558,10.273
822,48112.449,10.278
823,48131.731,10.282
824,48152.961,10.287
825,48178.273,10.292
826,48201.027,10.297
827,48222.942,10.302
828,48240.518,10.306
829,48261.934,10.310
830,48279.968,10.314
831,48301.117,10.319
832,48307.457,10.320
833,48334.972,10.326
