108,4444.881,7.598
109,4454.532,7.615
110,4464.063,7.631
111,4473.500,7.647
112,4482.851,7.663
113,4492.097,7.679
114,4501.330,7.695
115,4510.420,7.710
116,4519.435,7.726
117,4525.014,7.735
118,4534.225,7.751
119,4543.283,7.766
120,4552.215,7.782
121,4561.183,7.797
122,4569.794,7.812
123,4578.527,7.827
124,4587.070,7.841
125,4595.554,7.856
126,4604.081,7.870
127,4612.561,7.885
128,4620.844,7.899
129,4629.059,7.913
130,4636.800,7.926
131,4645.143,7.940
132,4653.347,7.954
133,4661.653,7.969
134,4669.339,7.982
135,4677.495,7.996
136,4685.528,8.009
137,4693.733,8.023
138,4701.458,8.037
139,4709.168,8.050
140,4717.010,8.063
141,4724.726,8.076
142,4732.269,8.089
143,4722.217,8.072
144,4730.690,8.087
145,4738.493,8.100
146,4746.337,8.113
147,4754.056,8.127
148,4761.674,8.140
149,4769.725,8.153
150,4776.921,8.166
151,4784.252,8.178
152,4792.081,8.192
153,4799.209,8.204
154,4806.348,8.216
155,4813.537,8.228
156,4818.709,8.237
157,4826.100,8.250
158,4833.389,8.262
159,4840.601,8.275
160,4847.710,8.287
161,4854.619,8.298
162,4861.467,8.310
163,4868.339,8.322
164,4875.182,8.334
165,4882.136,8.346
166,4888.849,8.357
167,4895.607,8.369
168,4902.485,8.380
169,4898.478,8.373
170,4905.085,8.385
171,4911.588,8.396
172,4918.220,8.407
173,4924.781,8.418
174,4931.238,8.429
175,4937.676,8.440
176,4944.019,8.451
177,4949.962,8.461
178,4956.676,8.473
179,4962.922,8.484
180,4969.259,8.494
181,4975.474,8.505
182,4976.042,8.506
183,4982.316,8.517
184,4987.845,8.526
185,4994.365,8.537
186,5000.318,8.548
187,5006.586,8.558
188,5012.502,8.568
189,5018.485,8.579
190,5024.558,8.589
191,5030.388,8.599
192,5036.298,8.609
193,5042.389,8.619
194,5048.166,8.629
195,5001.014,8.549
196,5007.074,8.559
197,5012.943,8.569
198,5018.623,8.579
199,5024.261,8.588
200,5030.238,8.599
201,5035.859,8.608
202,5041.160,8.617
203,5046.814,8.627
204,5052.476,8.637
205,5057.966,8.646
206,5063.608,8.656
207,5069.140,8.665
208,5070.942,8.668
209,5076.546,8.678
210,5081.782,8.687
211,5087.343,8.696
212,5092.814,8.706
213,5098.299,8.715
214,5103.634,8.724
215,5108.932,8.733
216,5114.303,8.742
217,5119.637,8.752
218,5124.873,8.760
219,5130.069,8.769
220,5135.213,8.778
221,5135.051,8.778
222,5140.425,8.787
223,5146.295,8.797
224,5151.102,8.805
225,5155.953,8.814
226,5160.195,8.821
227,5165.339,8.830
228,5172.140,8.841
229,5176.899,8.849
230,5181.948,8.858
231,5187.545,8.868
232,5192.229,8.876
233,5196.895,8.884
234,5198.916,8.887
235,5204.052,8.896
236,5209.180,8.905
237,5214.897,8.914
238,5220.016,8.923
239,5225.017,8.932
240,5228.740,8.938
241,5233.754,8.947
242,5239.429,8.956
243,5244.141,8.964
244,5248.948,8.973
245,5253.630,8.981
246,5258.400,8.989
247,5260.835,8.993
248,5265.665,9.001
249,5270.326,9.009
250,5275.363,9.018
251,5279.905,9.025
252,5284.385,9.033
253,5288.857,9.041
254,5293.599,9.049
255,5298.203,9.057
256,5302.330,9.064
257,5307.327,9.072
258,5311.911,9.080
259,5316.367,9.088
260,5242.820,8.962
261,5247.722,8.970
262,5252.465,8.979
263,5256.976,8.986
264,5261.969,8.995
265,5266.292,9.002
266,5270.749,9.010
267,5274.957,9.017
268,5279.323,9.024
269,5284.132,9.033
270,5288.452,9.040
271,5292.720,9.047
272,5297.083,9.055
273,5301.389,9.062
274,5305.738,9.070
275,5310.281,9.077
276,5314.460,9.085
277,5318.737,9.092
278,5323.150,9.099
279,5327.279,9.106
280,5332.235,9.115
281,5336.037,9.121
282,5339.984,9.128
283,5344.108,9.135
284,5348.972,9.144
285,5353.253,9.151
286,5348.421,9.143
287,5352.851,9.150
288,5357.260,9.158
289,5361.447,9.165
290,5365.382,9.172
291,5369.349,9.178
292,5373.610,9.186
293,5377.958,9.193
294,5381.734,9.200
295,5385.789,9.206
296,5389.793,9.213
297,5394.156,9.221
298,5398.141,9.228
299,5383.067,9.202
300,5388.176,9.211
301,5392.422,9.218
302,5396.605,9.225
303,5400.645,9.232
304,5404.405,9.238
305,5408.635,9.246
306,5413.484,9.254
307,5417.535,9.261
308,5421.066,9.267
309,5424.950,9.273
310,5429.073,9.280
311,5432.769,9.287
312,5437.860,9.295
313,5442.389,9.303
314,5446.401,9.310
315,5450.412,9.317
316,5453.761,9.323
317,5458.173,9.330
318,5462.163,9.337
319,5466.724,9.345
320,5470.499,9.351
321,5474.195,9.358
322,5477.937,9.364
323,5481.274,9.370
324,5485.221,9.376
325,5487.424,9.380
326,5491.357,9.387
327,5494.524,9.392
328,5498.451,9.399
329,5502.430,9.406
330,5506.640,9.413
331,5509.673,9.418
332,5513.273,9.424
333,5516.956,9.431
334,5521.900,9.439
335,5525.043,9.445
336,5529.098,9.451
337,5532.838,9.458
338,5533.937,9.460
339,5537.715,9.466
340,5541.925,9.473
341,5545.900,9.480
342,5549.610,9.487
343,5553.515,9.493
344,5557.190,9.499
345,5560.897,9.506
346,5564.539,9.512
347,5567.925,9.518
348,5571.914,9.525
349,5575.085,9.530
350,5578.526,9.536
351,5580.622,9.540
352,5584.103,9.545
353,5587.523,9.551
354,5590.836,9.557
355,5594.365,9.563
356,5598.521,9.570
357,5601.855,9.576
358,5605.818,9.583
359,5609.342,9.589
360,5612.824,9.595
361,5616.359,9.601
362,5619.941,9.607
363,5623.890,9.613
364,5622.051,9.610
365,5626.126,9.617
366,5629.920,9.624
367,5633.400,9.630
368,5637.261,9.636
369,5640.840,9.642
370,5643.704,9.647
371,5647.149,9.653
372,5650.628,9.659
373,5654.248,9.665
374,5657.756,9.671
375,5661.283,9.677
376,5664.645,9.683
377,5663.650,9.681
378,5667.575,9.688
379,5671.221,9.694
380,5675.161,9.701
381,5678.961,9.708
382,5682.566,9.714
383,5686.125,9.720
384,5689.717,9.726
385,5693.042,9.732
386,5695.986,9.737
387,5699.433,9.743
388,5702.766,9.748
389,5707.014,9.756
390,5689.351,9.725
391,5692.505,9.731
392,5695.785,9.736
393,5699.157,9.742
394,5702.343,9.748
395,5705.827,9.754
396,5709.309,9.760
397,5713.225,9.766
398,5715.587,9.770
399,5718.713,9.776
400,5721.944,9.781
401,5725.894,9.788
402,5729.101,9.793
403,5727.871,9.791
404,5730.611,9.796
405,5733.769,9.801
406,5736.846,9.807
407,5740.309,9.812
408,5743.517,9.818
409,5746.634,9.823
410,5749.565,9.828
411,5752.492,9.833
412,5756.672,9.840
413,5760.291,9.847
414,5763.972,9.853
415,5765.714,9.856
416,5766.870,9.858
417,5770.435,9.864
418,5774.190,9.870
419,5778.958,9.879
420,5781.569,9.883
421,5784.776,9.889
422,5787.705,9.894
423,5790.420,9.898
424,5793.378,9.903
425,5796.271,9.908
426,5798.693,9.912
427,5802.654,9.919
428,5806.131,9.925
429,5843.204,9.988
430,5845.379,9.992
431,5848.476,9.997
432,5851.796,10.003
433,5854.729,10.008
434,5857.757,10.013
435,5860.629,10.018
436,5863.268,10.023
437,5866.622,10.028
438,5869.394,10.033
439,5872.398,10.038
440,5875.889,10.044
441,5879.054,10.050
442,5860.126,10.017
443,5863.330,10.023
444,5866.073,10.027
445,5870.351,10.035
446,5873.687,10.040
447,5876.688,10.046
448,5880.394,10.052
449,5883.972,10.058
450,5886.483,10.062
451,5890.398,10.069
452,5893.193,10.074
453,5896.191,10.079
454,5899.113,10.084
455,5894.359,10.076
456,5897.064,10.080
457,5899.772,10.085
458,5904.395,10.093
459,5907.657,10.099
460,5909.173,10.101
461,5911.726,10.106
462,5914.512,10.110
463,5917.469,10.115
464,5920.744,10.121
465,5923.746,10.126
466,5926.969,10.132
467,5929.717,10.136
468,5931.262,10.139
469,5934.895,10.145
470,5937.595,10.150
471,5940.693,10.155
472,5943.584,10.160
473,5946.389,10.165
474,5949.249,10.170
475,5951.635,10.174
476,5954.302,10.178
477,5958.516,10.185
478,5960.840,10.189
479,5963.615,10.194
480,5966.233,10.199
481,5901.399,10.088
482,5903.563,10.092
483,5906.133,10.096
484,5908.843,10.101
485,5911.431,10.105
486,5914.056,10.109
487,5916.638,10.114
488,5918.987,10.118
489,5921.900,10.123
490,5924.222,10.127
491,5927.176,10.132
492,5929.547,10.136
493,5933.087,10.142
494,5928.023,10.133
495,5931.024,10.139
496,5933.791,10.143
497,5936.002,10.147
498,5938.371,10.151
499,5941.380,10.156
500,5945.183,10.163
501,5947.126,10.166
502,5949.694,10.170
503,5952.316,10.175
504,5954.897,10.179
505,5957.826,10.184
506,5960.226,10.188
507,5969.884,10.205
508,5972.006,10.209
509,5974.311,10.212
510,5976.140,10.216
511,5978.414,10.220
512,5981.342,10.225
513,5983.772,10.229
514,5986.490,10.233
515,5988.849,10.237
516,5990.902,10.241
517,5994.328,10.247
518,5996.839,10.251
519,5999.655,10.256
520,5800.975,9.916
521,5791.801,9.901
522,5786.256,9.891
523,5781.880,9.884
524,5779.170,9.879
525,5777.680,9.876
526,5776.589,9.875
527,5775.663,9.873
528,5775.285,9.872
529,5776.327,9.874
530,5776.303,9.874
531,5776.445,9.874
532,5776.825,9.875
533,5773.739,9.870
534,5774.368,9.871
535,5775.776,9.873
536,5776.325,9.874
537,5777.318,9.876
538,5778.447,9.878
539,5779.392,9.879
540,5780.426,9.881
541,5781.740,9.883
542,5782.469,9.885
543,5783.162,9.886
544,5785.822,9.890
545,5787.293,9.893
546,5781.668,9.883
547,5783.434,9.886
548,5784.512,9.888
549,5786.015,9.891
550,5787.891,9.894
551,5788.203,9.894
552,5789.835,9.897
553,5791.146,9.899
554,5792.996,9.903
555,5794.584,9.905
556,5796.753,9.909
557,5798.285,9.912
558,5799.992,9.915
559,5798.515,9.912
560,5801.025,9.916
561,5803.082,9.920
562,5804.344,9.922
563,5806.159,9.925
564,5808.754,9.929
565,5810.389,9.932
566,5812.171,9.935
567,5813.813,9.938
568,5815.398,9.941
569,5817.088,9.944
570,5818.924,9.947
571,5820.873,9.950
572,5807.501,9.927
573,5808.255,9.929
574,5810.333,9.932
575,5813.848,9.938
576,5815.557,9.941
577,5816.771,9.943
578,5818.199,9.946
579,5820.968,9.950
580,5821.416,9.951
581,5822.873,9.954
582,5825.624,9.958
583,5828.296,9.963
584,5830.785,9.967
585,5823.358,9.954
586,5824.807,9.957
587,5827.322,9.961
588,5829.274,9.965
589,5830.634,9.967
590,5832.280,9.970
591,5834.086,9.973
592,5836.250,9.976
593,5839.260,9.982
594,5841.081,9.985
595,5842.787,9.988
596,5843.557,9.989
597,5846.451,9.994
598,5848.401,9.997
599,5850.990,10.002
600,5853.416,10.006
601,5855.528,10.009
602,5858.002,10.014
603,5859.778,10.017
604,5862.042,10.021
605,5863.780,10.024
606,5866.013,10.027
607,5867.883,10.031
608,5871.569,10.037
609,5873.224,10.040
610,5876.600,10.045
611,5885.035,10.060
612,5887.523,10.064
613,5891.255,10.071
614,5893.352,10.074
615,5895.051,10.077
616,5897.064,10.080
617,5897.548,10.081
618,5899.349,10.084
619,5903.258,10.091
620,5904.733,10.094
621,5906.445,10.096
622,5908.306,10.100
623,5910.239,10.103
624,5900.086,10.086
625,5902.061,10.089
626,5904.165,10.093
627,5906.541,10.097
628,5908.522,10.100
629,5911.128,10.104
630,5913.797,10.109
631,5915.729,10.112
632,5917.457,10.115
633,5919.034,10.118
634,5921.448,10.122
635,5923.378,10.125
636,5925.247,10.129
637,5910.923,10.104
638,5913.171,10.108
639,5915.291,10.112
640,5917.768,10.116
641,5919.760,10.119
642,5921.818,10.123
643,5923.648,10.126
644,5925.385,10.129
645,5926.975,10.132
646,5928.737,10.135
647,5930.609,10.138
648,5933.210,10.142
649,5936.366,10.148
650,5934.811,10.145
651,5938.218,10.151
652,5940.879,10.155
653,5942.287,10.158
654,5945.402,10.163
655,5947.455,10.167
656,5948.165,10.168
657,5949.967,10.171
658,5953.331,10.177
659,5955.117,10.180
660,5956.698,10.182
661,5958.170,10.185
662,5959.519,10.187
663,5906.763,10.097
664,5910.184,10.103
665,5912.717,10.107
666,5916.618,10.114
667,5918.329,10.117
668,5920.976,10.121
669,5922.657,10.124
670,5924.633,10.128
671,5926.717,10.131
672,5928.936,10.135
673,5932.412,10.141
674,5934.240,10.144
675,5934.935,10.145
676,5932.465,10.141
677,5934.483,10.144
678,5937.419,10.149
679,5939.392,10.153
680,5942.800,10.159
681,5944.965,10.162
682,5946.989,10.166
683,5948.354,10.168
684,5949.951,10.171
685,5951.707,10.174
686,5954.912,10.179
687,5955.344,10.180
688,5957.326,10.183
689,5956.523,10.182
690,5959.650,10.187
691,5961.119,10.190
692,5963.087,10.193
693,5964.964,10.197
694,5968.812,10.203
695,5970.219,10.206
696,5972.115,10.209
697,5974.116,10.212
698,5975.834,10.215
699,5977.851,10.219
700,5979.339,10.221
701,5980.304,10.223
702,5968.907,10.203
703,5971.213,10.207
704,5972.945,10.210
705,5975.271,10.214
706,5977.946,10.219
707,5979.734,10.222
708,5981.487,10.225
709,5984.514,10.230
710,5986.610,10.234
711,5987.999,10.236
712,5990.109,10.240
713,5991.729,10.242
714,5994.762,10.247
715,5985.146,10.231
716,5988.316,10.236
717,5990.154,10.240
718,5992.146,10.243
719,5994.439,10.247
720,5996.662,10.251
721,5998.107,10.253
722,6000.463,10.257
723,6004.690,10.264
724,6006.198,10.267
725,6007.063,10.268
726,6009.106,10.272
727,6010.955,10.275
728,6028.122,10.304
729,6030.473,10.309
730,6032.955,10.313
731,6034.744,10.316
732,6037.120,10.320
733,6040.281,10.325
734,6042.388,10.329
735,6043.581,10.331
736,6045.655,10.334
737,6047.403,10.337
738,6049.111,10.340
739,6051.315,10.344
740,6053.281,10.347
741,6039.230,10.323
742,6041.426,10.327
743,6044.513,10.333
744,6046.214,10.335
745,6048.853,10.340
746,6052.163,10.346
747,6054.319,10.349
748,6055.931,10.352
749,6057.214,10.354
750,6059.409,10.358
751,6061.347,10.361
752,6063.241,10.365
753,6064.838,10.367
754,6066.351,10.370
755,6068.224,10.373
756,6071.318,10.378
757,6070.921,10.378
758,6072.688,10.381
759,6074.478,10.384
760,6079.234,10.392
761,6080.921,10.395
762,6082.128,10.397
763,6083.705,10.399
764,6085.540,10.403
765,6088.141,10.407
766,6088.686,10.408
767,6080.870,10.395
768,6083.127,10.399
769,6085.603,10.403
770,6087.246,10.406
771,6088.755,10.408
772,6090.759,10.412
773,6092.634,10.415
774,6095.816,10.420
775,6097.041,10.422
776,6098.646,10.425
777,6100.836,10.429
778,6104.031,10.434
779,6105.738,10.437
780,6058.179,10.356
781,6060.698,10.360
782,6063.051,10.364
783,6065.235,10.368
784,6066.888,10.371
785,6068.575,10.374
786,6070.445,10.377
787,6073.371,10.382
788,6075.217,10.385
789,6076.901,10.388
790,6079.726,10.393
791,6081.041,10.395
792,6082.932,10.398
793,6076.416,10.387
794,6078.891,10.391
795,6080.807,10.395
796,6082.892,10.398
797,6086.058,10.404
798,6086.788,10.405
799,6088.386,10.407
800,6089.944,10.410
801,6091.779,10.413
802,6094.441,10.418
803,6096.175,10.421
804,6097.816,10.424
805,6100.392,10.428
806,6104.631,10.435
807,6106.420,10.438
808,6109.069,10.443
809,6110.800,10.446
810,6112.559,10.449
811,6114.004,10.451
812,6115.517,10.454
813,6117.588,10.457
814,6119.688,10.461
815,6122.691,10.466
816,6126.090,10.472
817,6128.112,10.475
818,6129.764,10.478
819,6127.091,10.474
820,6128.651,10.476
821,6130.393,10.479
822,6130.023,10.479
823,6134.558,10.486
824,6135.960,10.489
825,6137.567,10.492
826,6139.111,10.494
827,6140.875,10.497
828,6143.032,10.501
829,6144.531,10.503
830,6146.374,10.507
831,6147.032,10.508
832,6139.460,10.495
833,6143.183,10.501
5.650
816,9158.887,15.656
817,9163.242,15.664
818,9166.895,15.670
819,9140.866,15.625
820,9145.893,15.634
821,9151.138,15.643
822,9155.499,15.650
823,9159.958,15.658
824,9164.470,15.666
825,9168.579,15.673
826,9172.405,15.679
827,9176.372,15.686
828,9180.785,15.694
829,9184.406,15.700
830,9188.155,15.706
831,9191.403,15.712
832,9170.776,15.677
833,9175.914,15.685
