463,891.324,12.210
464,891.880,12.218
465,892.382,12.224
466,892.884,12.231
467,893.466,12.239
468,893.142,12.235
469,893.609,12.241
470,894.060,12.247
471,894.622,12.255
472,895.065,12.261
473,895.632,12.269
474,896.101,12.275
475,896.555,12.282
476,897.006,12.288
477,897.484,12.294
478,898.068,12.302
479,898.523,12.309
480,898.836,12.313
481,898.015,12.302
482,898.445,12.307
483,898.992,12.315
484,899.367,12.320
485,899.769,12.326
486,900.181,12.331
487,900.636,12.337
488,901.184,12.345
489,901.329,12.347
490,901.733,12.353
491,902.289,12.360
492,902.691,12.366
493,903.208,12.373
494,903.583,12.378
495,903.967,12.383
496,904.346,12.388
497,904.735,12.394
498,905.124,12.399
499,905.513,12.404
500,905.921,12.410
501,906.570,12.419
502,906.988,12.424
503,907.356,12.430
504,907.750,12.435
505,908.084,12.440
506,908.540,12.446
507,908.925,12.451
508,909.265,12.456
509,909.628,12.461
510,910.193,12.468
511,910.611,12.474
512,910.643,12.475
513,911.319,12.484
514,911.661,12.489
515,912.004,12.493
516,912.354,12.498
517,912.771,12.504
518,913.373,12.512
519,913.730,12.517
520,914.071,12.522
521,914.428,12.526
522,914.905,12.533
523,914.721,12.530
524,915.019,12.535
525,915.728,12.544
526,916.120,12.550
527,916.473,12.554
528,916.814,12.559
529,917.155,12.564
530,917.551,12.569
531,917.873,12.574
532,918.276,12.579
533,915.369,12.539
534,916.240,12.551
535,917.099,12.563
536,917.675,12.571
537,918.233,12.579
538,919.092,12.590
539,919.610,12.597
540,920.155,12.605
541,920.530,12.610
542,920.957,12.616
543,921.269,12.620
544,921.965,12.630
545,922.248,12.634
546,939.216,12.866
547,939.990,12.877
548,940.668,12.886
549,941.267,12.894
550,941.992,12.904
551,942.497,12.911
552,942.992,12.918
553,943.355,12.923
554,943.832,12.929
555,944.284,12.935
556,944.741,12.942
557,945.190,12.948
558,945.612,12.954
559,946.184,12.961
560,946.847,12.971
561,947.289,12.977
562,947.608,12.981
563,947.986,12.986
564,948.383,12.992
565,948.784,12.997
566,949.441,13.006
567,950.070,13.015
568,950.430,13.020
569,950.811,13.025
570,951.143,13.029
571,951.657,13.036
572,946.608,12.967
573,947.250,12.976
574,947.690,12.982
575,948.500,12.993
576,949.003,13.000
577,949.484,13.007
578,949.979,13.013
579,950.401,13.019
580,950.833,13.025
581,951.251,13.031
582,951.830,13.039
583,952.236,13.044
584,952.561,13.049
585,948.892,12.999
586,949.515,13.007
587,950.065,13.015
588,950.594,13.022
589,951.043,13.028
590,951.699,13.037
591,952.126,13.043
592,952.539,13.048
593,952.964,13.054
594,953.628,13.063
595,954.011,13.069
596,954.423,13.074
597,954.783,13.079
598,955.349,13.087
599,955.690,13.092
600,956.342,13.101
601,956.732,13.106
602,957.284,13.113
603,957.445,13.116
604,957.767,13.120
605,958.142,13.125
606,958.493,13.130
607,958.830,13.135
608,959.190,13.140
609,959.552,13.145
610,959.669,13.146
611,957.011,13.110
612,957.302,13.114
613,958.226,13.126
614,958.696,13.133
615,959.126,13.139
616,959.917,13.150
617,960.250,13.154
618,960.600,13.159
619,961.333,13.169
620,961.449,13.171
621,961.775,13.175
622,962.116,13.180
623,962.521,13.185
624,963.018,13.192
625,963.926,13.204
626,964.488,13.212
627,964.845,13.217
628,965.196,13.222
629,965.541,13.227
630,965.806,13.230
631,966.150,13.235
632,966.494,13.240
633,966.785,13.244
634,967.099,13.248
635,967.420,13.252
636,967.747,13.257
637,963.813,13.203
638,964.343,13.210
639,964.570,13.213
640,964.988,13.219
641,965.397,13.225
642,965.775,13.230
643,966.159,13.235
644,966.540,13.240
645,966.921,13.245
646,967.359,13.251
647,967.726,13.257
648,968.085,13.261
649,969.108,13.275
650,981.315,13.443
651,982.354,13.457
652,983.263,13.469
653,983.972,13.479
654,984.622,13.488
655,985.279,13.497
656,985.906,13.506
657,986.459,13.513
658,986.979,13.520
659,987.511,13.528
660,988.022,13.535
661,988.563,13.542
662,989.096,13.549
663,989.475,13.554
664,989.936,13.561
665,990.419,13.567
666,990.869,13.574
667,991.391,13.581
668,991.838,13.587
669,992.285,13.593
670,992.692,13.599
671,993.155,13.605
672,993.575,13.611
673,994.002,13.616
674,994.477,13.623
675,994.915,13.629
676,996.627,13.652
677,997.535,13.665
678,998.320,13.676
679,998.985,13.685
680,999.620,13.693
681,1000.238,13.702
682,1000.828,13.710
683,1001.491,13.719
684,1002.051,13.727
685,1002.553,13.734
686,1003.001,13.740
687,1003.433,13.746
688,1003.961,13.753
689,1004.467,13.760
690,1004.905,13.766
691,1005.391,13.772
692,1005.878,13.779
693,1006.374,13.786
694,1006.863,13.793
695,1007.301,13.799
696,1007.756,13.805
697,1008.187,13.811
698,1008.608,13.817
699,1008.899,13.821
700,1009.312,13.826
701,1009.726,13.832
702,1009.577,13.830
703,1009.959,13.835
704,1010.387,13.841
705,1010.780,13.846
706,1011.213,13.852
707,1011.570,13.857
708,1011.936,13.862
709,1012.291,13.867
710,1012.646,13.872
711,1013.159,13.879
712,1013.483,13.883
713,1013.850,13.888
714,1014.272,13.894
715,995.383,13.635
716,995.748,13.640
717,996.116,13.645
718,996.484,13.650
719,996.870,13.656
720,997.283,13.661
721,997.638,13.666
722,997.997,13.671
723,998.366,13.676
724,998.735,13.681
725,999.200,13.688
726,999.550,13.692
727,999.840,13.696
728,999.037,13.685
729,999.336,13.690
730,999.666,13.694
731,1000.075,13.700
732,1000.423,13.704
733,1000.719,13.708
734,1001.032,13.713
735,1001.415,13.718
736,1001.742,13.722
737,1002.160,13.728
738,1002.515,13.733
739,1002.781,13.737
740,1003.114,13.741
741,992.318,13.593
742,992.706,13.599
743,993.107,13.604
744,993.396,13.608
745,993.829,13.614
746,994.142,13.618
747,994.482,13.623
748,994.935,13.629
749,995.309,13.634
750,995.614,13.639
751,995.899,13.642
752,996.230,13.647
753,996.733,13.654
754,995.033,13.631
755,995.320,13.635
756,995.623,13.639
757,995.971,13.643
758,996.280,13.648
759,996.572,13.652
760,996.883,13.656
761,997.227,13.661
762,997.635,13.666
763,997.919,13.670
764,998.315,13.676
765,998.579,13.679
766,998.926,13.684
767,994.653,13.625
768,995.190,13.633
769,995.625,13.639
770,996.003,13.644
771,996.501,13.651
772,996.972,13.657
773,997.404,13.663
774,997.787,13.668
775,998.118,13.673
776,998.455,13.677
777,998.823,13.683
778,999.171,13.687
779,999.492,13.692
780,999.843,13.696
781,1000.222,13.702
782,1000.545,13.706
783,1000.863,13.710
784,1001.257,13.716
785,1001.534,13.720
786,1001.969,13.726
787,1002.251,13.729
788,1002.666,13.735
789,1002.979,13.739
790,1003.261,13.743
791,1003.573,13.748
792,1003.898,13.752
793,1002.634,13.735
794,1003.208,13.743
795,1003.689,13.749
796,1003.995,13.753
797,1004.357,13.758
798,1004.671,13.763
799,1005.036,13.768
800,1005.458,13.773
801,1005.898,13.779
802,1006.214,13.784
803,1006.547,13.788
804,1006.874,13.793
805,1007.156,13.797
806,1006.094,13.782
807,1006.441,13.787
808,1006.830,13.792
809,1007.122,13.796
810,1007.406,13.800
811,1007.774,13.805
812,1008.077,13.809
813,1008.418,13.814
814,1008.728,13.818
815,1009.075,13.823
816,1009.382,13.827
817,1009.708,13.832
818,1009.963,13.835
819,1007.367,13.800
820,1007.716,13.804
821,1008.003,13.808
822,1008.342,13.813
823,1008.700,13.818
824,1008.915,13.821
825,1009.199,13.825
826,1009.565,13.830
827,1009.936,13.835
828,1010.264,13.839
829,1010.554,13.843
830,1010.864,13.847
831,1011.184,13.852
832,1012.044,13.864
833,1012.253,13.866
