181,66.208,7.356
182,66.265,7.363
183,66.321,7.369
184,66.377,7.375
185,66.433,7.381
186,66.488,7.388
187,66.544,7.394
188,66.599,7.400
189,66.654,7.406
190,66.709,7.412
191,66.763,7.418
192,66.818,7.424
193,66.872,7.430
194,66.926,7.436
195,66.979,7.442
196,67.033,7.448
197,67.086,7.454
198,67.139,7.460
199,67.192,7.466
200,67.244,7.472
201,67.297,7.477
202,67.349,7.483
203,67.401,7.489
204,67.452,7.495
205,67.504,7.500
206,67.555,7.506
207,67.606,7.512
208,67.657,7.517
209,67.707,7.523
210,67.757,7.529
211,67.807,7.534
212,67.857,7.540
213,67.907,7.545
214,67.957,7.551
215,68.006,7.556
216,68.055,7.562
217,68.104,7.567
218,68.152,7.572
219,68.201,7.578
220,68.249,7.583
221,68.297,7.589
222,68.345,7.594
223,68.393,7.599
224,68.440,7.604
225,68.487,7.610
226,68.534,7.615
227,68.581,7.620
228,68.628,7.625
229,68.675,7.631
230,68.721,7.636
231,68.767,7.641
232,68.813,7.646
233,68.859,7.651
234,68.905,7.656
235,68.950,7.661
236,68.995,7.666
237,69.040,7.671
238,69.085,7.676
239,69.130,7.681
240,69.175,7.686
241,69.219,7.691
242,69.263,7.696
243,69.307,7.701
244,69.351,7.706
245,69.395,7.711
246,69.439,7.715
247,69.482,7.720
248,69.525,7.725
249,69.568,7.730
250,69.611,7.735
251,69.654,7.739
252,69.697,7.744
253,69.739,7.749
254,69.782,7.754
255,69.824,7.758
256,69.866,7.763
257,69.908,7.768
258,69.949,7.772
259,69.991,7.777
260,70.032,7.781
261,70.074,7.786
262,70.115,7.791
263,70.156,7.795
264,70.197,7.800
265,70.237,7.804
266,70.278,7.809
267,70.318,7.813
268,70.359,7.818
269,70.399,7.822
270,70.439,7.827
271,70.479,7.831
272,70.518,7.835
273,70.558,7.840
274,70.598,7.844
275,70.637,7.849
276,70.676,7.853
277,70.715,7.857
278,70.754,7.862
279,70.793,7.866
280,70.832,7.870
281,70.870,7.874
282,70.909,7.879
283,70.947,7.883
284,70.985,7.887
285,71.023,7.891
286,71.061,7.896
287,71.099,7.900
288,71.137,7.904
289,71.175,7.908
290,71.212,7.912
291,71.249,7.917
292,71.287,7.921
293,71.324,7.925
294,71.361,7.929
295,71.398,7.933
296,71.434,7.937
297,71.471,7.941
298,71.508,7.945
299,71.544,7.949
300,71.581,7.953
301,71.617,7.957
302,71.653,7.961
303,71.689,7.965
304,71.725,7.969
305,71.761,7.973
306,71.796,7.977
307,71.832,7.981
308,71.867,7.985
309,71.903,7.989
310,71.938,7.993
311,71.973,7.997
312,72.008,8.001
313,72.043,8.005
314,72.078,8.009
315,72.113,8.013
316,72.147,8.016
317,72.182,8.020
318,72.216,8.024
319,72.251,8.028
320,72.285,8.032
321,72.319,8.035
322,72.353,8.039
323,72.387,8.043
324,72.421,8.047
325,72.455,8.051
326,72.488,8.054
327,72.522,8.058
328,72.556,8.062
329,72.589,8.065
330,72.622,8.069
331,72.655,8.073
332,72.689,8.077
333,72.722,8.080
334,72.755,8.084
335,72.787,8.087
336,72.820,8.091
337,72.853,8.095
338,72.885,8.098
339,72.918,8.102
340,72.950,8.106
341,72.983,8.109
342,73.015,8.113
343,73.047,8.116
344,73.079,8.120
345,73.111,8.123
346,73.143,8.127
347,73.175,8.131
348,73.206,8.134
349,73.238,8.138
350,73.270,8.141
351,73.301,8.145
352,73.332,8.148
353,73.364,8.152
354,73.395,8.155
355,73.426,8.158
356,73.457,8.162
357,73.488,8.165
358,73.519,8.169
359,73.550,8.172
360,73.581,8.176
361,73.611,8.179
362,73.642,8.182
363,73.672,8.186
364,73.703,8.189
365,73.733,8.193
366,73.764,8.196
367,73.794,8.199
368,73.824,8.203
369,73.854,8.206
370,73.884,8.209
371,73.914,8.213
372,73.944,8.216
373,73.973,8.219
374,74.003,8.223
375,74.033,8.226
376,74.062,8.229
377,74.092,8.232
378,74.121,8.236
379,74.151,8.239
380,74.180,8.242
381,74.209,8.245
382,74.238,8.249
383,74.267,8.252
384,74.296,8.255
385,74.325,8.258
386,74.354,8.262
387,74.383,8.265
388,74.411,8.268
389,74.440,8.271
390,74.469,8.274
391,74.497,8.277
392,74.526,8.281
393,74.554,8.284
394,74.582,8.287
395,74.611,8.290
396,74.639,8.293
397,74.667,8.296
398,74.695,8.299
399,74.723,8.303
400,74.751,8.306
401,74.779,8.309
402,74.806,8.312
403,74.834,8.315
404,74.862,8.318
405,74.889,8.321
406,74.917,8.324
407,74.944,8.327
408,74.972,8.330
409,74.999,8.333
410,75.027,8.336
411,75.054,8.339
412,75.081,8.342
413,75.108,8.345
414,75.135,8.348
415,75.162,8.351
416,75.189,8.354
417,75.216,8.357
418,75.243,8.360
419,75.270,8.363
420,75.296,8.366
421,75.323,8.369
422,75.349,8.372
423,75.376,8.375
424,75.402,8.378
425,75.429,8.381
426,75.455,8.384
427,75.482,8.387
428,75.508,8.390
429,75.534,8.393
430,75.560,8.396
431,75.586,8.398
432,75.612,8.401
433,75.638,8.404
434,75.664,8.407
435,75.690,8.410
436,75.716,8.413
437,75.742,8.416
438,75.767,8.419
439,75.793,8.421
440,75.818,8.424
441,75.844,8.427
442,75.241,8.360
443,75.295,8.366
444,75.339,8.371
445,75.378,8.375
446,75.415,8.379
447,75.450,8.383
448,75.483,8.387
449,75.516,8.391
450,75.547,8.394
451,75.578,8.398
452,75.608,8.401
453,75.638,8.404
454,75.667,8.407
455,75.696,8.411
456,75.725,8.414
457,75.753,8.417
458,75.781,8.420
459,75.809,8.423
460,75.837,8.426
461,75.864,8.429
462,75.891,8.432
463,75.918,8.435
464,75.945,8.438
465,75.972,8.441
466,75.998,8.444
467,76.025,8.447
468,76.051,8.450
469,76.077,8.453
470,76.103,8.456
471,76.129,8.459
472,76.155,8.462
473,76.181,8.465
474,76.207,8.467
475,76.232,8.470
476,76.258,8.473
477,76.283,8.476
478,76.308,8.479
479,76.333,8.481
480,76.358,8.484
481,67.280,7.476
482,67.313,7.479
483,67.342,7.482
484,67.368,7.485
485,67.392,7.488
486,67.416,7.491
487,67.438,7.493
488,67.460,7.496
489,67.482,7.498
490,67.503,7.500
491,67.524,7.503
492,67.544,7.505
493,67.565,7.507
494,67.585,7.509
495,67.604,7.512
496,67.624,7.514
497,67.644,7.516
498,67.663,7.518
499,67.682,7.520
500,67.701,7.522
501,67.720,7.524
502,67.739,7.527
503,67.758,7.529
504,67.776,7.531
505,67.795,7.533
506,67.813,7.535
507,67.832,7.537
508,67.850,7.539
509,67.868,7.541
510,67.886,7.543
511,67.904,7.545
512,67.922,7.547
513,67.940,7.549
514,67.958,7.551
515,67.976,7.553
516,67.994,7.555
517,68.011,7.557
518,68.029,7.559
519,68.046,7.561
520,68.064,7.563
521,68.081,7.565
522,68.099,7.567
523,68.116,7.568
524,68.133,7.570
525,68.150,7.572
526,68.167,7.574
527,68.185,7.576
528,68.202,7.578
529,68.219,7.580
530,68.236,7.582
531,68.252,7.584
532,68.269,7.585
533,68.286,7.587
534,68.303,7.589
535,68.320,7.591
536,68.336,7.593
537,68.353,7.595
538,68.370,7.597
539,68.386,7.598
540,68.403,7.600
541,68.419,7.602
542,68.436,7.604
543,68.452,7.606
544,68.469,7.608
545,68.485,7.609
546,68.501,7.611
547,68.518,7.613
548,68.534,7.615
549,68.550,7.617
550,68.566,7.618
551,68.582,7.620
552,68.598,7.622
553,68.614,7.624
554,68.630,7.626
555,68.646,7.627
556,68.662,7.629
557,68.678,7.631
558,68.694,7.633
559,68.710,7.634
560,68.726,7.636
561,68.742,7.638
562,68.757,7.640
563,68.773,7.641
564,68.789,7.643
565,68.805,7.645
566,68.820,7.647
567,68.836,7.648
568,68.851,7.650
569,68.867,7.652
570,68.882,7.654
571,68.898,7.655
572,68.913,7.657
573,68.929,7.659
574,68.944,7.660
575,68.960,7.662
576,68.975,7.664
577,68.990,7.666
578,69.006,7.667
579,69.021,7.669
580,69.036,7.671
581,69.051,7.672
582,69.066,7.674
583,69.082,7.676
584,69.097,7.677
585,69.112,7.679
586,69.127,7.681
587,69.142,7.682
588,69.157,7.684
589,69.172,7.686
590,69.187,7.687
591,69.202,7.689
592,69.217,7.691
593,69.232,7.692
594,69.247,7.694
595,69.261,7.696
596,69.276,7.697
597,69.291,7.699
598,69.306,7.701
599,69.321,7.702
600,69.335,7.704
601,69.350,7.706
602,69.365,7.707
603,69.379,7.709
604,69.394,7.710
605,69.408,7.712
606,69.423,7.714
607,69.438,7.715
608,69.452,7.717
609,69.467,7.719
610,69.481,7.720
611,69.495,7.722
612,69.510,7.723
613,69.524,7.725
614,69.539,7.727
615,69.553,7.728
616,69.567,7.730
617,69.582,7.731
618,69.596,7.733
619,69.610,7.734
620,69.624,7.736
621,69.639,7.738
622,69.653,7.739
623,69.667,7.741
624,69.681,7.742
625,69.695,7.744
626,69.709,7.745
627,69.724,7.747
628,69.738,7.749
629,69.752,7.750
630,69.766,7.752
631,69.780,7.753
632,69.794,7.755
633,69.808,7.756
634,69.822,7.758
635,69.835,7.759
636,69.849,7.761
637,69.863,7.763
638,69.877,7.764
639,69.891,7.766
640,69.905,7.767
641,69.919,7.769
642,69.932,7.770
643,69.946,7.772
644,69.960,7.773
645,69.973,7.775
646,69.987,7.776
647,70.001,7.778
648,70.015,7.779
649,70.028,7.781
650,70.042,7.782
651,70.055,7.784
652,70.069,7.785
653,70.082,7.787
654,70.096,7.788
655,70.110,7.790
656,70.123,7.791
657,70.136,7.793
658,70.150,7.794
659,70.163,7.796
660,70.177,7.797
661,70.190,7.799
662,70.204,7.800
663,70.217,7.802
664,70.230,7.803
665,70.244,7.805
666,70.257,7.806
667,70.270,7.808
668,70.283,7.809
669,70.297,7.811
670,70.310,7.812
671,70.323,7.814
672,70.336,7.815
673,70.349,7.817
674,70.363,7.818
675,70.376,7.820
676,70.389,7.821
677,70.402,7.822
678,70.415,7.824
679,70.428,7.825
680,70.441,7.827
681,70.454,7.828
682,70.467,7.830
683,70.480,7.831
684,70.493,7.833
685,70.506,7.834
686,70.519,7.835
687,70.532,7.837
688,70.545,7.838
689,70.558,7.840
690,70.571,7.841
691,70.584,7.843
692,70.596,7.844
693,70.609,7.845
694,70.622,7.847
695,70.635,7.848
696,70.648,7.850
697,70.660,7.851
698,70.673,7.853
699,70.686,7.854
700,70.698,7.855
701,70.711,7.857
702,70.724,7.858
703,70.736,7.860
704,70.749,7.861
705,70.762,7.862
706,70.774,7.864
707,70.787,7.865
708,70.799,7.867
709,70.812,7.868
710,70.825,7.869
711,70.837,7.871
712,70.850,7.872
713,70.862,7.874
714,70.874,7.875
715,70.887,7.876
716,70.899,7.878
717,70.912,7.879
718,70.924,7.880
719,70.937,7.882
720,70.949,7.883
721,70.961,7.885
722,70.974,7.886
723,70.986,7.887
724,70.998,7.889
725,71.011,7.890
726,71.023,7.891
727,71.035,7.893
728,71.047,7.894
729,71.060,7.896
730,71.072,7.897
731,71.084,7.898
732,71.096,7.900
733,71.108,7.901
734,71.121,7.902
735,71.133,7.904
736,71.145,7.905
737,71.157,7.906
738,71.169,7.908
739,71.181,7.909
740,71.193,7.910
741,71.205,7.912
742,71.217,7.913
743,71.229,7.914
744,71.241,7.916
745,71.253,7.917
746,71.265,7.918
747,71.277,7.920
748,71.289,7.921
749,71.301,7.922
750,71.313,7.924
751,71.325,7.925
752,71.337,7.926
753,71.349,7.928
754,71.361,7.929
755,71.373,7.930
756,71.384,7.932
757,71.396,7.933
758,71.408,7.934
759,71.420,7.936
760,71.432,7.937
761,71.443,7.938
762,71.455,7.939
763,71.467,7.941
764,71.479,7.942
765,71.490,7.943
766,71.502,7.945
767,70.789,7.865
768,70.827,7.870
769,70.857,7.873
770,70.882,7.876
771,70.905,7.878
772,70.926,7.881
773,70.946,7.883
774,70.964,7.885
775,70.982,7.887
776,71.000,7.889
777,71.016,7.891
778,71.033,7.893
779,71.049,7.894
780,71.064,7.896
781,71.080,7.898
782,71.095,7.899
783,71.110,7.901
784,71.125,7.903
785,71.139,7.904
786,71.154,7.906
787,71.168,7.908
788,71.182,7.909
789,71.196,7.911
790,71.210,7.912
791,71.223,7.914
792,71.237,7.915
793,70.703,7.856
794,70.692,7.855
795,70.689,7.854
796,70.690,7.854
797,70.693,7.855
798,70.698,7.855
799,70.703,7.856
800,70.710,7.857
801,70.717,7.857
802,70.725,7.858
803,70.733,7.859
804,70.741,7.860
805,70.750,7.861
806,70.759,7.862
807,70.768,7.863
808,70.777,7.864
809,70.786,7.865
810,70.796,7.866
811,70.805,7.867
812,70.815,7.868
813,70.825,7.869
814,70.835,7.871
815,70.845,7.872
816,70.855,7.873
817,70.865,7.874
818,70.875,7.875
819,70.885,7.876
820,70.895,7.877
821,70.905,7.878
822,70.915,7.879
823,70.926,7.881
824,70.936,7.882
825,70.946,7.883
826,70.957,7.884
827,70.967,7.885
828,70.977,7.886
829,70.988,7.888
830,70.998,7.889
831,71.008,7.890
832,71.019,7.891
833,71.029,7.892
8,189.204,21.023
749,189.354,21.039
750,189.415,21.046
751,189.459,21.051
752,189.429,21.048
753,189.466,21.052
754,189.509,21.057
755,189.554,21.062
756,189.600,21.067
757,189.776,21.086
758,189.836,21.093
759,189.874,21.097
760,189.917,21.102
761,189.981,21.109
762,190.022,21.114
763,190.143,21.127
764,190.187,21.132
765,190.081,21.120
766,190.112,21.124
767,190.149,21.128
768,190.189,21.132
769,190.231,21.137
770,190.274,21.142
771,190.318,21.146
772,190.561,21.173
773,190.591,21.177
774,190.627,21.181
775,190.697,21.189
776,190.735,21.193
777,190.837,21.204
778,190.878,21.209
779,191.101,21.233
780,191.141,21.238
781,191.184,21.243
782,191.203,21.245
783,191.230,21.248
784,191.264,21.252
785,191.337,21.260
786,191.366,21.263
787,191.400,21.267
788,191.494,21.277
789,191.432,21.270
790,191.459,21.273
791,191.612,21.290
792,191.588,21.288
793,191.612,21.290
794,191.643,21.294
795,191.697,21.300
796,191.723,21.303
797,191.829,21.314
798,192.051,21.339
799,192.089,21.343
800,191.921,21.325
801,192.088,21.343
802,192.109,21.345
803,192.138,21.349
804,192.225,21.358
805,192.249,21.361
806,192.279,21.364
807,192.313,21.368
808,192.370,21.374
809,192.394,21.377
810,192.555,21.395
811,192.588,21.399
812,192.625,21.403
813,192.681,21.409
814,192.707,21.412
815,192.738,21.415
816,192.773,21.419
817,192.864,21.429
818,192.886,21.432
819,192.985,21.443
820,192.954,21.439
821,192.984,21.443
822,193.019,21.447
823,193.101,21.456
824,193.041,21.449
825,193.184,21.465
826,193.209,21.468
827,193.240,21.471
828,193.274,21.475
829,193.310,21.479
830,193.437,21.493
831,193.306,21.478
832,193.507,21.501
833,193.508,21.501
