282,90385.462,19.309
283,90485.906,19.330
284,90587.751,19.352
285,90681.787,19.372
286,90603.135,19.356
287,90712.221,19.379
288,90812.281,19.400
289,90913.520,19.422
290,91015.401,19.444
291,91114.595,19.465
292,91211.423,19.485
293,91309.738,19.506
294,91407.152,19.527
295,91509.926,19.549
296,91603.475,19.569
297,91700.218,19.590
298,91799.531,19.611
299,91701.157,19.590
300,91792.672,19.610
301,91888.890,19.630
302,91983.608,19.650
303,92078.730,19.671
304,92180.717,19.693
305,92275.849,19.713
306,92363.908,19.732
307,92453.808,19.751
308,92542.699,19.770
309,92642.154,19.791
310,92734.131,19.811
311,92825.470,19.830
312,92858.843,19.837
313,92957.214,19.858
314,93054.611,19.879
315,93147.214,19.899
316,93236.220,19.918
317,93334.064,19.939
318,93418.911,19.957
319,93507.676,19.976
320,93598.078,19.995
321,93692.320,20.015
322,93780.104,20.034
323,93873.211,20.054
324,93966.974,20.074
325,93910.228,20.062
326,94004.410,20.082
327,94092.502,20.101
328,94177.417,20.119
329,94268.644,20.139
330,94358.206,20.158
331,94452.664,20.178
332,94540.615,20.197
333,94626.251,20.215
334,94716.424,20.234
335,94802.553,20.253
336,94892.273,20.272
337,94980.860,20.291
338,94594.441,20.208
339,94685.327,20.228
340,94777.510,20.247
341,94868.162,20.267
342,94955.424,20.285
343,95042.987,20.304
344,95137.545,20.324
345,95185.184,20.334
346,95273.886,20.353
347,95396.103,20.379
348,95478.557,20.397
349,95563.396,20.415
350,95647.252,20.433
351,95446.021,20.390
352,95535.787,20.409
353,95628.559,20.429
354,95715.800,20.448
355,95795.431,20.465
356,95877.333,20.482
357,95960.536,20.500
358,96042.060,20.517
359,96130.281,20.536
360,96219.379,20.555
361,96303.797,20.573
362,96388.112,20.591
363,96468.189,20.608
364,96421.749,20.599
365,96508.307,20.617
366,96592.363,20.635
367,96680.721,20.654
368,96767.398,20.672
369,96845.299,20.689
370,96931.925,20.708
371,97013.136,20.725
372,97090.158,20.741
373,97169.858,20.758
374,97247.974,20.775
375,97333.240,20.793
376,97409.724,20.810
377,97293.288,20.785
378,97380.261,20.803
379,97466.968,20.822
380,97553.544,20.840
381,97632.706,20.857
382,97710.971,20.874
383,97791.259,20.891
384,97875.120,20.909
385,97955.400,20.926
386,98036.481,20.943
387,98119.995,20.961
388,98201.637,20.979
389,98278.532,20.995
390,98225.451,20.984
391,98308.301,21.002
392,98400.899,21.021
393,98475.800,21.037
394,98550.483,21.053
395,98626.309,21.069
396,98703.284,21.086
397,98776.100,21.101
398,98856.391,21.119
399,98937.334,21.136
400,99016.006,21.153
401,99095.270,21.170
402,99171.847,21.186
403,99062.103,21.163
404,99139.897,21.179
405,99215.678,21.195
406,99295.413,21.212
407,99369.276,21.228
408,99443.960,21.244
409,99528.216,21.262
410,99601.432,21.278
411,99679.159,21.294
412,99750.220,21.310
413,99830.251,21.327
414,99904.111,21.342
415,99977.644,21.358
416,99861.072,21.333
417,99948.717,21.352
418,100026.373,21.369
419,100088.117,21.382
420,100172.477,21.400
421,100247.835,21.416
422,100325.462,21.432
423,100398.005,21.448
424,100475.765,21.465
425,100548.144,21.480
426,100604.757,21.492
427,100680.290,21.508
428,100762.043,21.526
429,100691.017,21.511
430,100766.726,21.527
431,100836.965,21.542
432,100911.604,21.558
433,101002.371,21.577
434,101076.000,21.593
435,101146.465,21.608
436,101221.293,21.624
437,101294.976,21.640
438,101374.063,21.656
439,101436.829,21.670
440,101506.645,21.685
441,101575.642,21.700
442,102599.791,21.918
443,102816.325,21.965
444,102982.724,22.000
445,103121.943,22.030
446,103245.259,22.056
447,103358.910,22.081
448,103470.511,22.104
449,103574.702,22.127
450,103680.984,22.149
451,103774.062,22.169
452,103874.063,22.191
453,103958.707,22.209
454,104055.731,22.229
455,104082.641,22.235
456,104186.793,22.257
457,104284.126,22.278
458,104375.071,22.298
459,104448.408,22.313
460,104533.715,22.331
461,104621.287,22.350
462,104718.578,22.371
463,104805.523,22.390
464,104890.076,22.408
465,104973.346,22.425
466,105045.607,22.441
467,105128.686,22.459
468,104969.465,22.425
469,105056.860,22.443
470,105158.214,22.465
471,105232.236,22.481
472,105301.608,22.496
473,105385.506,22.513
474,105462.549,22.530
475,105535.897,22.546
476,105621.457,22.564
477,105699.912,22.581
478,105784.963,22.599
479,105849.456,22.613
480,105930.860,22.630
481,103993.965,22.216
482,104072.340,22.233
483,104153.203,22.250
484,104230.702,22.267
485,104300.137,22.282
486,104376.930,22.298
487,104449.896,22.314
488,104518.134,22.328
489,104601.860,22.346
490,104676.709,22.362
491,104754.912,22.379
492,104826.973,22.394
493,104899.994,22.410
494,104827.516,22.394
495,104894.852,22.409
496,104979.411,22.427
497,105062.953,22.445
498,105140.114,22.461
499,105216.077,22.477
500,105287.780,22.493
501,105381.586,22.513
502,105443.908,22.526
503,105514.664,22.541
504,105591.646,22.557
505,105665.946,22.573
506,105737.283,22.589
507,105163.779,22.466
508,105260.679,22.487
509,105342.475,22.504
510,105426.337,22.522
511,105508.796,22.540
512,105573.070,22.554
513,105657.578,22.572
514,105735.520,22.588
515,105802.089,22.602
516,105873.612,22.618
517,105947.425,22.634
518,106020.177,22.649
519,106088.648,22.664
520,106033.458,22.652
521,106111.910,22.669
522,106183.595,22.684
523,106259.923,22.700
524,106325.383,22.714
525,106396.375,22.729
526,106464.636,22.744
527,106525.632,22.757
528,106598.679,22.773
529,106662.902,22.786
530,106730.578,22.801
531,106798.050,22.815
532,106869.643,22.831
533,106765.161,22.808
534,106836.109,22.823
535,106913.689,22.840
536,106977.667,22.854
537,107055.610,22.870
538,107118.271,22.884
539,107188.647,22.899
540,107261.373,22.914
541,107329.522,22.929
542,107392.812,22.942
543,107459.326,22.956
544,107530.793,22.972
545,107595.159,22.986
546,107492.077,22.963
547,107565.263,22.979
548,107641.366,22.995
549,107704.944,23.009
550,107778.195,23.025
551,107842.770,23.038
552,107912.179,23.053
553,107970.292,23.066
554,108023.750,23.077
555,108088.691,23.091
556,108154.106,23.105
557,108225.749,23.120
558,108281.896,23.132
559,108230.087,23.121
560,108307.549,23.138
561,108382.949,23.154
562,108446.147,23.167
563,108508.950,23.181
564,108583.709,23.197
565,108646.467,23.210
566,108709.073,23.223
567,108777.383,23.238
568,108843.321,23.252
569,108908.950,23.266
570,108971.621,23.280
571,109033.591,23.293
572,108960.660,23.277
573,109035.540,23.293
574,109102.876,23.308
575,109168.669,23.322
576,109229.596,23.335
577,109294.583,23.349
578,109346.738,23.360
579,109419.134,23.375
580,109478.750,23.388
581,109537.263,23.400
582,109605.572,23.415
583,109669.693,23.429
584,109730.181,23.442
585,95159.909,20.329
586,95249.229,20.348
587,95300.225,20.359
588,95382.577,20.377
589,95436.521,20.388
590,95490.072,20.400
591,95548.079,20.412
592,95605.245,20.424
593,95657.010,20.435
594,95714.417,20.447
595,95761.045,20.457
596,95829.660,20.472
597,95881.270,20.483
598,95670.596,20.438
599,95743.121,20.454
600,95807.412,20.467
601,95859.501,20.478
602,95914.526,20.490
603,95980.420,20.504
604,96036.534,20.516
605,96090.331,20.528
606,96147.396,20.540
607,96211.824,20.554
608,96243.492,20.560
609,96295.533,20.572
610,96354.746,20.584
611,96197.962,20.551
612,96257.207,20.563
613,96322.848,20.577
614,96377.848,20.589
615,96435.465,20.601
616,96487.046,20.612
617,96540.625,20.624
618,96594.317,20.635
619,96647.070,20.647
620,96709.083,20.660
621,96739.744,20.666
622,96788.685,20.677
623,96839.344,20.688
624,96400.783,20.594
625,96480.005,20.611
626,96554.765,20.627
627,96612.446,20.639
628,96689.044,20.656
629,96748.437,20.668
630,96799.656,20.679
631,96848.858,20.690
632,96902.778,20.701
633,96966.285,20.715
634,97015.800,20.725
635,97074.218,20.738
636,97120.008,20.748
637,100202.058,21.406
638,100331.433,21.434
639,100441.190,21.457
640,100528.547,21.476
641,100617.914,21.495
642,100714.334,21.516
643,100789.541,21.532
644,100857.164,21.546
645,100928.623,21.561
646,100998.584,21.576
647,101089.393,21.596
648,101144.943,21.608
649,101233.111,21.626
650,101062.513,21.590
651,101150.834,21.609
652,101222.513,21.624
653,101297.525,21.640
654,101368.872,21.655
655,101433.627,21.669
656,101491.659,21.682
657,101556.602,21.695
658,101621.410,21.709
659,101678.851,21.722
660,101746.970,21.736
661,101806.036,21.749
662,101869.729,21.762
663,102010.442,21.792
664,102087.616,21.809
665,102152.976,21.823
666,102220.966,21.837
667,102302.467,21.855
668,102362.802,21.868
669,102415.435,21.879
670,102479.197,21.893
671,102544.132,21.906
672,102596.418,21.918
673,102650.932,21.929
674,102713.899,21.943
675,102774.889,21.956
676,102263.497,21.847
677,102335.051,21.862
678,102398.236,21.875
679,102459.496,21.888
680,102522.345,21.902
681,102602.278,21.919
682,102653.986,21.930
683,102728.182,21.946
684,102783.191,21.958
685,102833.521,21.968
686,102895.048,21.981
687,102960.626,21.995
688,103018.262,22.008
689,102957.837,21.995
690,103027.754,22.010
691,103084.010,22.022
692,103141.853,22.034
693,103197.478,22.046
694,103260.799,22.060
695,103318.777,22.072
696,103376.794,22.084
697,103424.541,22.095
698,103486.529,22.108
699,103547.517,22.121
700,103597.723,22.132
701,103657.891,22.144
702,103620.573,22.136
703,103687.545,22.151
704,103734.745,22.161
705,103788.602,22.172
706,103836.082,22.182
707,103880.884,22.192
708,103935.852,22.204
709,103992.599,22.216
710,104043.210,22.227
711,104107.600,22.240
712,104165.311,22.253
713,104216.849,22.264
714,104258.390,22.273
715,104245.525,22.270
716,104294.484,22.280
717,104351.194,22.293
718,104400.355,22.303
719,104450.672,22.314
720,104501.056,22.325
721,104548.850,22.335
722,104599.073,22.345
723,104647.750,22.356
724,104693.308,22.366
725,104764.165,22.381
726,104813.644,22.391
727,104865.393,22.402
728,103929.288,22.202
729,103991.993,22.216
730,104047.961,22.228
731,104099.918,22.239
732,104153.570,22.250
733,104209.402,22.262
734,104259.478,22.273
735,104325.249,22.287
736,104368.147,22.296
737,104423.503,22.308
738,104474.166,22.319
739,104522.547,22.329
740,104580.900,22.342
741,104266.571,22.274
742,104320.347,22.286
743,104379.240,22.298
744,104434.323,22.310
745,104475.710,22.319
746,104527.396,22.330
747,104577.614,22.341
748,104628.594,22.352
749,104681.275,22.363
750,104752.114,22.378
751,104802.392,22.389
752,104850.954,22.399
753,104900.195,22.410
754,104819.456,22.393
755,104872.504,22.404
756,104923.045,22.415
757,104982.994,22.427
758,105022.224,22.436
759,105076.381,22.447
760,105124.754,22.458
761,105170.285,22.467
762,105217.558,22.478
763,105270.161,22.489
764,105318.723,22.499
765,105362.252,22.508
766,105417.764,22.520
767,105251.025,22.485
768,105317.371,22.499
769,105366.690,22.509
770,105420.236,22.521
771,105482.490,22.534
772,105547.448,22.548
773,105589.762,22.557
774,105645.551,22.569
775,105709.733,22.583
776,105755.407,22.592
777,105803.569,22.603
778,105855.708,22.614
779,105905.300,22.625
780,105801.322,22.602
781,105866.633,22.616
782,105910.977,22.626
783,105960.112,22.636
784,106012.496,22.647
785,106060.336,22.658
786,106104.744,22.667
787,106153.645,22.678
788,106208.250,22.689
789,106240.641,22.696
790,106297.176,22.708
791,106350.239,22.720
792,106400.291,22.730
793,106290.331,22.707
794,106339.071,22.717
795,106390.582,22.728
796,106445.855,22.740
797,106485.553,22.748
798,106536.380,22.759
799,106587.781,22.770
800,106633.696,22.780
801,106682.667,22.791
802,106716.133,22.798
803,106764.195,22.808
804,106805.910,22.817
805,106854.743,22.827
806,106787.046,22.813
807,106836.592,22.823
808,106890.057,22.835
809,106944.276,22.846
810,106997.731,22.858
811,107054.011,22.870
812,107090.139,22.878
813,107133.724,22.887
814,107169.840,22.895
815,107226.197,22.907
816,107269.926,22.916
817,107314.775,22.926
818,107371.886,22.938
819,106716.568,22.798
820,106704.050,22.795
821,106719.447,22.798
822,106728.642,22.800
823,106742.212,22.803
824,106767.803,22.809
825,106797.539,22.815
826,106828.689,22.822
827,106865.153,22.830
828,106888.186,22.834
829,106922.484,22.842
830,106959.356,22.850
831,106999.664,22.858
832,106776.641,22.811
833,106804.864,22.817
