281,734.098,10.056
282,734.679,10.064
283,735.161,10.071
284,735.736,10.079
285,736.256,10.086
286,736.381,10.087
287,736.817,10.093
288,737.302,10.100
289,737.785,10.107
290,738.346,10.114
291,738.811,10.121
292,739.305,10.127
293,739.750,10.134
294,740.169,10.139
295,740.633,10.146
296,741.099,10.152
297,741.565,10.158
298,742.329,10.169
299,741.874,10.163
300,742.403,10.170
301,742.914,10.177
302,743.424,10.184
303,743.909,10.191
304,744.547,10.199
305,744.957,10.205
306,745.414,10.211
307,746.004,10.219
308,746.461,10.225
309,746.918,10.232
310,747.375,10.238
311,747.930,10.246
312,748.355,10.251
313,748.724,10.256
314,749.258,10.264
315,749.699,10.270
316,750.161,10.276
317,750.530,10.281
318,750.951,10.287
319,751.379,10.293
320,751.809,10.299
321,752.374,10.306
322,752.859,10.313
323,753.234,10.318
324,753.778,10.326
325,754.045,10.329
326,754.427,10.335
327,754.811,10.340
328,755.128,10.344
329,755.524,10.350
330,756.035,10.357
331,756.327,10.361
332,756.730,10.366
333,757.138,10.372
334,757.547,10.377
335,758.138,10.385
336,758.570,10.391
337,758.934,10.396
338,759.500,10.404
339,759.899,10.410
340,760.301,10.415
341,760.705,10.421
342,760.975,10.424
343,761.366,10.430
344,761.761,10.435
345,762.241,10.442
346,762.730,10.448
347,763.118,10.454
348,763.511,10.459
349,763.863,10.464
350,764.365,10.471
351,763.943,10.465
352,764.480,10.472
353,764.974,10.479
354,765.707,10.489
355,766.112,10.495
356,766.513,10.500
357,766.961,10.506
358,767.512,10.514
359,767.964,10.520
360,768.401,10.526
361,768.798,10.531
362,768.946,10.534
363,769.323,10.539
364,769.445,10.540
365,769.837,10.546
366,770.450,10.554
367,771.015,10.562
368,771.392,10.567
369,771.739,10.572
370,772.102,10.577
371,772.493,10.582
372,772.915,10.588
373,773.305,10.593
374,773.679,10.598
375,774.071,10.604
376,774.507,10.610
377,772.324,10.580
378,772.948,10.588
379,773.547,10.597
380,774.165,10.605
381,774.611,10.611
382,775.050,10.617
383,775.337,10.621
384,775.992,10.630
385,776.393,10.636
386,776.660,10.639
387,777.052,10.645
388,777.602,10.652
389,777.979,10.657
390,778.787,10.668
391,779.154,10.673
392,779.641,10.680
393,780.180,10.687
394,780.517,10.692
395,780.850,10.697
396,781.199,10.701
397,781.558,10.706
398,782.166,10.715
399,782.529,10.720
400,782.801,10.723
401,783.160,10.728
402,783.683,10.735
403,782.658,10.721
404,783.083,10.727
405,783.410,10.732
406,783.881,10.738
407,784.129,10.741
408,784.497,10.747
409,784.868,10.752
410,785.326,10.758
411,785.685,10.763
412,786.048,10.768
413,786.514,10.774
414,786.865,10.779
415,787.247,10.784
416,775.888,10.629
417,776.252,10.634
418,776.722,10.640
419,777.085,10.645
420,777.579,10.652
421,777.859,10.656
422,778.209,10.660
423,778.538,10.665
424,779.045,10.672
425,779.371,10.676
426,779.710,10.681
427,780.110,10.686
428,780.448,10.691
429,779.986,10.685
430,780.340,10.690
431,780.630,10.694
432,780.893,10.697
433,781.359,10.704
434,781.678,10.708
435,781.927,10.711
436,782.269,10.716
437,782.840,10.724
438,783.161,10.728
439,783.254,10.730
440,783.560,10.734
441,783.875,10.738
442,780.538,10.692
443,780.954,10.698
444,781.386,10.704
445,781.794,10.710
446,782.121,10.714
447,782.595,10.720
448,782.964,10.726
449,783.329,10.731
450,783.689,10.735
451,784.046,10.740
452,784.400,10.745
453,784.751,10.750
454,785.100,10.755
455,785.465,10.760
456,785.646,10.762
457,786.188,10.770
458,786.634,10.776
459,786.955,10.780
460,787.280,10.785
461,787.606,10.789
462,787.933,10.794
463,788.388,10.800
464,788.705,10.804
465,789.141,10.810
466,789.456,10.814
467,789.821,10.819
468,790.883,10.834
469,791.133,10.837
470,791.742,10.846
471,792.019,10.850
472,792.304,10.853
473,792.629,10.858
474,792.916,10.862
475,793.235,10.866
476,793.517,10.870
477,793.913,10.876
478,794.204,10.880
479,794.302,10.881
480,794.586,10.885
481,794.855,10.888
482,795.117,10.892
483,795.391,10.896
484,795.672,10.900
485,795.957,10.904
486,796.516,10.911
487,796.714,10.914
488,797.026,10.918
489,797.295,10.922
490,797.572,10.926
491,797.913,10.930
492,798.189,10.934
493,798.481,10.938
494,783.385,10.731
495,783.674,10.735
496,783.962,10.739
497,784.248,10.743
498,784.533,10.747
499,784.818,10.751
500,785.103,10.755
501,785.422,10.759
502,785.676,10.763
503,785.938,10.766
504,786.206,10.770
505,786.555,10.775
506,786.815,10.778
507,789.588,10.816
508,790.038,10.822
509,790.426,10.828
510,790.760,10.832
511,791.089,10.837
512,791.413,10.841
513,791.782,10.846
514,792.101,10.851
515,792.417,10.855
516,792.803,10.860
517,793.085,10.864
518,793.539,10.870
519,793.821,10.874
520,791.257,10.839
521,791.633,10.844
522,791.913,10.848
523,792.248,10.853
524,792.397,10.855
525,792.834,10.861
526,793.106,10.864
527,793.429,10.869
528,793.714,10.873
529,794.000,10.877
530,794.379,10.882
531,794.453,10.883
532,794.709,10.886
533,795.523,10.898
534,795.818,10.902
535,796.108,10.906
536,796.397,10.910
537,796.684,10.913
538,796.969,10.917
539,797.254,10.921
540,797.538,10.925
541,797.919,10.930
542,798.000,10.932
543,798.366,10.937
544,798.812,10.943
545,799.105,10.947
546,800.608,10.967
547,800.760,10.969
548,801.056,10.973
549,801.349,10.977
550,801.953,10.986
551,802.166,10.989
552,802.408,10.992
553,802.663,10.995
554,802.925,10.999
555,803.189,11.003
556,803.456,11.006
557,803.868,11.012
558,804.122,11.015
559,805.124,11.029
560,805.376,11.033
561,805.634,11.036
562,805.896,11.040
563,806.160,11.043
564,806.424,11.047
565,806.689,11.051
566,806.925,11.054
567,807.171,11.057
568,807.462,11.061
569,807.726,11.065
570,807.980,11.068
571,808.425,11.074
572,808.682,11.078
573,808.959,11.082
574,809.214,11.085
575,809.473,11.089
576,809.806,11.093
577,810.009,11.096
578,810.417,11.102
579,810.670,11.105
580,810.883,11.108
581,811.124,11.111
582,811.505,11.117
583,811.748,11.120
584,811.996,11.123
585,811.708,11.119
586,811.788,11.120
587,812.015,11.123
588,812.249,11.127
589,812.545,11.131
590,812.817,11.134
591,813.082,11.138
592,813.307,11.141
593,813.771,11.148
594,813.961,11.150
595,814.114,11.152
596,814.340,11.155
597,814.637,11.159
598,820.957,11.246
599,821.138,11.248
600,821.346,11.251
601,821.566,11.254
602,821.792,11.257
603,822.022,11.261
604,822.255,11.264
605,822.489,11.267
606,822.724,11.270
607,822.960,11.273
608,823.197,11.277
609,823.434,11.280
610,823.671,11.283
611,823.908,11.286
612,824.145,11.290
613,824.382,11.293
614,824.619,11.296
615,824.856,11.299
616,825.093,11.303
617,825.330,11.306
618,825.566,11.309
619,825.803,11.312
620,826.039,11.316
621,826.275,11.319
622,826.510,11.322
623,826.746,11.325
624,826.981,11.329
625,827.216,11.332
626,827.450,11.335
627,827.685,11.338
628,827.919,11.341
629,828.152,11.345
630,828.386,11.348
631,828.619,11.351
632,828.852,11.354
633,829.085,11.357
634,829.317,11.361
635,829.549,11.364
636,829.780,11.367
637,829.719,11.366
638,830.012,11.370
639,830.283,11.374
640,830.544,11.377
641,830.798,11.381
642,831.048,11.384
643,831.295,11.388
644,831.539,11.391
645,831.781,11.394
646,832.021,11.398
647,832.259,11.401
648,832.497,11.404
649,832.733,11.407
650,831.922,11.396
651,832.214,11.400
652,832.487,11.404
653,832.749,11.408
654,833.005,11.411
655,833.257,11.414
656,833.505,11.418
657,833.750,11.421
658,833.993,11.425
659,834.234,11.428
660,834.474,11.431
661,834.712,11.434
662,834.949,11.438
663,847.729,11.613
664,848.024,11.617
665,848.306,11.621
666,848.580,11.624
667,848.849,11.628
668,849.115,11.632
669,849.379,11.635
670,849.640,11.639
671,849.900,11.642
672,850.158,11.646
673,850.415,11.650
674,850.670,11.653
675,850.924,11.656
676,847.469,11.609
677,847.794,11.614
678,848.094,11.618
679,848.382,11.622
680,848.662,11.626
681,848.936,11.629
682,849.206,11.633
683,849.472,11.637
684,849.736,11.640
685,849.998,11.644
686,850.258,11.647
687,850.515,11.651
688,850.772,11.654
689,848.287,11.620
690,848.523,11.624
691,848.765,11.627
692,849.009,11.630
693,849.254,11.634
694,849.500,11.637
695,849.746,11.640
696,849.992,11.644
697,850.238,11.647
698,850.484,11.650
699,850.729,11.654
700,850.974,11.657
701,851.218,11.661
702,847.633,11.611
703,848.075,11.617
704,848.453,11.623
705,848.798,11.627
706,849.123,11.632
707,849.434,11.636
708,849.735,11.640
709,850.028,11.644
710,850.315,11.648
711,850.598,11.652
712,850.876,11.656
713,851.150,11.660
714,851.422,11.663
715,741.764,10.161
716,742.145,10.166
717,742.484,10.171
718,742.800,10.175
719,743.102,10.179
720,743.394,10.183
721,743.678,10.187
722,743.956,10.191
723,744.230,10.195
724,744.499,10.199
725,744.765,10.202
726,745.028,10.206
727,745.288,10.209
728,732.157,10.030
729,732.412,10.033
730,732.666,10.037
731,732.917,10.040
732,733.166,10.043
733,733.414,10.047
734,733.660,10.050
735,733.905,10.053
736,734.149,10.057
737,734.391,10.060
738,734.632,10.063
739,734.872,10.067
740,735.111,10.070
741,735.349,10.073
742,735.585,10.077
743,735.821,10.080
744,736.056,10.083
745,736.290,10.086
746,736.523,10.089
747,736.755,10.093
748,736.987,10.096
749,737.217,10.099
750,737.447,10.102
751,737.676,10.105
752,737.904,10.108
753,738.132,10.111
754,739.385,10.129
755,739.638,10.132
756,739.882,10.135
757,740.121,10.139
758,740.357,10.142
759,740.590,10.145
760,740.821,10.148
761,741.050,10.151
762,741.279,10.155
763,741.506,10.158
764,741.732,10.161
765,741.957,10.164
766,742.181,10.167
767,742.299,10.168
768,742.550,10.172
769,742.792,10.175
770,743.028,10.178
771,743.261,10.182
772,743.491,10.185
773,743.719,10.188
774,743.945,10.191
775,744.170,10.194
776,744.394,10.197
777,744.616,10.200
778,744.838,10.203
779,745.059,10.206
780,747.704,10.243
781,747.893,10.245
782,748.092,10.248
783,748.295,10.251
784,748.500,10.253
785,748.706,10.256
786,748.914,10.259
787,749.122,10.262
788,749.330,10.265
789,749.538,10.268
790,749.746,10.270
791,749.954,10.273
792,750.162,10.276
793,728.316,9.977
794,728.596,9.981
795,728.851,9.984
796,729.093,9.988
797,729.326,9.991
798,729.554,9.994
799,729.777,9.997
800,729.998,10.000
801,730.215,10.003
802,730.431,10.006
803,730.644,10.009
804,730.856,10.012
805,731.067,10.015
806,825.365,11.306
807,830.469,11.376
808,833.986,11.424
809,836.700,11.462
810,838.929,11.492
811,840.832,11.518
812,842.501,11.541
813,843.994,11.562
814,845.349,11.580
815,846.594,11.597
816,847.749,11.613
817,848.828,11.628
818,849.842,11.642
819,848.007,11.617
820,849.005,11.630
821,849.933,11.643
822,850.811,11.655
823,851.647,11.666
824,852.447,11.677
825,853.216,11.688
826,853.958,11.698
827,854.675,11.708
828,855.370,11.717
829,856.044,11.727
830,856.700,11.736
831,857.339,11.744
832,858.049,11.754
833,858.793,11.764
,849.788,11.641
833,849.603,11.638
