305,573.251,7.853
306,573.628,7.858
307,574.003,7.863
308,574.377,7.868
309,574.750,7.873
310,575.121,7.878
311,575.490,7.883
312,575.831,7.888
313,576.196,7.893
314,576.559,7.898
315,576.922,7.903
316,577.284,7.908
317,577.645,7.913
318,578.004,7.918
319,578.362,7.923
320,578.719,7.928
321,579.075,7.933
322,579.430,7.937
323,579.784,7.942
324,580.136,7.947
325,580.173,7.948
326,580.573,7.953
327,580.956,7.958
328,581.330,7.963
329,581.697,7.968
330,582.061,7.973
331,582.421,7.978
332,582.778,7.983
333,583.133,7.988
334,583.486,7.993
335,583.837,7.998
336,584.185,8.003
337,584.533,8.007
338,584.685,8.009
339,585.036,8.014
340,585.384,8.019
341,585.730,8.024
342,586.073,8.028
343,586.415,8.033
344,586.755,8.038
345,587.093,8.042
346,587.430,8.047
347,587.766,8.052
348,588.101,8.056
349,588.435,8.061
350,588.767,8.065
351,589.098,8.070
352,589.428,8.074
353,589.757,8.079
354,590.085,8.083
355,590.412,8.088
356,590.738,8.092
357,591.063,8.097
358,591.387,8.101
359,591.710,8.106
360,592.032,8.110
361,592.353,8.114
362,592.674,8.119
363,592.993,8.123
364,593.072,8.124
365,593.387,8.129
366,593.701,8.133
367,594.016,8.137
368,594.329,8.141
369,594.642,8.146
370,594.955,8.150
371,595.267,8.154
372,595.577,8.159
373,595.888,8.163
374,596.197,8.167
375,596.506,8.171
376,596.813,8.176
377,597.120,8.180
378,597.427,8.184
379,597.732,8.188
380,598.037,8.192
381,598.341,8.196
382,598.644,8.201
383,598.947,8.205
384,599.249,8.209
385,599.550,8.213
386,599.850,8.217
387,600.150,8.221
388,600.449,8.225
389,600.747,8.229
390,600.039,8.220
391,600.364,8.224
392,600.679,8.228
393,600.989,8.233
394,601.295,8.237
395,601.598,8.241
396,601.899,8.245
397,602.199,8.249
398,602.497,8.253
399,602.793,8.257
400,603.089,8.261
401,603.383,8.266
402,603.676,8.270
403,603.653,8.269
404,604.023,8.274
405,604.365,8.279
406,604.694,8.283
407,605.013,8.288
408,605.327,8.292
409,605.636,8.296
410,605.942,8.301
411,606.244,8.305
412,606.544,8.309
413,606.842,8.313
414,607.138,8.317
415,607.432,8.321
416,607.725,8.325
417,608.016,8.329
418,608.306,8.333
419,608.595,8.337
420,608.882,8.341
421,609.169,8.345
422,609.454,8.349
423,609.738,8.353
424,610.022,8.356
425,610.304,8.360
426,610.586,8.364
427,610.867,8.368
428,611.146,8.372
429,607.667,8.324
430,607.937,8.328
431,608.208,8.332
432,608.479,8.335
433,608.751,8.339
434,609.022,8.343
435,609.293,8.346
436,609.563,8.350
437,609.833,8.354
438,610.102,8.358
439,610.371,8.361
440,610.639,8.365
441,610.907,8.369
442,611.174,8.372
443,611.441,8.376
444,611.707,8.380
445,611.972,8.383
446,612.237,8.387
447,612.501,8.390
448,612.765,8.394
449,613.028,8.398
450,613.291,8.401
451,613.553,8.405
452,613.814,8.408
453,614.075,8.412
454,614.336,8.416
455,589.049,8.069
456,588.708,8.064
457,588.554,8.062
458,588.495,8.062
459,588.494,8.062
460,588.532,8.062
461,588.597,8.063
462,588.683,8.064
463,588.785,8.066
464,588.900,8.067
465,589.026,8.069
466,589.161,8.071
467,589.302,8.073
468,587.704,8.051
469,587.918,8.054
470,588.117,8.056
471,588.310,8.059
472,588.501,8.062
473,588.691,8.064
474,588.881,8.067
475,589.071,8.069
476,589.261,8.072
477,589.452,8.075
478,589.644,8.077
479,589.837,8.080
480,590.030,8.083
481,590.143,8.084
482,590.335,8.087
483,590.528,8.089
484,590.723,8.092
485,590.918,8.095
486,591.114,8.097
487,591.310,8.100
488,591.507,8.103
489,591.705,8.106
490,591.902,8.108
491,592.100,8.111
492,592.299,8.114
493,592.498,8.116
494,592.455,8.116
495,592.681,8.119
496,592.899,8.122
497,593.112,8.125
498,593.323,8.128
499,593.532,8.131
500,593.740,8.133
501,593.947,8.136
502,594.154,8.139
503,594.359,8.142
504,594.565,8.145
505,594.770,8.148
506,594.974,8.150
507,595.179,8.153
508,595.383,8.156
509,595.586,8.159
510,595.790,8.162
511,595.993,8.164
512,596.196,8.167
513,596.399,8.170
514,596.602,8.173
515,596.804,8.175
516,597.006,8.178
517,597.208,8.181
518,597.410,8.184
519,597.612,8.186
520,593.534,8.131
521,593.955,8.136
522,594.305,8.141
523,594.618,8.145
524,594.909,8.149
525,595.185,8.153
526,595.450,8.157
527,595.707,8.160
528,595.957,8.164
529,596.203,8.167
530,596.443,8.170
531,596.680,8.174
532,596.914,8.177
533,598.208,8.195
534,598.302,8.196
535,598.437,8.198
536,598.593,8.200
537,598.760,8.202
538,598.934,8.205
539,599.113,8.207
540,599.296,8.210
541,599.481,8.212
542,599.669,8.215
543,599.858,8.217
544,600.048,8.220
545,600.238,8.222
546,601.007,8.233
547,601.253,8.236
548,601.482,8.239
549,601.702,8.242
550,601.918,8.245
551,602.130,8.248
552,602.339,8.251
553,602.547,8.254
554,602.753,8.257
555,602.958,8.260
556,603.161,8.262
557,603.364,8.265
558,603.566,8.268
559,599.420,8.211
560,599.831,8.217
561,600.172,8.222
562,600.479,8.226
563,600.763,8.230
564,601.033,8.233
565,601.292,8.237
566,601.543,8.240
567,601.787,8.244
568,602.026,8.247
569,602.261,8.250
570,602.492,8.253
571,602.720,8.256
572,602.945,8.260
573,603.167,8.263
574,603.387,8.266
575,603.605,8.269
576,603.822,8.272
577,604.036,8.274
578,604.249,8.277
579,604.461,8.280
580,604.672,8.283
581,604.881,8.286
582,605.089,8.289
583,605.296,8.292
584,605.502,8.295
585,605.514,8.295
586,605.729,8.298
587,605.939,8.301
588,606.147,8.303
589,606.354,8.306
590,606.558,8.309
591,606.762,8.312
592,606.964,8.315
593,607.166,8.317
594,607.366,8.320
595,607.566,8.323
596,607.765,8.326
597,607.963,8.328
598,608.160,8.331
599,608.357,8.334
600,608.553,8.336
601,608.749,8.339
602,608.944,8.342
603,609.138,8.344
604,609.332,8.347
605,609.525,8.350
606,609.718,8.352
607,609.910,8.355
608,610.102,8.358
609,610.294,8.360
610,610.484,8.363
611,610.675,8.365
612,610.865,8.368
613,611.054,8.371
614,611.243,8.373
615,611.432,8.376
616,611.620,8.378
617,611.808,8.381
618,611.995,8.383
619,612.182,8.386
620,612.369,8.389
621,612.555,8.391
622,612.741,8.394
623,612.927,8.396
624,613.287,8.401
625,613.516,8.404
626,613.731,8.407
627,613.938,8.410
628,614.140,8.413
629,614.338,8.416
630,614.535,8.418
631,614.729,8.421
632,614.922,8.424
633,615.113,8.426
634,615.303,8.429
635,615.492,8.431
636,615.681,8.434
637,615.868,8.437
638,616.055,8.439
639,616.241,8.442
640,616.427,8.444
641,616.611,8.447
642,616.796,8.449
643,616.979,8.452
644,617.163,8.454
645,617.348,8.457
646,617.532,8.459
647,617.716,8.462
648,617.899,8.464
649,618.082,8.467
650,618.264,8.469
651,618.446,8.472
652,618.631,8.474
653,618.813,8.477
654,618.994,8.479
655,619.179,8.482
656,619.363,8.484
657,619.544,8.487
658,619.724,8.489
659,619.904,8.492
660,620.082,8.494
661,620.261,8.497
662,620.435,8.499
663,620.205,8.496
664,620.598,8.501
665,620.931,8.506
666,621.223,8.510
667,621.486,8.514
668,621.731,8.517
669,621.971,8.520
670,622.217,8.524
671,622.443,8.527
672,622.659,8.530
673,622.876,8.533
674,623.105,8.536
675,623.316,8.539
676,622.687,8.530
677,622.966,8.534
678,623.220,8.537
679,623.460,8.541
680,623.691,8.544
681,623.922,8.547
682,624.136,8.550
683,624.350,8.553
684,624.569,8.556
685,624.773,8.559
686,624.977,8.561
687,625.181,8.564
688,625.383,8.567
689,625.583,8.570
690,625.782,8.572
691,625.978,8.575
692,626.174,8.578
693,626.369,8.580
694,626.568,8.583
695,626.773,8.586
696,626.979,8.589
697,627.171,8.591
698,627.358,8.594
699,627.544,8.596
700,627.731,8.599
701,627.927,8.602
702,628.111,8.604
703,628.307,8.607
704,628.491,8.609
705,628.675,8.612
706,628.859,8.615
707,629.042,8.617
708,629.224,8.620
709,629.406,8.622
710,629.572,8.624
711,629.772,8.627
712,629.951,8.629
713,630.130,8.632
714,630.309,8.634
715,629.843,8.628
716,630.048,8.631
717,630.235,8.633
718,630.412,8.636
719,630.589,8.638
720,630.794,8.641
721,630.966,8.643
722,631.135,8.646
723,631.307,8.648
724,631.490,8.651
725,631.680,8.653
726,631.853,8.656
727,632.016,8.658
728,630.221,8.633
729,630.439,8.636
730,630.642,8.639
731,630.836,8.642
732,631.026,8.644
733,631.270,8.648
734,631.418,8.650
735,631.597,8.652
736,631.801,8.655
737,631.996,8.657
738,632.159,8.660
739,632.334,8.662
740,632.509,8.665
741,632.684,8.667
742,632.858,8.669
743,633.046,8.672
744,633.185,8.674
745,633.360,8.676
746,633.529,8.678
747,633.698,8.681
748,633.867,8.683
749,634.036,8.685
750,634.235,8.688
751,634.452,8.691
752,634.630,8.694
753,634.795,8.696
754,634.962,8.698
755,635.128,8.700
756,635.297,8.703
757,635.446,8.705
758,635.607,8.707
759,635.765,8.709
760,635.926,8.711
761,636.062,8.713
762,636.225,8.715
763,636.388,8.718
764,636.551,8.720
765,636.715,8.722
766,636.947,8.725
767,637.183,8.729
768,637.318,8.730
769,637.496,8.733
770,637.620,8.735
771,637.779,8.737
772,637.998,8.740
773,638.158,8.742
774,638.318,8.744
775,638.464,8.746
776,638.654,8.749
777,638.812,8.751
778,638.960,8.753
779,639.125,8.755
780,639.204,8.756
781,639.567,8.761
782,639.843,8.765
783,640.140,8.769
784,640.371,8.772
785,640.611,8.775
786,640.876,8.779
787,641.058,8.782
788,641.294,8.785
789,641.489,8.788
790,641.682,8.790
791,641.858,8.793
792,642.046,8.795
793,642.228,8.798
794,642.423,8.800
795,642.605,8.803
796,642.787,8.805
797,642.967,8.808
798,643.107,8.810
799,643.284,8.812
800,643.593,8.816
801,643.765,8.819
802,643.937,8.821
803,644.109,8.823
804,644.304,8.826
805,644.466,8.828
806,644.861,8.834
807,645.035,8.836
808,645.189,8.838
809,645.361,8.841
810,645.546,8.843
811,645.711,8.845
812,645.877,8.848
813,646.042,8.850
814,646.208,8.852
815,646.373,8.854
816,646.553,8.857
817,646.765,8.860
818,646.925,8.862
819,647.086,8.864
820,647.247,8.866
821,647.409,8.869
822,647.576,8.871
823,647.736,8.873
824,647.909,8.875
825,648.063,8.878
826,648.218,8.880
827,648.375,8.882
828,648.533,8.884
829,648.692,8.886
830,648.874,8.889
831,649.036,8.891
832,642.764,8.805
833,643.084,8.809
