496,944.206,12.934
497,944.679,12.941
498,945.150,12.947
499,945.618,12.954
500,946.084,12.960
501,946.547,12.966
502,947.009,12.973
503,947.468,12.979
504,947.926,12.985
505,948.382,12.992
506,948.837,12.998
507,949.203,13.003
508,949.638,13.009
509,950.077,13.015
510,950.517,13.021
511,950.957,13.027
512,951.397,13.033
513,951.836,13.039
514,952.274,13.045
515,952.711,13.051
516,953.147,13.057
517,953.582,13.063
518,954.017,13.069
519,954.450,13.075
520,954.360,13.073
521,954.799,13.079
522,955.235,13.085
523,955.668,13.091
524,956.099,13.097
525,956.529,13.103
526,956.957,13.109
527,957.383,13.115
528,957.809,13.121
529,958.233,13.126
530,958.656,13.132
531,959.078,13.138
532,959.498,13.144
533,959.825,13.148
534,960.363,13.156
535,960.863,13.163
536,961.342,13.169
537,961.808,13.175
538,962.266,13.182
539,962.717,13.188
540,963.162,13.194
541,963.604,13.200
542,964.042,13.206
543,964.476,13.212
544,964.908,13.218
545,965.338,13.224
546,965.765,13.230
547,966.190,13.235
548,966.613,13.241
549,967.035,13.247
550,967.454,13.253
551,967.873,13.259
552,968.289,13.264
553,968.705,13.270
554,969.118,13.276
555,969.531,13.281
556,969.942,13.287
557,970.352,13.292
558,970.761,13.298
559,971.169,13.304
560,971.575,13.309
561,971.981,13.315
562,972.385,13.320
563,972.788,13.326
564,973.191,13.331
565,973.592,13.337
566,973.992,13.342
567,974.392,13.348
568,974.790,13.353
569,975.187,13.359
570,975.584,13.364
571,975.980,13.370
572,976.289,13.374
573,976.684,13.379
574,977.077,13.385
575,977.470,13.390
576,977.862,13.395
577,978.252,13.401
578,978.642,13.406
579,979.031,13.411
580,979.419,13.417
581,979.807,13.422
582,980.193,13.427
583,980.579,13.433
584,980.964,13.438
585,981.544,13.446
586,982.287,13.456
587,982.915,13.465
588,983.482,13.472
589,984.014,13.480
590,984.520,13.487
591,985.009,13.493
592,985.484,13.500
593,985.948,13.506
594,986.403,13.512
595,986.851,13.519
596,987.293,13.525
597,987.729,13.531
598,988.160,13.536
599,988.587,13.542
600,989.011,13.548
601,989.430,13.554
602,989.847,13.560
603,990.261,13.565
604,990.672,13.571
605,991.081,13.576
606,991.488,13.582
607,991.892,13.588
608,992.294,13.593
609,992.695,13.599
610,993.093,13.604
611,993.747,13.613
612,994.154,13.619
613,994.555,13.624
614,994.953,13.629
615,995.349,13.635
616,995.742,13.640
617,996.134,13.646
618,996.523,13.651
619,996.912,13.656
620,997.299,13.662
621,997.684,13.667
622,998.068,13.672
623,998.451,13.677
624,995.886,13.642
625,996.339,13.648
626,996.767,13.654
627,997.182,13.660
628,997.587,13.666
629,997.986,13.671
630,998.381,13.676
631,998.772,13.682
632,999.160,13.687
633,999.545,13.692
634,999.928,13.698
635,1000.309,13.703
636,1000.687,13.708
637,1000.823,13.710
638,1001.216,13.715
639,1001.602,13.721
640,1001.984,13.726
641,1002.363,13.731
642,1002.739,13.736
643,1003.114,13.741
644,1003.486,13.746
645,1003.858,13.751
646,1004.227,13.757
647,1004.596,13.762
648,1004.963,13.767
649,1005.329,13.772
650,1004.364,13.758
651,1004.838,13.765
652,1005.276,13.771
653,1005.696,13.777
654,1006.103,13.782
655,1006.502,13.788
656,1006.894,13.793
657,1007.282,13.798
658,1007.666,13.804
659,1008.046,13.809
660,1008.424,13.814
661,1008.798,13.819
662,1009.171,13.824
663,1010.943,13.849
664,1011.356,13.854
665,1011.753,13.860
666,1012.142,13.865
667,1012.524,13.870
668,1012.902,13.875
669,1013.276,13.880
670,1013.648,13.886
671,1014.017,13.891
672,1014.384,13.896
673,1014.749,13.901
674,1015.112,13.906
675,1015.474,13.911
676,1015.850,13.916
677,1016.207,13.921
678,1016.563,13.926
679,1016.918,13.930
680,1017.273,13.935
681,1017.626,13.940
682,1017.978,13.945
683,1018.330,13.950
684,1018.680,13.955
685,1019.030,13.959
686,1019.379,13.964
687,1019.726,13.969
688,1020.073,13.974
689,999.541,13.692
690,999.958,13.698
691,1000.350,13.703
692,1000.727,13.709
693,1001.097,13.714
694,1001.460,13.719
695,1001.819,13.724
696,1002.174,13.728
697,1002.526,13.733
698,1002.876,13.738
699,1003.224,13.743
700,1003.569,13.748
701,1003.914,13.752
702,1002.688,13.735
703,1002.840,13.738
704,1003.051,13.740
705,1003.292,13.744
706,1003.551,13.747
707,1003.821,13.751
708,1004.100,13.755
709,1004.384,13.759
710,1004.673,13.763
711,1004.965,13.767
712,1005.260,13.771
713,1005.558,13.775
714,1005.856,13.779
715,1004.511,13.760
716,1004.852,13.765
717,1005.181,13.770
718,1005.504,13.774
719,1005.823,13.778
720,1006.140,13.783
721,1006.455,13.787
722,1006.770,13.791
723,1007.083,13.796
724,1007.395,13.800
725,1007.707,13.804
726,1008.018,13.808
727,1008.329,13.813
728,1009.051,13.823
729,1009.373,13.827
730,1009.691,13.831
731,1010.006,13.836
732,1010.320,13.840
733,1010.632,13.844
734,1010.944,13.849
735,1011.255,13.853
736,1011.564,13.857
737,1011.874,13.861
738,1012.182,13.866
739,1012.491,13.870
740,1012.798,13.874
741,1013.105,13.878
742,1013.412,13.882
743,1013.718,13.887
744,1014.024,13.891
745,1014.329,13.895
746,1014.634,13.899
747,1014.938,13.903
748,1015.242,13.907
749,1015.546,13.912
750,1015.849,13.916
751,1016.152,13.920
752,1016.454,13.924
753,1016.756,13.928
754,1017.046,13.932
755,1017.344,13.936
756,1017.643,13.940
757,1017.942,13.944
758,1018.241,13.949
759,1018.540,13.953
760,1018.838,13.957
761,1019.136,13.961
762,1019.434,13.965
763,1019.732,13.969
764,1020.029,13.973
765,1020.326,13.977
766,1020.623,13.981
767,1020.919,13.985
768,1021.215,13.989
769,1021.511,13.993
770,1021.806,13.997
771,1022.101,14.001
772,1022.396,14.005
773,1022.690,14.009
774,1022.984,14.013
775,1023.278,14.018
776,1023.571,14.022
777,1023.864,14.026
778,1024.157,14.030
779,1024.449,14.034
780,1024.741,14.038
781,1025.032,14.042
782,1025.324,14.046
783,1025.615,14.050
784,1025.905,14.053
785,1026.196,14.057
786,1026.486,14.061
787,1026.775,14.065
788,1027.065,14.069
789,1027.354,14.073
790,1027.642,14.077
791,1027.930,14.081
792,1028.218,14.085
793,1022.264,14.004
794,1022.868,14.012
795,1023.372,14.019
796,1023.826,14.025
797,1024.248,14.031
798,1024.648,14.036
799,1025.033,14.042
800,1025.405,14.047
801,1025.768,14.052
802,1026.124,14.056
803,1026.473,14.061
804,1026.817,14.066
805,1027.156,14.071
806,1023.785,14.024
807,1024.233,14.031
808,1024.640,14.036
809,1025.025,14.041
810,1025.395,14.047
811,1025.755,14.051
812,1026.108,14.056
813,1026.454,14.061
814,1026.794,14.066
815,1027.131,14.070
816,1027.463,14.075
817,1027.792,14.079
818,1028.118,14.084
819,1024.480,14.034
820,1024.950,14.040
821,1025.369,14.046
822,1025.762,14.052
823,1026.138,14.057
824,1026.502,14.062
825,1026.857,14.067
826,1027.206,14.071
827,1027.548,14.076
828,1027.886,14.081
829,1028.220,14.085
830,1028.550,14.090
831,1028.877,14.094
832,1029.202,14.099
833,1029.523,14.103
,920.824,12.614
817,921.082,12.618
818,921.339,12.621
819,923.153,12.646
820,923.386,12.649
821,923.629,12.652
822,923.867,12.656
823,924.107,12.659
824,924.344,12.662
825,924.580,12.665
826,924.832,12.669
827,925.070,12.672
828,925.307,12.675
829,925.543,12.679
830,925.779,12.682
831,926.014,12.685
832,926.248,12.688
833,926.477,12.691
