282,5069.935,8.667
283,5074.017,8.674
284,5077.664,8.680
285,5081.873,8.687
286,4954.294,8.469
287,4958.422,8.476
288,4962.453,8.483
289,4966.436,8.490
290,4971.317,8.498
291,4975.223,8.505
292,4978.852,8.511
293,4982.719,8.517
294,4986.560,8.524
295,4988.577,8.527
296,4993.731,8.536
297,4996.669,8.541
298,4999.065,8.545
299,5001.394,8.549
300,5005.317,8.556
301,5012.474,8.568
302,5016.264,8.575
303,5017.928,8.578
304,5021.877,8.584
305,5025.399,8.590
306,5030.983,8.600
307,5034.712,8.606
308,5038.446,8.613
309,5042.028,8.619
310,5046.026,8.626
311,5049.580,8.632
312,5013.135,8.569
313,5025.285,8.590
314,5035.058,8.607
315,5044.254,8.623
316,5051.020,8.634
317,5057.094,8.645
318,5063.144,8.655
319,5068.925,8.665
320,5074.419,8.674
321,5080.223,8.684
322,5085.792,8.694
323,5091.335,8.703
324,5096.365,8.712
325,4983.199,8.518
326,4988.390,8.527
327,4993.066,8.535
328,4998.864,8.545
329,5003.584,8.553
330,5008.115,8.561
331,5012.678,8.569
332,5017.165,8.576
333,5021.632,8.584
334,5026.024,8.591
335,5030.474,8.599
336,5034.796,8.606
337,5039.098,8.614
338,5040.876,8.617
339,5045.575,8.625
340,5050.257,8.633
341,5052.935,8.637
342,5058.528,8.647
343,5062.639,8.654
344,5066.802,8.661
345,5070.850,8.668
346,5074.603,8.675
347,5078.761,8.682
348,5082.868,8.689
349,5087.169,8.696
350,5090.811,8.702
351,5092.465,8.705
352,5096.317,8.712
353,5100.923,8.720
354,5104.856,8.726
355,5108.253,8.732
356,5111.462,8.738
357,5116.050,8.745
358,5119.918,8.752
359,5123.832,8.759
360,5127.845,8.766
361,5130.926,8.771
362,5136.170,8.780
363,5138.517,8.784
364,5136.577,8.780
365,5140.136,8.787
366,5144.212,8.794
367,5147.717,8.800
368,5151.218,8.806
369,5154.443,8.811
370,5157.937,8.817
371,5161.480,8.823
372,5166.412,8.831
373,5169.542,8.837
374,5173.021,8.843
375,5176.447,8.849
376,5181.466,8.857
377,5140.951,8.788
378,5145.550,8.796
379,5151.281,8.806
380,5155.300,8.812
381,5158.894,8.819
382,5163.194,8.826
383,5167.052,8.833
384,5169.374,8.837
385,5172.990,8.843
386,5176.547,8.849
387,5179.988,8.855
388,5183.522,8.861
389,5188.536,8.869
390,5188.911,8.870
391,5193.677,8.878
392,5198.153,8.886
393,5202.642,8.893
394,5206.172,8.899
395,5209.783,8.906
396,5213.290,8.912
397,5217.471,8.919
398,5221.356,8.925
399,5224.862,8.931
400,5228.407,8.937
401,5232.512,8.944
402,5235.203,8.949
403,5240.982,8.959
404,5244.564,8.965
405,5248.044,8.971
406,5251.753,8.977
407,5255.153,8.983
408,5258.714,8.989
409,5263.393,8.997
410,5267.793,9.005
411,5270.684,9.010
412,5272.838,9.013
413,5275.976,9.019
414,5279.935,9.026
415,5284.327,9.033
416,5286.911,9.037
417,5289.321,9.042
418,5292.640,9.047
419,5295.975,9.053
420,5299.743,9.059
421,5302.979,9.065
422,5307.758,9.073
423,5310.456,9.078
424,5313.538,9.083
425,5316.625,9.088
426,5319.475,9.093
427,5322.633,9.099
428,5326.273,9.105
429,5318.268,9.091
430,5323.219,9.100
431,5326.327,9.105
432,5329.441,9.110
433,5333.111,9.116
434,5336.820,9.123
435,5339.485,9.127
436,5342.280,9.132
437,5346.480,9.139
438,5348.466,9.143
439,5350.858,9.147
440,5354.236,9.153
441,5357.125,9.157
442,5356.169,9.156
443,5359.592,9.162
444,5362.883,9.167
445,5366.120,9.173
446,5369.238,9.178
447,5372.186,9.183
448,5374.975,9.188
449,5378.502,9.194
450,5381.510,9.199
451,5385.061,9.205
452,5388.395,9.211
453,5391.360,9.216
454,5394.296,9.221
455,5388.969,9.212
456,5393.592,9.220
457,5396.216,9.224
458,5399.245,9.229
459,5403.295,9.236
460,5406.474,9.242
461,5409.526,9.247
462,5412.091,9.251
463,5415.275,9.257
464,5417.762,9.261
465,5421.862,9.268
466,5424.705,9.273
467,5427.601,9.278
468,5435.483,9.291
469,5437.295,9.295
470,5440.070,9.299
471,5442.587,9.304
472,5445.212,9.308
473,5446.892,9.311
474,5450.819,9.318
475,5452.572,9.321
476,5457.653,9.329
477,5460.402,9.334
478,5462.554,9.338
479,5465.095,9.342
480,5472.492,9.355
481,5429.115,9.281
482,5438.651,9.297
483,5445.682,9.309
484,5451.950,9.320
485,5457.030,9.328
486,5461.946,9.337
487,5466.674,9.345
488,5471.051,9.352
489,5476.379,9.361
490,5479.281,9.366
491,5482.820,9.372
492,5486.716,9.379
493,5490.208,9.385
494,5483.903,9.374
495,5487.261,9.380
496,5490.461,9.385
497,5493.798,9.391
498,5497.360,9.397
499,5502.327,9.406
500,5506.096,9.412
501,5509.439,9.418
502,5514.269,9.426
503,5517.396,9.431
504,5520.651,9.437
505,5521.562,9.439
506,5526.882,9.448
507,5499.186,9.400
508,5505.650,9.411
509,5511.120,9.421
510,5515.961,9.429
511,5520.582,9.437
512,5524.136,9.443
513,5529.495,9.452
514,5532.582,9.457
515,5536.375,9.464
516,5539.343,9.469
517,5542.805,9.475
518,5547.383,9.483
519,5552.631,9.492
520,5551.701,9.490
521,5555.850,9.497
522,5561.646,9.507
523,5564.599,9.512
524,5567.640,9.517
525,5571.077,9.523
526,5576.130,9.532
527,5580.272,9.539
528,5582.858,9.543
529,5586.338,9.549
530,5589.618,9.555
531,5593.773,9.562
532,5596.205,9.566
533,5597.880,9.569
534,5601.543,9.575
535,5603.854,9.579
536,5607.044,9.585
537,5610.014,9.590
538,5614.013,9.597
539,5615.434,9.599
540,5620.664,9.608
541,5623.570,9.613
542,5627.045,9.619
543,5627.602,9.620
544,5630.728,9.625
545,5634.895,9.632
546,5621.950,9.610
547,5629.842,9.624
548,5633.008,9.629
549,5636.122,9.634
550,5637.541,9.637
551,5642.130,9.645
552,5644.101,9.648
553,5646.203,9.652
554,5649.803,9.658
555,5652.264,9.662
556,5655.220,9.667
557,5660.123,9.675
558,5662.542,9.680
559,5657.704,9.671
560,5662.173,9.679
561,5666.185,9.686
562,5669.808,9.692
563,5673.373,9.698
564,5675.953,9.702
565,5679.310,9.708
566,5682.850,9.714
567,5687.028,9.721
568,5689.953,9.726
569,5692.920,9.731
570,5696.182,9.737
571,5698.579,9.741
572,5687.846,9.723
573,5691.499,9.729
574,5694.580,9.734
575,5698.326,9.741
576,5701.226,9.746
577,5701.575,9.746
578,5704.853,9.752
579,5707.757,9.757
580,5710.689,9.762
581,5714.147,9.768
582,5716.655,9.772
583,5718.924,9.776
584,5721.462,9.780
585,5728.138,9.792
586,5731.297,9.797
587,5734.739,9.803
588,5736.121,9.805
589,5739.192,9.811
590,5742.617,9.816
591,5745.117,9.821
592,5747.714,9.825
593,5750.020,9.829
594,5753.317,9.835
595,5756.081,9.839
596,5758.583,9.844
597,5761.207,9.848
598,5762.357,9.850
599,5767.158,9.858
600,5770.652,9.864
601,5773.846,9.870
602,5775.957,9.873
603,5778.335,9.877
604,5780.981,9.882
605,5784.654,9.888
606,5787.365,9.893
607,5789.847,9.897
608,5790.376,9.898
609,5794.939,9.906
610,5797.456,9.910
611,5799.604,9.914
612,5800.091,9.915
613,5805.375,9.924
614,5808.663,9.929
615,5810.908,9.933
616,5814.243,9.939
617,5816.064,9.942
618,5817.735,9.945
619,5819.949,9.949
620,5822.223,9.953
621,5826.699,9.960
622,5828.898,9.964
623,5830.639,9.967
624,5804.420,9.922
625,5806.322,9.925
626,5810.263,9.932
627,5814.043,9.939
628,5815.577,9.941
629,5819.508,9.948
630,5822.503,9.953
631,5823.341,9.954
632,5825.160,9.958
633,5827.060,9.961
634,5833.516,9.972
635,5835.849,9.976
636,5837.117,9.978
637,5839.881,9.983
638,5838.403,9.980
639,5839.731,9.982
640,5846.626,9.994
641,5848.786,9.998
642,5851.069,10.002
643,5854.231,10.007
644,5856.266,10.011
645,5858.300,10.014
646,5861.478,10.020
647,5863.983,10.024
648,5866.605,10.028
649,5868.718,10.032
650,5859.827,10.017
651,5862.265,10.021
652,5866.801,10.029
653,5867.553,10.030
654,5870.281,10.035
655,5872.845,10.039
656,5875.291,10.043
657,5880.491,10.052
658,5884.615,10.059
659,5884.383,10.059
660,5886.576,10.063
661,5888.848,10.066
662,5893.409,10.074
663,5894.749,10.076
664,5899.436,10.085
665,5900.769,10.087
666,5903.764,10.092
667,5904.967,10.094
668,5907.124,10.098
669,5908.788,10.100
670,5909.746,10.102
671,5912.190,10.106
672,5917.318,10.115
673,5920.615,10.121
674,5923.490,10.126
675,5925.012,10.128
676,5920.610,10.121
677,5922.949,10.125
678,5926.497,10.131
679,5928.380,10.134
680,5929.210,10.135
681,5934.987,10.145
682,5936.968,10.149
683,5937.910,10.150
684,5940.760,10.155
685,5943.447,10.160
686,5944.842,10.162
687,5946.385,10.165
688,5948.063,10.168
689,5943.537,10.160
690,5945.807,10.164
691,5948.501,10.168
692,5950.308,10.171
693,5951.764,10.174
694,5955.765,10.181
695,5961.283,10.190
696,5963.036,10.193
697,5964.099,10.195
698,5966.648,10.199
699,5969.690,10.205
700,5971.309,10.207
701,5975.460,10.214
702,5958.930,10.186
703,5961.873,10.191
704,5964.845,10.196
705,5967.384,10.201
706,5971.216,10.207
707,5973.211,10.211
708,5975.858,10.215
709,5978.615,10.220
710,5980.710,10.223
711,5983.293,10.228
712,5985.483,10.232
713,5987.863,10.236
714,5990.163,10.240
715,5988.228,10.236
716,5990.829,10.241
717,5993.645,10.246
718,5995.096,10.248
719,5998.074,10.253
720,5999.994,10.256
721,6002.250,10.260
722,6004.362,10.264
723,6007.539,10.269
724,6011.038,10.275
725,6012.653,10.278
726,6014.402,10.281
727,6016.316,10.284
728,6013.775,10.280
729,6011.494,10.276
730,6013.836,10.280
731,6016.365,10.284
732,6017.834,10.287
733,6022.658,10.295
734,6024.357,10.298
735,6027.247,10.303
736,6029.215,10.306
737,6032.306,10.312
738,6035.331,10.317
739,6037.238,10.320
740,6039.049,10.323
741,6024.810,10.299
742,6028.414,10.305
743,6030.701,10.309
744,6032.115,10.311
745,6034.795,10.316
746,6037.352,10.320
747,6040.482,10.326
748,6041.628,10.328
749,6043.698,10.331
750,6045.438,10.334
751,6047.221,10.337
752,6048.928,10.340
753,6051.023,10.344
754,6054.382,10.349
755,6057.403,10.355
756,6059.887,10.359
757,6062.655,10.364
758,6065.044,10.368
759,6066.115,10.369
760,6068.830,10.374
761,6070.465,10.377
762,6075.438,10.385
763,6078.454,10.391
764,6081.404,10.396
765,6081.609,10.396
766,6083.894,10.400
767,6087.103,10.405
768,6088.549,10.408
769,6089.749,10.410
770,6091.786,10.413
771,6093.552,10.416
772,6096.303,10.421
773,6098.390,10.425
774,6098.959,10.426
775,6101.790,10.430
776,6108.079,10.441
777,6108.382,10.442
778,6110.748,10.446
779,6112.585,10.449
780,6092.771,10.415
781,6096.051,10.421
782,6097.700,10.423
783,6101.427,10.430
784,6103.754,10.434
785,6106.227,10.438
786,6107.373,10.440
787,6108.217,10.441
788,6110.153,10.445
789,6113.863,10.451
790,6115.685,10.454
791,6117.023,10.456
792,6121.263,10.464
793,6110.702,10.446
794,6114.184,10.452
795,6118.050,10.458
796,6118.153,10.458
797,6124.593,10.469
798,6126.430,10.473
799,6128.701,10.476
800,6132.800,10.483
801,6138.561,10.493
802,6136.860,10.490
803,6138.715,10.494
804,6138.570,10.493
805,6140.929,10.497
806,6121.389,10.464
807,6122.738,10.466
808,6128.131,10.475
809,6130.520,10.480
810,6132.498,10.483
811,6134.741,10.487
812,6136.869,10.490
813,6139.105,10.494
814,6139.736,10.495
815,6144.674,10.504
816,6147.140,10.508
817,6151.920,10.516
818,6153.990,10.520
819,6156.807,10.524
820,6157.730,10.526
821,6159.124,10.528
822,6160.135,10.530
823,6161.235,10.532
824,6162.503,10.534
825,6165.175,10.539
826,6168.571,10.545
827,6170.426,10.548
828,6171.803,10.550
829,6175.950,10.557
830,6178.958,10.562
831,6182.568,10.568
832,6172.163,10.551
833,6171.091,10.549
553.705,16.331
805,9557.063,16.337
806,9533.398,16.296
807,9537.623,16.304
808,9541.518,16.310
809,9545.220,16.317
810,9548.734,16.323
811,9552.382,16.329
812,9555.808,16.335
813,9559.551,16.341
814,9562.950,16.347
815,9566.449,16.353
816,9569.799,16.359
817,9573.087,16.364
818,9576.419,16.370
819,9568.333,16.356
820,9572.464,16.363
821,9576.409,16.370
822,9580.012,16.376
823,9583.755,16.382
824,9587.306,16.389
825,9590.709,16.394
826,9594.152,16.400
827,9597.571,16.406
828,9601.035,16.412
829,9604.603,16.418
830,9607.891,16.424
831,9611.161,16.429
832,9599.330,16.409
833,9604.953,16.419
