124,36.668,4.074
125,36.692,4.077
126,36.715,4.079
127,36.739,4.082
128,36.762,4.085
129,36.785,4.087
130,36.808,4.090
131,36.830,4.092
132,36.853,4.095
133,36.875,4.097
134,36.897,4.100
135,36.919,4.102
136,36.941,4.105
137,36.963,4.107
138,36.984,4.109
139,37.006,4.112
140,37.027,4.114
141,37.048,4.116
142,37.069,4.119
143,36.529,4.059
144,36.532,4.059
145,36.540,4.060
146,36.551,4.061
147,36.563,4.063
148,36.577,4.064
149,36.591,4.066
150,36.607,4.067
151,36.622,4.069
152,36.638,4.071
153,36.654,4.073
154,36.670,4.074
155,36.686,4.076
156,36.703,4.078
157,36.719,4.080
158,36.736,4.082
159,36.752,4.084
160,36.769,4.085
161,36.785,4.087
162,36.802,4.089
163,36.818,4.091
164,36.835,4.093
165,36.851,4.095
166,36.868,4.096
167,36.884,4.098
168,36.901,4.100
169,37.031,4.115
170,37.059,4.118
171,37.082,4.120
172,37.105,4.123
173,37.125,4.125
174,37.146,4.127
175,37.165,4.129
176,37.184,4.132
177,37.203,4.134
178,37.222,4.136
179,37.240,4.138
180,37.258,4.140
181,37.275,4.142
182,37.157,4.129
183,37.188,4.132
184,37.215,4.135
185,37.239,4.138
186,37.262,4.140
187,37.284,4.143
188,37.305,4.145
189,37.325,4.147
190,37.344,4.149
191,37.364,4.152
192,37.383,4.154
193,37.401,4.156
194,37.420,4.158
195,38.545,4.283
196,38.565,4.285
197,38.584,4.287
198,38.602,4.289
199,38.620,4.291
200,38.637,4.293
201,38.653,4.295
202,38.670,4.297
203,38.686,4.298
204,38.702,4.300
205,38.718,4.302
206,38.734,4.304
207,38.749,4.305
208,38.765,4.307
209,38.780,4.309
210,38.795,4.311
211,38.810,4.312
212,38.825,4.314
213,38.839,4.315
214,38.854,4.317
215,38.868,4.319
216,38.883,4.320
217,38.897,4.322
218,38.911,4.323
219,38.925,4.325
220,38.939,4.327
221,38.530,4.281
222,38.572,4.286
223,38.605,4.289
224,38.633,4.293
225,38.658,4.295
226,38.682,4.298
227,38.703,4.300
228,38.724,4.303
229,38.744,4.305
230,38.763,4.307
231,38.781,4.309
232,38.799,4.311
233,38.817,4.313
234,38.834,4.315
235,38.851,4.317
236,38.867,4.319
237,38.883,4.320
238,38.899,4.322
239,38.915,4.324
240,38.930,4.326
241,38.945,4.327
242,38.960,4.329
243,38.975,4.331
244,38.990,4.332
245,39.004,4.334
246,39.019,4.335
247,39.033,4.337
248,39.047,4.339
249,39.061,4.340
250,39.074,4.342
251,39.088,4.343
252,39.102,4.345
253,39.115,4.346
254,39.128,4.348
255,39.142,4.349
256,39.155,4.351
257,39.168,4.352
258,39.181,4.353
259,39.194,4.355
260,39.206,4.356
261,39.219,4.358
262,39.232,4.359
263,39.244,4.360
264,39.257,4.362
265,39.269,4.363
266,39.281,4.365
267,39.293,4.366
268,39.306,4.367
269,39.318,4.369
270,39.330,4.370
271,39.342,4.371
272,39.353,4.373
273,39.365,4.374
274,39.377,4.375
275,39.389,4.377
276,39.400,4.378
277,39.412,4.379
278,39.423,4.380
279,39.435,4.382
280,39.446,4.383
281,39.457,4.384
282,39.469,4.385
283,39.480,4.387
284,39.491,4.388
285,39.502,4.389
286,39.513,4.390
287,39.524,4.392
288,39.535,4.393
289,39.546,4.394
290,39.557,4.395
291,39.568,4.396
292,39.579,4.398
293,39.589,4.399
294,39.600,4.400
295,39.611,4.401
296,39.621,4.402
297,39.632,4.404
298,39.642,4.405
299,39.653,4.406
300,39.663,4.407
301,39.673,4.408
302,39.684,4.409
303,39.694,4.410
304,39.704,4.412
305,39.714,4.413
306,39.724,4.414
307,39.735,4.415
308,39.745,4.416
309,39.755,4.417
310,39.765,4.418
311,39.775,4.419
312,39.353,4.373
313,39.383,4.376
314,39.406,4.378
315,39.425,4.381
316,39.443,4.383
317,39.460,4.384
318,39.475,4.386
319,39.490,4.388
320,39.504,4.389
321,39.518,4.391
322,39.531,4.392
323,39.544,4.394
324,39.557,4.395
325,39.569,4.397
326,39.581,4.398
327,39.593,4.399
328,39.605,4.401
329,39.617,4.402
330,39.628,4.403
331,39.640,4.404
332,39.651,4.406
333,39.662,4.407
334,39.673,4.408
335,39.684,4.409
336,39.695,4.411
337,39.706,4.412
338,39.716,4.413
339,39.727,4.414
340,39.737,4.415
341,39.748,4.416
342,39.758,4.418
343,39.768,4.419
344,39.778,4.420
345,39.789,4.421
346,39.799,4.422
347,39.809,4.423
348,39.819,4.424
349,39.828,4.425
350,39.838,4.426
351,39.848,4.428
352,39.858,4.429
353,39.867,4.430
354,39.877,4.431
355,39.887,4.432
356,39.896,4.433
357,39.906,4.434
358,39.915,4.435
359,39.924,4.436
360,39.934,4.437
361,39.943,4.438
362,39.952,4.439
363,39.962,4.440
364,39.971,4.441
365,39.980,4.442
366,39.989,4.443
367,39.998,4.444
368,40.007,4.445
369,40.016,4.446
370,40.025,4.447
371,40.034,4.448
372,40.043,4.449
373,40.052,4.450
374,40.060,4.451
375,40.069,4.452
376,40.078,4.453
377,40.087,4.454
378,40.095,4.455
379,40.104,4.456
380,40.113,4.457
381,40.121,4.458
382,40.130,4.459
383,40.138,4.460
384,40.147,4.461
385,40.155,4.462
386,40.164,4.463
387,40.172,4.464
388,40.180,4.464
389,40.189,4.465
390,40.197,4.466
391,40.205,4.467
392,40.214,4.468
393,40.222,4.469
394,40.230,4.470
395,40.238,4.471
396,40.246,4.472
397,40.254,4.473
398,40.263,4.474
399,40.271,4.475
400,40.279,4.475
401,40.287,4.476
402,40.295,4.477
403,40.343,4.483
404,40.360,4.484
405,40.375,4.486
406,40.387,4.487
407,40.399,4.489
408,40.410,4.490
409,40.421,4.491
410,40.431,4.492
411,40.441,4.493
412,40.451,4.495
413,40.461,4.496
414,40.470,4.497
415,40.479,4.498
416,40.489,4.499
417,40.498,4.500
418,40.507,4.501
419,40.515,4.502
420,40.524,4.503
421,40.533,4.504
422,40.542,4.505
423,40.550,4.506
424,40.559,4.507
425,40.567,4.507
426,40.575,4.508
427,40.584,4.509
428,40.592,4.510
429,42.189,4.688
430,42.291,4.699
431,42.362,4.707
432,42.417,4.713
433,42.464,4.718
434,42.504,4.723
435,42.539,4.727
436,42.571,4.730
437,42.601,4.733
438,42.628,4.736
439,42.654,4.739
440,42.678,4.742
441,42.701,4.745
442,42.723,4.747
443,42.744,4.749
444,42.764,4.752
445,42.783,4.754
446,42.801,4.756
447,42.820,4.758
448,42.837,4.760
449,42.854,4.762
450,42.871,4.763
451,42.887,4.765
452,42.903,4.767
453,42.918,4.769
454,42.933,4.770
455,42.948,4.772
456,42.962,4.774
457,42.977,4.775
458,42.991,4.777
459,43.004,4.778
460,43.018,4.780
461,43.031,4.781
462,43.044,4.783
463,43.057,4.784
464,43.070,4.786
465,43.083,4.787
466,43.095,4.788
467,43.107,4.790
468,43.120,4.791
469,43.132,4.792
470,43.143,4.794
471,43.155,4.795
472,43.167,4.796
473,43.178,4.798
474,43.190,4.799
475,43.201,4.800
476,43.212,4.801
477,43.223,4.803
478,43.234,4.804
479,43.245,4.805
480,43.256,4.806
481,43.266,4.807
482,43.277,4.809
483,43.287,4.810
484,43.298,4.811
485,43.308,4.812
486,43.318,4.813
487,43.329,4.814
488,43.339,4.815
489,43.349,4.817
490,43.359,4.818
491,43.369,4.819
492,43.378,4.820
493,43.388,4.821
494,43.398,4.822
495,43.407,4.823
496,43.417,4.824
497,43.427,4.825
498,43.436,4.826
499,43.445,4.827
500,43.455,4.828
501,43.464,4.829
502,43.473,4.830
503,43.482,4.831
504,43.492,4.832
505,43.501,4.833
506,43.510,4.834
507,43.519,4.835
508,43.528,4.836
509,43.536,4.837
510,43.545,4.838
511,43.554,4.839
512,43.563,4.840
513,43.572,4.841
514,43.580,4.842
515,43.589,4.843
516,43.597,4.844
517,43.606,4.845
518,43.615,4.846
519,43.623,4.847
520,43.631,4.848
521,43.640,4.849
522,43.648,4.850
523,43.656,4.851
524,43.665,4.852
525,43.673,4.853
526,43.681,4.853
527,43.689,4.854
528,43.698,4.855
529,43.706,4.856
530,43.714,4.857
531,43.722,4.858
532,43.730,4.859
533,43.738,4.860
534,43.746,4.861
535,43.754,4.862
536,43.762,4.862
537,43.769,4.863
538,43.777,4.864
539,43.785,4.865
540,43.793,4.866
541,43.801,4.867
542,43.808,4.868
543,43.816,4.868
544,43.824,4.869
545,43.831,4.870
546,43.839,4.871
547,43.846,4.872
548,43.854,4.873
549,43.861,4.873
550,43.869,4.874
551,43.876,4.875
552,43.884,4.876
553,43.891,4.877
554,43.899,4.878
555,43.906,4.878
556,43.913,4.879
557,43.921,4.880
558,43.928,4.881
559,43.935,4.882
560,43.942,4.882
561,43.950,4.883
562,43.957,4.884
563,43.964,4.885
564,43.971,4.886
565,43.978,4.886
566,43.985,4.887
567,43.993,4.888
568,44.000,4.889
569,44.007,4.890
570,44.014,4.890
571,44.021,4.891
572,44.028,4.892
573,44.035,4.893
574,44.042,4.894
575,44.049,4.894
576,44.055,4.895
577,44.062,4.896
578,44.069,4.897
579,44.076,4.897
580,44.083,4.898
581,44.090,4.899
582,44.096,4.900
583,44.103,4.900
584,44.110,4.901
585,44.117,4.902
586,44.123,4.903
587,44.130,4.903
588,44.137,4.904
589,44.143,4.905
590,44.150,4.906
591,44.157,4.906
592,44.163,4.907
593,44.170,4.908
594,44.176,4.908
595,44.183,4.909
596,44.190,4.910
597,44.196,4.911
598,44.203,4.911
599,44.209,4.912
600,44.215,4.913
601,44.222,4.914
602,44.228,4.914
603,44.235,4.915
604,44.241,4.916
605,44.248,4.916
606,44.254,4.917
607,44.260,4.918
608,44.267,4.919
609,44.273,4.919
610,44.279,4.920
611,44.910,4.990
612,44.932,4.992
613,44.949,4.994
614,44.963,4.996
615,44.975,4.997
616,44.987,4.999
617,44.998,5.000
618,45.008,5.001
619,45.018,5.002
620,45.027,5.003
621,45.036,5.004
622,45.045,5.005
623,45.054,5.006
624,45.062,5.007
625,45.070,5.008
626,45.078,5.009
627,45.086,5.010
628,45.094,5.010
629,45.102,5.011
630,45.110,5.012
631,45.117,5.013
632,45.125,5.014
633,45.132,5.015
634,45.139,5.015
635,45.146,5.016
636,45.154,5.017
637,45.161,5.018
638,45.168,5.019
639,45.175,5.019
640,45.182,5.020
641,45.189,5.021
642,45.196,5.022
643,45.202,5.022
644,45.209,5.023
645,45.216,5.024
646,45.223,5.025
647,45.229,5.025
648,45.236,5.026
649,45.242,5.027
650,45.249,5.028
651,45.255,5.028
652,45.262,5.029
653,45.268,5.030
654,45.275,5.031
655,45.281,5.031
656,45.288,5.032
657,45.294,5.033
658,45.300,5.033
659,45.307,5.034
660,45.313,5.035
661,45.319,5.035
662,45.325,5.036
663,45.331,5.037
664,45.338,5.038
665,45.344,5.038
666,45.350,5.039
667,45.356,5.040
668,45.362,5.040
669,45.368,5.041
670,45.374,5.042
671,45.380,5.042
672,45.386,5.043
673,45.392,5.044
674,45.398,5.044
675,45.404,5.045
676,45.410,5.046
677,45.416,5.046
678,45.422,5.047
679,45.428,5.048
680,45.433,5.048
681,45.439,5.049
682,45.445,5.049
683,45.451,5.050
684,45.457,5.051
685,45.462,5.051
686,45.468,5.052
687,45.474,5.053
688,45.480,5.053
689,45.485,5.054
690,45.491,5.055
691,45.497,5.055
692,45.502,5.056
693,45.508,5.056
694,45.514,5.057
695,45.519,5.058
696,45.525,5.058
697,45.530,5.059
698,45.536,5.060
699,45.542,5.060
700,45.547,5.061
701,45.553,5.061
702,45.153,5.017
703,45.147,5.016
704,45.144,5.016
705,45.143,5.016
706,45.144,5.016
707,45.145,5.016
708,45.147,5.016
709,45.149,5.017
710,45.152,5.017
711,45.155,5.017
712,45.158,5.018
713,45.161,5.018
714,45.164,5.018
715,45.168,5.019
716,45.172,5.019
717,45.175,5.019
718,45.179,5.020
719,45.183,5.020
720,45.187,5.021
721,45.191,5.021
722,45.195,5.022
723,45.199,5.022
724,45.203,5.023
725,45.207,5.023
726,45.212,5.024
727,45.216,5.024
728,45.220,5.024
729,45.224,5.025
730,45.229,5.025
731,45.233,5.026
732,45.237,5.026
733,45.242,5.027
734,45.246,5.027
735,45.251,5.028
736,45.255,5.028
737,45.259,5.029
738,45.264,5.029
739,45.268,5.030
740,45.273,5.030
741,45.277,5.031
742,45.281,5.031
743,45.286,5.032
744,45.290,5.032
745,45.295,5.033
746,45.299,5.033
747,45.304,5.034
748,45.308,5.034
749,45.313,5.035
750,45.317,5.035
751,45.322,5.036
752,45.326,5.036
753,45.331,5.037
754,45.335,5.037
755,45.339,5.038
756,45.344,5.038
757,45.348,5.039
758,45.353,5.039
759,45.357,5.040
760,45.362,5.040
761,45.366,5.041
762,45.371,5.041
763,45.375,5.042
764,45.380,5.042
765,45.384,5.043
766,45.389,5.043
767,45.393,5.044
768,45.397,5.044
769,45.402,5.045
770,45.406,5.045
771,45.411,5.046
772,45.415,5.046
773,45.420,5.047
774,45.424,5.047
775,45.429,5.048
776,45.433,5.048
777,45.437,5.049
778,45.442,5.049
779,45.446,5.050
780,45.451,5.050
781,45.455,5.051
782,45.459,5.051
783,45.464,5.052
784,45.468,5.052
785,45.473,5.053
786,45.477,5.053
787,45.481,5.053
788,45.486,5.054
789,45.490,5.054
790,45.494,5.055
791,45.499,5.055
792,45.503,5.056
793,45.508,5.056
794,45.512,5.057
795,45.516,5.057
796,45.521,5.058
797,45.525,5.058
798,45.529,5.059
799,45.534,5.059
800,45.538,5.060
801,45.542,5.060
802,45.546,5.061
803,45.551,5.061
804,45.555,5.062
805,45.559,5.062
806,45.564,5.063
807,45.568,5.063
808,45.572,5.064
809,45.577,5.064
810,45.581,5.065
811,45.585,5.065
812,45.589,5.065
813,45.594,5.066
814,45.598,5.066
815,45.602,5.067
816,45.606,5.067
817,45.611,5.068
818,45.615,5.068
819,45.619,5.069
820,45.623,5.069
821,45.627,5.070
822,45.632,5.070
823,45.636,5.071
824,45.640,5.071
825,45.644,5.072
826,45.648,5.072
827,45.653,5.073
828,45.657,5.073
829,45.661,5.073
830,45.665,5.074
831,45.669,5.074
832,45.564,5.063
833,45.566,5.063
