290,4834.580,8.264
291,4838.555,8.271
292,4842.432,8.278
293,4846.228,8.284
294,4850.027,8.291
295,4853.814,8.297
296,4857.513,8.303
297,4861.245,8.310
298,4864.946,8.316
299,4857.598,8.304
300,4862.183,8.311
301,4866.371,8.319
302,4870.476,8.326
303,4874.393,8.332
304,4878.331,8.339
305,4882.167,8.346
306,4885.845,8.352
307,4889.667,8.358
308,4893.387,8.365
309,4897.165,8.371
310,4900.925,8.378
311,4904.756,8.384
312,4899.995,8.376
313,4903.637,8.382
314,4907.388,8.389
315,4911.189,8.395
316,4914.958,8.402
317,4918.522,8.408
318,4922.044,8.414
319,4925.576,8.420
320,4929.245,8.426
321,4932.871,8.432
322,4936.397,8.438
323,4940.094,8.445
324,4943.694,8.451
325,4945.004,8.453
326,4949.303,8.460
327,4953.334,8.467
328,4957.202,8.474
329,4960.914,8.480
330,4964.635,8.487
331,4968.538,8.493
332,4972.150,8.499
333,4975.840,8.506
334,4979.216,8.511
335,4982.865,8.518
336,4986.451,8.524
337,4989.934,8.530
338,4987.214,8.525
339,4991.146,8.532
340,4994.911,8.538
341,4998.540,8.545
342,5002.192,8.551
343,5005.573,8.557
344,5009.052,8.562
345,5012.673,8.569
346,5016.126,8.575
347,5019.837,8.581
348,5023.256,8.587
349,5026.615,8.593
350,5030.093,8.598
351,5077.765,8.680
352,5080.493,8.685
353,5083.410,8.690
354,5086.405,8.695
355,5089.476,8.700
356,5092.545,8.705
357,5095.807,8.711
358,5098.785,8.716
359,5102.002,8.721
360,5105.123,8.727
361,5108.462,8.732
362,5111.595,8.738
363,5114.711,8.743
364,5112.341,8.739
365,5115.872,8.745
366,5119.516,8.751
367,5122.956,8.757
368,5126.290,8.763
369,5129.416,8.768
370,5132.620,8.774
371,5135.809,8.779
372,5139.041,8.785
373,5142.209,8.790
374,5145.333,8.795
375,5148.517,8.801
376,5151.674,8.806
377,5152.274,8.807
378,5155.539,8.813
379,5158.748,8.818
380,5162.054,8.824
381,5165.163,8.829
382,5168.283,8.835
383,5171.487,8.840
384,5174.488,8.845
385,5177.642,8.851
386,5180.822,8.856
387,5183.761,8.861
388,5186.989,8.867
389,5189.948,8.872
390,5176.836,8.849
391,5180.106,8.855
392,5183.088,8.860
393,5186.366,8.866
394,5189.368,8.871
395,5192.352,8.876
396,5195.412,8.881
397,5198.688,8.887
398,5201.742,8.892
399,5204.645,8.897
400,5207.634,8.902
401,5210.596,8.907
402,5213.602,8.912
403,5019.203,8.580
404,5020.464,8.582
405,5022.179,8.585
406,5024.019,8.588
407,5025.949,8.591
408,5028.126,8.595
409,5030.391,8.599
410,5032.638,8.603
411,5034.874,8.607
412,5037.177,8.611
413,5039.748,8.615
414,5042.316,8.619
415,5044.853,8.624
416,5043.904,8.622
417,5046.461,8.626
418,5049.016,8.631
419,5051.528,8.635
420,5054.122,8.640
421,5056.698,8.644
422,5059.186,8.648
423,5061.700,8.652
424,5064.108,8.657
425,5066.770,8.661
426,5069.453,8.666
427,5072.018,8.670
428,5074.412,8.674
429,5069.811,8.666
430,5072.723,8.671
431,5075.429,8.676
432,5078.076,8.680
433,5080.888,8.685
434,5083.596,8.690
435,5086.338,8.695
436,5088.725,8.699
437,5091.394,8.703
438,5093.996,8.708
439,5096.627,8.712
440,5099.197,8.717
441,5101.740,8.721
442,5102.540,8.722
443,5105.277,8.727
444,5107.828,8.731
445,5110.652,8.736
446,5113.157,8.740
447,5115.918,8.745
448,5118.498,8.750
449,5121.150,8.754
450,5123.795,8.759
451,5126.247,8.763
452,5128.776,8.767
453,5131.234,8.771
454,5133.785,8.776
455,5130.667,8.770
456,5132.921,8.774
457,5135.393,8.778
458,5137.821,8.783
459,5140.340,8.787
460,5142.827,8.791
461,5145.201,8.795
462,5147.776,8.800
463,5150.195,8.804
464,5152.676,8.808
465,5155.145,8.812
466,5157.501,8.816
467,5160.089,8.821
468,5159.336,8.819
469,5162.252,8.824
470,5164.924,8.829
471,5167.586,8.833
472,5170.265,8.838
473,5172.767,8.842
474,5175.397,8.847
475,5177.755,8.851
476,5180.375,8.855
477,5182.846,8.860
478,5185.217,8.864
479,5187.696,8.868
480,5190.308,8.872
481,5187.967,8.868
482,5191.251,8.874
483,5194.014,8.879
484,5196.896,8.884
485,5199.486,8.888
486,5201.957,8.892
487,5204.731,8.897
488,5207.273,8.901
489,5209.959,8.906
490,5212.440,8.910
491,5214.914,8.914
492,5217.350,8.919
493,5219.788,8.923
494,5214.475,8.914
495,5217.046,8.918
496,5219.746,8.923
497,5222.248,8.927
498,5224.617,8.931
499,5227.140,8.935
500,5229.651,8.940
501,5232.121,8.944
502,5234.590,8.948
503,5236.914,8.952
504,5239.254,8.956
505,5241.697,8.960
506,5244.323,8.965
507,5223.444,8.929
508,5226.453,8.934
509,5229.246,8.939
510,5231.855,8.943
511,5234.521,8.948
512,5237.249,8.953
513,5239.759,8.957
514,5242.132,8.961
515,5244.629,8.965
516,5247.129,8.969
517,5249.456,8.973
518,5251.875,8.978
519,5254.362,8.982
520,5202.233,8.893
521,5204.932,8.897
522,5207.880,8.902
523,5210.520,8.907
524,5212.989,8.911
525,5215.574,8.916
526,5218.045,8.920
527,5220.322,8.924
528,5222.704,8.928
529,5225.312,8.932
530,5227.432,8.936
531,5229.738,8.940
532,5232.194,8.944
533,5232.302,8.944
534,5234.543,8.948
535,5236.900,8.952
536,5239.412,8.956
537,5242.189,8.961
538,5244.575,8.965
539,5246.809,8.969
540,5249.093,8.973
541,5251.499,8.977
542,5253.749,8.981
543,5256.149,8.985
544,5258.383,8.989
545,5260.666,8.993
546,5254.836,8.983
547,5258.171,8.988
548,5261.181,8.993
549,5263.832,8.998
550,5266.450,9.002
551,5269.280,9.007
552,5271.813,9.012
553,5274.229,9.016
554,5276.791,9.020
555,5279.216,9.024
556,5281.893,9.029
557,5283.964,9.032
558,5286.369,9.037
559,5257.961,8.988
560,5260.382,8.992
561,5262.789,8.996
562,5265.051,9.000
563,5267.444,9.004
564,5269.746,9.008
565,5271.989,9.012
566,5274.329,9.016
567,5276.633,9.020
568,5278.836,9.024
569,5281.355,9.028
570,5283.420,9.031
571,5285.661,9.035
572,5274.760,9.017
573,5278.036,9.022
574,5280.895,9.027
575,5283.798,9.032
576,5286.569,9.037
577,5289.221,9.041
578,5291.811,9.046
579,5294.132,9.050
580,5296.583,9.054
581,5298.950,9.058
582,5301.417,9.062
583,5303.794,9.066
584,5305.992,9.070
585,5299.618,9.059
586,5302.193,9.064
587,5304.807,9.068
588,5307.291,9.072
589,5309.739,9.076
590,5312.063,9.080
591,5314.314,9.084
592,5316.576,9.088
593,5318.791,9.092
594,5321.023,9.096
595,5323.134,9.099
596,5325.430,9.103
597,5327.880,9.107
598,5327.417,9.107
599,5329.961,9.111
600,5332.405,9.115
601,5334.667,9.119
602,5336.898,9.123
603,5339.416,9.127
604,5341.669,9.131
605,5344.061,9.135
606,5346.180,9.139
607,5348.338,9.142
608,5350.382,9.146
609,5352.415,9.149
610,5354.574,9.153
611,5340.565,9.129
612,5342.821,9.133
613,5345.002,9.137
614,5346.987,9.140
615,5348.983,9.144
616,5351.248,9.147
617,5353.267,9.151
618,5355.037,9.154
619,5357.133,9.157
620,5359.222,9.161
621,5361.484,9.165
622,5363.421,9.168
623,5365.519,9.172
624,5369.203,9.178
625,5371.166,9.181
626,5373.245,9.185
627,5375.385,9.189
628,5377.662,9.193
629,5379.495,9.196
630,5381.282,9.199
631,5383.266,9.202
632,5385.561,9.206
633,5387.529,9.209
634,5389.375,9.213
635,5391.662,9.217
636,5393.372,9.219
637,5391.169,9.216
638,5392.906,9.219
639,5395.038,9.222
640,5397.471,9.226
641,5399.437,9.230
642,5401.473,9.233
643,5403.308,9.236
644,5405.265,9.240
645,5407.165,9.243
646,5409.124,9.246
647,5411.249,9.250
648,5413.114,9.253
649,5415.380,9.257
650,5416.311,9.259
651,5418.216,9.262
652,5420.427,9.266
653,5422.255,9.269
654,5424.385,9.272
655,5426.330,9.276
656,5428.269,9.279
657,5430.183,9.282
658,5432.124,9.286
659,5433.954,9.289
660,5435.995,9.292
661,5438.058,9.296
662,5439.995,9.299
663,5441.994,9.303
664,5444.253,9.306
665,5445.935,9.309
666,5447.594,9.312
667,5449.828,9.316
668,5451.820,9.319
669,5453.746,9.323
670,5455.768,9.326
671,5457.562,9.329
672,5459.440,9.332
673,5461.354,9.336
674,5463.241,9.339
675,5465.244,9.342
676,5434.734,9.290
677,5436.927,9.294
678,5438.977,9.297
679,5440.838,9.301
680,5443.144,9.305
681,5445.455,9.308
682,5447.323,9.312
683,5449.075,9.315
684,5450.964,9.318
685,5452.814,9.321
686,5454.779,9.324
687,5457.078,9.328
688,5458.768,9.331
689,5494.554,9.392
690,5497.855,9.398
691,5501.008,9.403
692,5503.568,9.408
693,5505.902,9.412
694,5508.416,9.416
695,5510.530,9.420
696,5512.485,9.423
697,5514.670,9.427
698,5517.050,9.431
699,5519.304,9.435
700,5521.192,9.438
701,5523.354,9.442
702,5524.731,9.444
703,5527.059,9.448
704,5528.872,9.451
705,5530.830,9.454
706,5533.464,9.459
707,5535.375,9.462
708,5536.779,9.465
709,5538.722,9.468
710,5540.929,9.472
711,5542.651,9.475
712,5544.714,9.478
713,5546.475,9.481
714,5548.975,9.485
715,5499.554,9.401
716,5502.132,9.405
717,5504.614,9.410
718,5507.378,9.414
719,5509.458,9.418
720,5511.592,9.422
721,5513.687,9.425
722,5515.752,9.429
723,5517.819,9.432
724,5519.714,9.435
725,5521.671,9.439
726,5523.658,9.442
727,5525.468,9.445
728,5519.999,9.436
729,5521.836,9.439
730,5524.090,9.443
731,5526.134,9.446
732,5527.891,9.449
733,5529.910,9.453
734,5531.695,9.456
735,5533.665,9.459
736,5535.775,9.463
737,5537.659,9.466
738,5539.348,9.469
739,5541.128,9.472
740,5542.905,9.475
741,5536.769,9.465
742,5538.555,9.468
743,5540.625,9.471
744,5542.206,9.474
745,5544.203,9.477
746,5546.135,9.481
747,5547.721,9.483
748,5549.479,9.486
749,5551.662,9.490
750,5553.443,9.493
751,5555.261,9.496
752,5557.068,9.499
753,5558.956,9.502
754,5555.627,9.497
755,5557.681,9.500
756,5559.541,9.503
757,5561.238,9.506
758,5563.108,9.510
759,5565.009,9.513
760,5566.876,9.516
761,5568.812,9.519
762,5570.583,9.522
763,5572.345,9.525
764,5573.978,9.528
765,5575.550,9.531
766,5577.680,9.534
767,5556.577,9.498
768,5558.991,9.503
769,5561.081,9.506
770,5563.232,9.510
771,5565.586,9.514
772,5567.676,9.517
773,5569.872,9.521
774,5571.603,9.524
775,5573.638,9.528
776,5575.556,9.531
777,5577.307,9.534
778,5579.113,9.537
779,5580.967,9.540
780,5578.536,9.536
781,5580.543,9.539
782,5582.602,9.543
783,5584.658,9.546
784,5586.738,9.550
785,5588.213,9.553
786,5589.872,9.555
787,5591.582,9.558
788,5593.442,9.561
789,5595.191,9.564
790,5597.103,9.568
791,5598.581,9.570
792,5600.411,9.573
793,5598.661,9.570
794,5600.462,9.573
795,5601.889,9.576
796,5603.671,9.579
797,5605.440,9.582
798,5607.278,9.585
799,5608.946,9.588
800,5610.757,9.591
801,5612.695,9.594
802,5614.235,9.597
803,5616.038,9.600
804,5617.620,9.603
805,5619.537,9.606
806,5621.203,9.609
807,5622.674,9.611
808,5624.116,9.614
809,5625.815,9.617
810,5627.543,9.620
811,5629.297,9.623
812,5630.851,9.625
813,5632.694,9.629
814,5634.180,9.631
815,5636.205,9.635
816,5637.841,9.637
817,5639.267,9.640
818,5640.581,9.642
819,5640.551,9.642
820,5643.185,9.646
821,5644.996,9.650
822,5646.679,9.652
823,5648.312,9.655
824,5649.882,9.658
825,5651.718,9.661
826,5653.282,9.664
827,5655.238,9.667
828,5656.764,9.670
829,5658.692,9.673
830,5660.373,9.676
831,5661.827,9.678
832,5659.569,9.674
833,5661.431,9.678
28
812,7220.914,12.343
813,7230.156,12.359
814,7236.567,12.370
815,7245.518,12.386
816,7252.569,12.398
817,7261.362,12.413
818,7268.176,12.424
819,7133.064,12.193
820,7142.631,12.210
821,7146.174,12.216
822,7156.580,12.233
823,7163.607,12.245
824,7168.505,12.254
825,7177.527,12.269
826,7183.691,12.280
827,7189.909,12.290
828,7198.343,12.305
829,7203.783,12.314
830,7212.455,12.329
831,7219.660,12.341
832,7224.553,12.350
833,7233.217,12.364
