232,542.011,7.425
233,542.443,7.431
234,533.198,7.304
235,533.649,7.310
236,534.093,7.316
237,534.531,7.322
238,534.966,7.328
239,535.397,7.334
240,535.826,7.340
241,536.253,7.346
242,536.678,7.352
243,537.100,7.358
244,537.521,7.363
245,537.939,7.369
246,538.356,7.375
247,538.771,7.380
248,539.185,7.386
249,539.596,7.392
250,540.006,7.397
251,540.414,7.403
252,540.821,7.409
253,541.226,7.414
254,541.630,7.420
255,542.032,7.425
256,542.432,7.431
257,542.831,7.436
258,543.229,7.441
259,543.625,7.447
260,543.817,7.450
261,544.260,7.456
262,544.686,7.461
263,545.102,7.467
264,545.512,7.473
265,545.917,7.478
266,546.318,7.484
267,546.716,7.489
268,547.112,7.495
269,547.505,7.500
270,547.895,7.505
271,548.284,7.511
272,548.670,7.516
273,549.055,7.521
274,549.438,7.527
275,549.819,7.532
276,550.199,7.537
277,550.577,7.542
278,550.954,7.547
279,551.329,7.552
280,551.703,7.558
281,552.075,7.563
282,552.446,7.568
283,552.815,7.573
284,553.183,7.578
285,553.550,7.583
286,553.924,7.588
287,554.289,7.593
288,554.652,7.598
289,555.014,7.603
290,555.374,7.608
291,555.734,7.613
292,556.092,7.618
293,556.449,7.623
294,556.805,7.627
295,557.159,7.632
296,557.513,7.637
297,557.865,7.642
298,558.216,7.647
299,558.566,7.652
300,558.915,7.656
301,559.263,7.661
302,559.610,7.666
303,559.956,7.671
304,560.301,7.675
305,560.644,7.680
306,560.987,7.685
307,561.329,7.689
308,561.669,7.694
309,562.009,7.699
310,562.347,7.703
311,562.685,7.708
312,562.262,7.702
313,562.648,7.708
314,563.017,7.713
315,563.376,7.717
316,563.730,7.722
317,564.079,7.727
318,564.425,7.732
319,564.768,7.737
320,565.108,7.741
321,565.447,7.746
322,565.784,7.750
323,566.119,7.755
324,566.452,7.760
325,565.011,7.740
326,565.346,7.744
327,565.678,7.749
328,566.008,7.754
329,566.336,7.758
330,566.663,7.763
331,566.988,7.767
332,567.312,7.771
333,567.634,7.776
334,567.956,7.780
335,568.276,7.785
336,568.595,7.789
337,568.913,7.793
338,567.766,7.778
339,568.092,7.782
340,568.413,7.786
341,568.732,7.791
342,569.048,7.795
343,569.363,7.799
344,569.676,7.804
345,569.988,7.808
346,570.299,7.812
347,570.608,7.817
348,570.917,7.821
349,571.224,7.825
350,571.531,7.829
351,571.836,7.833
352,572.141,7.838
353,572.444,7.842
354,572.747,7.846
355,573.049,7.850
356,573.350,7.854
357,573.650,7.858
358,573.949,7.862
359,574.247,7.866
360,574.545,7.870
361,574.841,7.875
362,575.137,7.879
363,575.432,7.883
364,576.065,7.891
365,576.399,7.896
366,576.719,7.900
367,577.032,7.905
368,577.340,7.909
369,577.645,7.913
370,577.947,7.917
371,578.247,7.921
372,578.545,7.925
373,578.841,7.929
374,579.136,7.933
375,579.430,7.937
376,579.722,7.941
377,580.013,7.945
378,580.303,7.949
379,580.592,7.953
380,580.880,7.957
381,581.167,7.961
382,581.454,7.965
383,581.739,7.969
384,582.023,7.973
385,582.307,7.977
386,582.589,7.981
387,582.871,7.985
388,583.152,7.988
389,583.432,7.992
390,583.712,7.996
391,583.991,8.000
392,584.269,8.004
393,584.546,8.007
394,584.822,8.011
395,585.098,8.015
396,585.373,8.019
397,585.648,8.023
398,585.921,8.026
399,586.194,8.030
400,586.467,8.034
401,586.738,8.038
402,587.009,8.041
403,587.279,8.045
404,587.549,8.049
405,587.818,8.052
406,588.087,8.056
407,588.354,8.060
408,588.621,8.063
409,588.888,8.067
410,589.154,8.071
411,589.419,8.074
412,589.684,8.078
413,589.948,8.081
414,590.211,8.085
415,590.474,8.089
416,590.214,8.085
417,590.485,8.089
418,590.753,8.093
419,591.018,8.096
420,591.282,8.100
421,591.544,8.103
422,591.806,8.107
423,592.067,8.111
424,592.326,8.114
425,592.585,8.118
426,592.844,8.121
427,593.101,8.125
428,593.358,8.128
429,593.100,8.125
430,593.431,8.129
431,593.736,8.133
432,594.029,8.137
433,594.314,8.141
434,594.593,8.145
435,594.868,8.149
436,595.140,8.153
437,595.409,8.156
438,595.676,8.160
439,595.941,8.164
440,596.204,8.167
441,596.465,8.171
442,596.532,8.172
443,596.802,8.175
444,597.067,8.179
445,597.329,8.183
446,597.589,8.186
447,597.847,8.190
448,598.104,8.193
449,598.360,8.197
450,598.615,8.200
451,598.868,8.204
452,599.120,8.207
453,599.372,8.211
454,599.623,8.214
455,599.872,8.217
456,600.122,8.221
457,600.370,8.224
458,600.617,8.228
459,600.864,8.231
460,601.110,8.234
461,601.356,8.238
462,601.600,8.241
463,601.844,8.244
464,602.088,8.248
465,602.331,8.251
466,602.573,8.254
467,602.814,8.258
468,603.055,8.261
469,603.296,8.264
470,603.536,8.268
471,603.775,8.271
472,604.014,8.274
473,604.252,8.277
474,604.490,8.281
475,604.727,8.284
476,604.963,8.287
477,605.200,8.290
478,605.435,8.294
479,605.670,8.297
480,605.905,8.300
481,605.053,8.288
482,605.491,8.294
483,605.865,8.300
484,606.205,8.304
485,606.524,8.309
486,606.828,8.313
487,607.123,8.317
488,607.411,8.321
489,607.692,8.325
490,607.969,8.328
491,608.240,8.332
492,608.508,8.336
493,608.772,8.339
494,609.034,8.343
495,609.293,8.346
496,609.550,8.350
497,609.810,8.354
498,610.063,8.357
499,610.317,8.361
500,610.567,8.364
501,610.819,8.367
502,611.067,8.371
503,611.312,8.374
504,611.556,8.377
505,611.799,8.381
506,612.041,8.384
507,612.217,8.387
508,612.458,8.390
509,612.698,8.393
510,612.937,8.396
511,613.181,8.400
512,613.418,8.403
513,613.654,8.406
514,613.889,8.409
515,614.124,8.413
516,614.363,8.416
517,614.596,8.419
518,614.832,8.422
519,615.063,8.426
520,615.294,8.429
521,615.525,8.432
522,615.757,8.435
523,615.986,8.438
524,616.206,8.441
525,616.441,8.444
526,616.668,8.448
527,616.894,8.451
528,617.120,8.454
529,617.345,8.457
530,617.570,8.460
531,617.804,8.463
532,618.032,8.466
533,618.151,8.468
534,618.372,8.471
535,618.598,8.474
536,618.811,8.477
537,619.031,8.480
538,619.251,8.483
539,619.470,8.486
540,619.689,8.489
541,619.917,8.492
542,620.135,8.495
543,620.355,8.498
544,620.571,8.501
545,620.781,8.504
546,621.049,8.508
547,621.265,8.510
548,621.481,8.513
549,621.696,8.516
550,621.928,8.520
551,622.147,8.523
552,622.360,8.525
553,622.561,8.528
554,622.772,8.531
555,622.983,8.534
556,623.194,8.537
557,623.421,8.540
558,623.636,8.543
559,617.177,8.454
560,617.397,8.457
561,617.614,8.460
562,617.828,8.463
563,618.041,8.466
564,618.253,8.469
565,618.463,8.472
566,618.694,8.475
567,618.903,8.478
568,619.111,8.481
569,619.317,8.484
570,619.523,8.487
571,619.727,8.489
572,619.928,8.492
573,620.153,8.495
574,620.362,8.498
575,620.568,8.501
576,620.773,8.504
577,620.978,8.507
578,621.187,8.509
579,621.389,8.512
580,621.591,8.515
581,621.793,8.518
582,621.995,8.520
583,622.190,8.523
584,622.389,8.526
585,622.589,8.529
586,622.788,8.531
587,623.003,8.534
588,623.203,8.537
589,623.392,8.540
590,623.617,8.543
591,623.817,8.545
592,624.014,8.548
593,624.211,8.551
594,624.409,8.554
595,624.606,8.556
596,624.798,8.559
597,624.993,8.562
598,624.795,8.559
599,624.987,8.561
600,625.193,8.564
601,625.396,8.567
602,625.611,8.570
603,625.803,8.573
604,626.032,8.576
605,626.229,8.578
606,626.440,8.581
607,626.636,8.584
608,626.831,8.587
609,627.027,8.589
610,627.228,8.592
611,627.428,8.595
612,627.607,8.597
613,627.812,8.600
614,628.006,8.603
615,628.186,8.605
616,628.376,8.608
617,628.566,8.610
618,628.757,8.613
619,628.951,8.616
620,629.180,8.619
621,629.369,8.621
622,629.566,8.624
623,629.736,8.627
624,629.913,8.629
625,630.143,8.632
626,630.330,8.635
627,630.514,8.637
628,630.700,8.640
629,630.886,8.642
630,631.072,8.645
631,631.258,8.647
632,631.464,8.650
633,631.649,8.653
634,631.817,8.655
635,632.017,8.658
636,632.201,8.660
637,632.224,8.661
638,632.358,8.662
639,632.508,8.664
640,632.679,8.667
641,632.831,8.669
642,632.995,8.671
643,633.163,8.673
644,633.332,8.676
645,633.503,8.678
646,633.709,8.681
647,633.881,8.683
648,634.054,8.686
649,634.229,8.688
650,634.404,8.690
651,634.585,8.693
652,634.745,8.695
653,634.920,8.698
654,635.089,8.700
655,635.276,8.702
656,635.452,8.705
657,635.622,8.707
658,635.795,8.710
659,635.969,8.712
660,636.145,8.714
661,636.319,8.717
662,636.496,8.719
663,622.403,8.526
664,622.740,8.531
665,622.999,8.534
666,623.282,8.538
667,623.519,8.541
668,623.748,8.544
669,623.967,8.547
670,624.173,8.550
671,624.380,8.553
672,624.583,8.556
673,624.777,8.559
674,624.973,8.561
675,625.190,8.564
676,625.380,8.567
677,625.585,8.570
678,625.779,8.572
679,625.957,8.575
680,626.142,8.577
681,626.322,8.580
682,626.535,8.583
683,626.717,8.585
684,626.898,8.588
685,627.079,8.590
686,627.228,8.592
687,627.404,8.595
688,627.581,8.597
689,627.765,8.600
690,627.941,8.602
691,628.133,8.605
692,628.316,8.607
693,628.490,8.609
694,628.663,8.612
695,628.836,8.614
696,629.008,8.617
697,629.177,8.619
698,629.348,8.621
699,629.519,8.624
700,629.740,8.627
701,629.913,8.629
702,632.459,8.664
703,632.838,8.669
704,633.150,8.673
705,633.435,8.677
706,633.672,8.680
707,633.911,8.684
708,634.141,8.687
709,634.364,8.690
710,634.598,8.693
711,634.809,8.696
712,635.015,8.699
713,635.218,8.702
714,635.417,8.704
715,634.649,8.694
716,634.969,8.698
717,635.219,8.702
718,635.414,8.704
719,635.637,8.707
720,635.858,8.710
721,636.075,8.713
722,636.279,8.716
723,636.541,8.720
724,636.716,8.722
725,636.930,8.725
726,637.123,8.728
727,637.278,8.730
728,635.095,8.700
729,635.254,8.702
730,635.421,8.704
731,635.636,8.707
732,635.794,8.710
733,635.990,8.712
734,636.161,8.715
735,636.333,8.717
736,636.551,8.720
737,636.722,8.722
738,636.895,8.725
739,637.042,8.727
740,637.241,8.729
741,638.973,8.753
742,639.218,8.756
743,639.434,8.759
744,639.634,8.762
745,639.831,8.765
746,640.035,8.768
747,640.215,8.770
748,640.392,8.772
749,640.582,8.775
750,640.776,8.778
751,640.951,8.780
752,641.127,8.783
753,641.303,8.785
754,641.480,8.787
755,641.683,8.790
756,641.843,8.792
757,642.059,8.795
758,642.187,8.797
759,642.431,8.800
760,642.597,8.803
761,642.765,8.805
762,642.872,8.806
763,643.034,8.809
764,643.297,8.812
765,643.448,8.814
766,643.611,8.817
767,643.520,8.815
768,643.696,8.818
769,643.853,8.820
770,644.016,8.822
771,644.180,8.824
772,644.325,8.826
773,644.484,8.829
774,644.636,8.831
775,644.836,8.833
776,644.959,8.835
777,645.176,8.838
778,645.336,8.840
779,645.498,8.842
780,644.992,8.836
781,645.202,8.838
782,645.387,8.841
783,645.529,8.843
784,645.695,8.845
785,645.901,8.848
786,646.072,8.850
787,646.234,8.853
788,646.411,8.855
789,646.573,8.857
790,646.735,8.859
791,646.897,8.862
792,647.067,8.864
793,646.434,8.855
794,646.637,8.858
795,646.847,8.861
796,647.086,8.864
797,647.342,8.868
798,647.524,8.870
799,647.704,8.873
800,647.881,8.875
801,648.064,8.878
802,648.226,8.880
803,648.392,8.882
804,648.559,8.884
805,648.725,8.887
806,645.958,8.849
807,646.350,8.854
808,646.668,8.858
809,647.057,8.864
810,647.314,8.867
811,647.556,8.871
812,647.787,8.874
813,648.004,8.877
814,648.219,8.880
815,648.396,8.882
816,648.598,8.885
817,648.812,8.888
818,648.983,8.890
819,643.989,8.822
820,644.229,8.825
821,644.491,8.829
822,644.742,8.832
823,644.972,8.835
824,645.192,8.838
825,645.465,8.842
826,645.667,8.845
827,645.871,8.848
828,646.115,8.851
829,646.263,8.853
830,646.444,8.855
831,646.666,8.858
832,646.840,8.861
833,647.029,8.863
2.712
813,928.239,12.716
814,928.530,12.720
815,928.815,12.723
816,929.100,12.727
817,929.386,12.731
818,929.678,12.735
819,930.356,12.745
820,930.726,12.750
821,931.069,12.754
822,931.397,12.759
823,931.744,12.764
824,932.026,12.767
825,932.333,12.772
826,932.678,12.776
827,932.976,12.780
828,933.300,12.785
829,933.591,12.789
830,933.885,12.793
831,934.154,12.797
832,934.442,12.801
833,934.765,12.805
