114,4627.868,7.911
115,4638.951,7.930
116,4649.864,7.948
117,3947.895,6.749
118,3958.219,6.766
119,3967.771,6.783
120,3976.884,6.798
121,3985.791,6.813
122,3994.707,6.829
123,4003.276,6.843
124,4011.637,6.857
125,4019.963,6.872
126,4028.173,6.886
127,4036.258,6.900
128,4044.190,6.913
129,4052.099,6.927
130,4054.794,6.931
131,4062.668,6.945
132,4070.468,6.958
133,4078.154,6.971
134,4085.773,6.984
135,4093.323,6.997
136,4100.931,7.010
137,4108.427,7.023
138,4116.090,7.036
139,4123.381,7.049
140,4130.537,7.061
141,4137.706,7.073
142,4144.880,7.085
143,4151.677,7.097
144,4158.607,7.109
145,4165.670,7.121
146,4172.806,7.133
147,4179.774,7.145
148,4186.958,7.157
149,4193.807,7.169
150,4200.638,7.181
151,4207.385,7.192
152,4214.083,7.204
153,4220.871,7.215
154,4227.666,7.227
155,4234.295,7.238
156,4238.679,7.246
157,4246.440,7.259
158,4253.780,7.271
159,4260.944,7.284
160,4267.802,7.295
161,4274.575,7.307
162,4281.336,7.319
163,4288.006,7.330
164,4294.572,7.341
165,4301.077,7.352
166,4307.821,7.364
167,4314.072,7.374
168,4320.576,7.386
169,4324.727,7.393
170,4331.210,7.404
171,4337.474,7.414
172,4343.482,7.425
173,4349.790,7.436
174,4355.835,7.446
175,4361.871,7.456
176,4367.849,7.466
177,4373.729,7.476
178,4380.076,7.487
179,4385.917,7.497
180,4391.753,7.507
181,4397.625,7.517
182,4396.911,7.516
183,4402.896,7.526
184,4408.710,7.536
185,4414.698,7.546
186,4420.813,7.557
187,4426.320,7.566
188,4432.142,7.576
189,4438.020,7.586
190,4443.705,7.596
191,4449.409,7.606
192,4454.801,7.615
193,4460.320,7.624
194,4465.797,7.634
195,4468.891,7.639
196,4474.311,7.648
197,4479.783,7.658
198,4485.038,7.667
199,4490.424,7.676
200,4495.783,7.685
201,4501.133,7.694
202,4506.472,7.703
203,4511.699,7.712
204,4517.291,7.722
205,4522.685,7.731
206,4527.894,7.740
207,4533.087,7.749
208,4528.793,7.742
209,4534.052,7.751
210,4539.341,7.760
211,4544.744,7.769
212,4549.871,7.778
213,4555.414,7.787
214,4560.937,7.796
215,4565.751,7.805
216,4570.787,7.813
217,4576.049,7.822
218,4581.040,7.831
219,4585.965,7.839
220,4590.847,7.848
221,4592.232,7.850
222,4597.527,7.859
223,4602.452,7.867
224,4607.275,7.876
225,4612.217,7.884
226,4617.389,7.893
227,4622.167,7.901
228,4627.275,7.910
229,4632.035,7.918
230,4636.923,7.926
231,4641.520,7.934
232,4646.169,7.942
233,4650.839,7.950
234,4639.797,7.931
235,4645.225,7.941
236,4650.325,7.949
237,4655.042,7.957
238,4659.960,7.966
239,4665.092,7.975
240,4669.787,7.983
241,4674.549,7.991
242,4679.396,7.999
243,4683.972,8.007
244,4688.441,8.014
245,4693.111,8.022
246,4698.001,8.031
247,4698.222,8.031
248,4702.791,8.039
249,4707.416,8.047
250,4711.902,8.055
251,4716.436,8.062
252,4721.050,8.070
253,4725.524,8.078
254,4730.126,8.086
255,4735.301,8.095
256,4740.122,8.103
257,4744.458,8.110
258,4748.903,8.118
259,4753.508,8.126
260,4753.037,8.125
261,4757.884,8.133
262,4762.889,8.142
263,4767.259,8.149
264,4772.290,8.158
265,4776.708,8.165
266,4781.229,8.173
267,4786.127,8.181
268,4790.517,8.189
269,4794.750,8.196
270,4799.146,8.204
271,4804.511,8.213
272,4808.501,8.220
273,4815.478,8.232
274,4820.267,8.240
275,4824.729,8.247
276,4829.041,8.255
277,4833.391,8.262
278,4838.248,8.271
279,4843.030,8.279
280,4847.317,8.286
281,4851.606,8.293
282,4856.423,8.302
283,4860.061,8.308
284,4864.594,8.316
285,4868.578,8.322
286,4860.293,8.308
287,4864.476,8.315
288,4869.144,8.323
289,4873.471,8.331
290,4877.523,8.338
291,4883.078,8.347
292,4887.053,8.354
293,4891.096,8.361
294,4895.073,8.368
295,4900.678,8.377
296,4905.279,8.385
297,4907.994,8.390
298,4912.049,8.397
299,4898.130,8.373
300,4903.421,8.382
301,4908.815,8.391
302,4913.196,8.399
303,4917.261,8.406
304,4921.353,8.413
305,4925.095,8.419
306,4929.161,8.426
307,4933.536,8.433
308,4938.191,8.441
309,4941.914,8.448
310,4945.914,8.455
311,4948.912,8.460
312,4943.832,8.451
313,4949.114,8.460
314,4952.186,8.465
315,4956.129,8.472
316,4960.217,8.479
317,4964.609,8.487
318,4969.344,8.495
319,4973.017,8.501
320,4976.432,8.507
321,4980.230,8.513
322,4984.413,8.520
323,4988.006,8.527
324,4993.187,8.535
325,4984.762,8.521
326,4988.791,8.528
327,4992.473,8.534
328,4996.155,8.540
329,5000.583,8.548
330,5004.893,8.555
331,5009.440,8.563
332,5013.292,8.570
333,5016.989,8.576
334,5020.504,8.582
335,5024.245,8.588
336,5027.750,8.594
337,5031.314,8.601
338,5019.545,8.580
339,5025.109,8.590
340,5028.910,8.596
341,5032.692,8.603
342,5036.768,8.610
343,5040.463,8.616
344,5044.572,8.623
345,5048.106,8.629
346,5051.997,8.636
347,5055.524,8.642
348,5058.465,8.647
349,5062.116,8.653
350,5065.831,8.660
351,4956.631,8.473
352,4960.512,8.480
353,4965.551,8.488
354,4969.770,8.495
355,4973.494,8.502
356,4976.913,8.508
357,4980.575,8.514
358,4983.760,8.519
359,4987.176,8.525
360,4990.563,8.531
361,4994.293,8.537
362,4997.785,8.543
363,4999.974,8.547
364,5003.372,8.553
365,5007.110,8.559
366,5010.776,8.565
367,5015.706,8.574
368,5019.438,8.580
369,5022.587,8.586
370,5026.079,8.592
371,5030.438,8.599
372,5034.402,8.606
373,5037.817,8.612
374,5039.302,8.614
375,5045.725,8.625
376,5046.422,8.626
377,5047.361,8.628
378,5050.595,8.633
379,5053.609,8.639
380,5056.621,8.644
381,5058.909,8.648
382,5062.484,8.654
383,5065.793,8.659
384,5069.123,8.665
385,5072.501,8.671
386,5076.595,8.678
387,5079.837,8.683
388,5082.520,8.688
389,5085.718,8.694
390,5085.967,8.694
391,5091.171,8.703
392,5095.179,8.710
393,5098.642,8.716
394,5102.714,8.723
395,5107.636,8.731
396,5110.800,8.736
397,5116.305,8.746
398,5119.906,8.752
399,5123.640,8.758
400,5124.407,8.760
401,5129.526,8.768
402,5132.934,8.774
403,5130.565,8.770
404,5134.096,8.776
405,5137.719,8.782
406,5141.247,8.788
407,5145.012,8.795
408,5148.666,8.801
409,5151.567,8.806
410,5154.924,8.812
411,5159.048,8.819
412,5162.217,8.824
413,5165.357,8.830
414,5167.808,8.834
415,5171.277,8.840
416,5163.572,8.827
417,5167.681,8.834
418,5170.880,8.839
419,5174.052,8.845
420,5177.329,8.850
421,5180.576,8.856
422,5182.607,8.859
423,5185.650,8.864
424,5188.867,8.870
425,5193.906,8.878
426,5197.726,8.885
427,5200.642,8.890
428,5202.339,8.893
429,5226.066,8.933
430,5231.583,8.943
431,5235.896,8.950
432,5239.825,8.957
433,5243.700,8.964
434,5247.390,8.970
435,5251.110,8.976
436,5254.631,8.982
437,5259.083,8.990
438,5263.376,8.997
439,5266.948,9.003
440,5270.590,9.010
441,5273.877,9.015
442,5273.924,9.015
443,5277.465,9.021
444,5281.094,9.028
445,5282.842,9.030
446,5288.392,9.040
447,5291.353,9.045
448,5294.210,9.050
449,5298.609,9.057
450,5302.090,9.063
451,5305.300,9.069
452,5307.977,9.073
453,5310.721,9.078
454,5312.630,9.081
455,5311.976,9.080
456,5319.729,9.094
457,5322.945,9.099
458,5325.500,9.103
459,5328.498,9.109
460,5331.597,9.114
461,5334.495,9.119
462,5337.822,9.124
463,5340.128,9.128
464,5343.224,9.134
465,5348.652,9.143
466,5351.740,9.148
467,5352.084,9.149
468,5352.928,9.150
469,5361.456,9.165
470,5363.566,9.168
471,5368.270,9.177
472,5370.853,9.181
473,5373.932,9.186
474,5376.328,9.190
475,5378.747,9.194
476,5382.034,9.200
477,5388.821,9.212
478,5391.865,9.217
479,5392.818,9.218
480,5395.209,9.223
481,5387.915,9.210
482,5391.408,9.216
483,5392.469,9.218
484,5394.039,9.221
485,5401.569,9.233
486,5404.901,9.239
487,5407.520,9.244
488,5410.282,9.248
489,5412.291,9.252
490,5415.982,9.258
491,5418.129,9.262
492,5423.659,9.271
493,5424.850,9.273
494,5411.550,9.251
495,5418.560,9.262
496,5421.193,9.267
497,5424.124,9.272
498,5422.064,9.268
499,5424.841,9.273
500,5427.445,9.278
501,5429.953,9.282
502,5432.554,9.286
503,5434.910,9.290
504,5437.704,9.295
505,5443.631,9.305
506,5446.230,9.310
507,5434.802,9.290
508,5439.782,9.299
509,5442.776,9.304
510,5445.421,9.308
511,5447.904,9.313
512,5448.375,9.313
513,5449.468,9.315
514,5454.088,9.323
515,5458.218,9.330
516,5462.172,9.337
517,5464.828,9.342
518,5465.281,9.342
519,5468.803,9.348
520,5462.517,9.338
521,5466.302,9.344
522,5468.290,9.348
523,5470.761,9.352
524,5473.297,9.356
525,5471.590,9.353
526,5475.113,9.359
527,5475.629,9.360
528,5484.257,9.375
529,5486.662,9.379
530,5488.884,9.383
531,5489.487,9.384
532,5488.109,9.381
533,5471.409,9.353
534,5475.802,9.360
535,5472.967,9.355
536,5482.946,9.373
537,5483.055,9.373
538,5485.390,9.377
539,5487.314,9.380
540,5489.742,9.384
541,5492.436,9.389
542,5494.790,9.393
543,5496.857,9.396
544,5498.993,9.400
545,5504.040,9.409
546,5487.514,9.380
547,5490.356,9.385
548,5492.094,9.388
549,5494.658,9.393
550,5496.725,9.396
551,5499.158,9.400
552,5499.137,9.400
553,5502.300,9.406
554,5504.574,9.410
555,5507.986,9.415
556,5513.642,9.425
557,5516.034,9.429
558,5516.604,9.430
559,5441.537,9.302
560,5443.116,9.304
561,5447.740,9.312
562,5450.301,9.317
563,5455.059,9.325
564,5454.305,9.324
565,5459.120,9.332
566,5461.787,9.336
567,5463.438,9.339
568,5465.983,9.344
569,5468.673,9.348
570,5470.995,9.352
571,5474.300,9.358
572,5472.439,9.355
573,5475.119,9.359
574,5476.889,9.362
575,5479.884,9.367
576,5485.336,9.377
577,5486.364,9.378
578,5489.072,9.383
579,5494.851,9.393
580,5489.216,9.383
581,5491.273,9.387
582,5493.494,9.391
583,5495.252,9.394
584,5497.289,9.397
585,5504.456,9.409
586,5506.661,9.413
587,5506.367,9.413
588,5508.321,9.416
589,5511.040,9.421
590,5515.595,9.428
591,5520.119,9.436
592,5521.230,9.438
593,5524.908,9.444
594,5529.030,9.451
595,5530.614,9.454
596,5535.579,9.463
597,5532.150,9.457
598,5534.499,9.461
599,5542.672,9.475
600,5541.251,9.472
601,5542.536,9.474
602,5547.636,9.483
603,5550.349,9.488
604,5553.006,9.492
605,5555.242,9.496
606,5557.163,9.499
607,5563.650,9.511
608,5565.554,9.514
609,5564.464,9.512
610,5563.311,9.510
611,5539.793,9.470
612,5541.799,9.473
613,5550.931,9.489
614,5553.418,9.493
615,5555.794,9.497
616,5557.768,9.500
617,5560.085,9.504
618,5562.338,9.508
619,5562.632,9.509
620,5564.301,9.512
621,5567.084,9.516
622,5575.487,9.531
623,5577.552,9.534
624,5569.598,9.521
625,5571.453,9.524
626,5572.893,9.526
627,5574.696,9.529
628,5574.894,9.530
629,5575.333,9.530
630,5576.819,9.533
631,5578.632,9.536
632,5580.354,9.539
633,5581.979,9.542
634,5586.806,9.550
635,5588.310,9.553
636,5589.587,9.555
637,5588.566,9.553
638,5595.172,9.564
639,5597.307,9.568
640,5596.601,9.567
641,5598.644,9.570
642,5600.951,9.574
643,5603.129,9.578
644,5604.930,9.581
645,5611.000,9.591
646,5619.932,9.607
647,5613.068,9.595
648,5616.894,9.602
649,5619.610,9.606
650,5616.620,9.601
651,5627.464,9.620
652,5630.330,9.624
653,5631.202,9.626
654,5632.144,9.628
655,5632.335,9.628
656,5633.826,9.630
657,5634.980,9.632
658,5639.124,9.640
659,5640.398,9.642
660,5642.243,9.645
661,5643.841,9.648
662,5647.527,9.654
663,5626.162,9.617
664,5626.609,9.618
665,5628.195,9.621
666,5639.110,9.640
667,5641.437,9.643
668,5642.022,9.644
669,5643.970,9.648
670,5644.948,9.649
671,5646.880,9.653
672,5648.839,9.656
673,5651.675,9.661
674,5655.033,9.667
675,5654.759,9.666
676,5652.090,9.662
677,5660.942,9.677
678,5663.432,9.681
679,5665.852,9.685
680,5667.868,9.689
681,5679.757,9.709
682,5674.797,9.701
683,5676.193,9.703
684,5678.953,9.708
685,5681.397,9.712
686,5682.475,9.714
687,5684.901,9.718
688,5686.478,9.720
689,5693.596,9.733
690,5695.585,9.736
691,5704.127,9.751
692,5707.095,9.756
693,5708.574,9.758
694,5710.644,9.762
695,5708.476,9.758
696,5716.214,9.771
697,5718.800,9.776
698,5722.387,9.782
699,5723.525,9.784
700,5724.701,9.786
701,5726.538,9.789
702,5716.310,9.771
703,5718.467,9.775
704,5721.578,9.780
705,5721.153,9.780
706,5728.993,9.793
707,5731.044,9.797
708,5732.890,9.800
709,5734.899,9.803
710,5736.521,9.806
711,5734.337,9.802
712,5738.337,9.809
713,5739.721,9.811
714,5741.252,9.814
715,5682.577,9.714
716,5684.723,9.717
717,5686.684,9.721
718,5688.235,9.723
719,5690.816,9.728
720,5692.730,9.731
721,5699.432,9.743
722,5700.912,9.745
723,5702.305,9.748
724,5703.927,9.750
725,5704.681,9.752
726,5709.610,9.760
727,5709.880,9.760
728,5707.762,9.757
729,5712.401,9.765
730,5714.047,9.768
731,5715.416,9.770
732,5715.857,9.771
733,5718.617,9.775
734,5719.270,9.777
735,5723.033,9.783
736,5730.227,9.795
737,5731.600,9.798
738,5737.085,9.807
739,5735.306,9.804
740,5737.051,9.807
741,5730.730,9.796
742,5732.923,9.800
743,5740.455,9.813
744,5742.438,9.816
745,5744.756,9.820
746,5746.690,9.823
747,5737.559,9.808
748,5739.329,9.811
749,5742.369,9.816
750,5756.443,9.840
751,5756.958,9.841
752,5754.985,9.838
753,5760.193,9.846
754,5750.803,9.830
755,5745.293,9.821
756,5749.748,9.829
757,5751.203,9.831
758,5753.083,9.834
759,5756.019,9.839
760,5761.632,9.849
761,5763.379,9.852
762,5765.548,9.856
763,5767.790,9.859
764,5769.925,9.863
765,5775.914,9.873
766,5775.068,9.872
767,5772.600,9.868
768,5774.749,9.871
769,5776.451,9.874
770,5778.083,9.877
771,5780.747,9.882
772,5784.502,9.888
773,5786.254,9.891
774,5790.918,9.899
775,5783.777,9.887
776,5794.715,9.905
777,5796.498,9.909
778,5794.016,9.904
779,5793.546,9.903
780,5797.467,9.910
781,5805.212,9.923
782,5806.467,9.926
783,5808.612,9.929
784,5810.942,9.933
785,5809.715,9.931
786,5808.437,9.929
787,5810.082,9.932
788,5810.901,9.933
789,5812.383,9.936
790,5813.488,9.938
791,5813.383,9.937
792,5813.939,9.938
793,5813.946,9.938
794,5818.527,9.946
795,5819.496,9.948
796,5820.214,9.949
797,5822.089,9.952
798,5823.399,9.955
799,5824.706,9.957
800,5831.653,9.969
801,5839.824,9.983
802,5841.087,9.985
803,5841.823,9.986
804,5844.007,9.990
805,5845.514,9.992
806,5847.876,9.996
807,5849.314,9.999
808,5851.877,10.003
809,5854.097,10.007
810,5855.727,10.010
811,5857.048,10.012
812,5858.653,10.015
813,5862.066,10.021
814,5864.033,10.024
815,5866.077,10.027
816,5869.301,10.033
817,5871.087,10.036
818,5872.644,10.039
819,5859.434,10.016
820,5855.351,10.009
821,5860.443,10.018
822,5866.133,10.028
823,5869.650,10.034
824,5870.523,10.035
825,5871.444,10.037
826,5873.563,10.040
827,5874.699,10.042
828,5874.645,10.042
829,5877.565,10.047
830,5878.854,10.049
831,5880.914,10.053
832,5877.747,10.047
833,5881.967,10.055
,10.558
819,6172.750,10.552
820,6175.913,10.557
821,6180.761,10.565
822,6184.860,10.572
823,6186.772,10.576
824,6185.058,10.573
825,6190.334,10.582
826,6189.052,10.580
827,6191.640,10.584
828,6199.197,10.597
829,6201.428,10.601
830,6202.982,10.603
831,6206.167,10.609
832,6207.547,10.611
833,6211.166,10.617
