463,818.273,11.209
464,818.686,11.215
465,819.095,11.220
466,819.501,11.226
467,819.904,11.232
468,819.416,11.225
469,819.953,11.232
470,820.443,11.239
471,820.908,11.245
472,821.357,11.251
473,821.796,11.257
474,822.226,11.263
475,822.649,11.269
476,823.066,11.275
477,823.479,11.281
478,823.888,11.286
479,824.293,11.292
480,824.695,11.297
481,824.563,11.295
482,824.952,11.301
483,825.340,11.306
484,825.728,11.311
485,826.114,11.317
486,826.498,11.322
487,826.881,11.327
488,827.263,11.332
489,827.643,11.338
490,828.021,11.343
491,828.398,11.348
492,828.774,11.353
493,829.148,11.358
494,829.892,11.368
495,830.125,11.372
496,830.400,11.375
497,830.697,11.379
498,831.006,11.384
499,831.323,11.388
500,831.645,11.392
501,831.971,11.397
502,832.300,11.401
503,832.631,11.406
504,832.964,11.410
505,833.298,11.415
506,833.632,11.420
507,833.397,11.416
508,833.750,11.421
509,834.097,11.426
510,834.442,11.431
511,834.785,11.435
512,835.127,11.440
513,835.468,11.445
514,835.808,11.449
515,836.148,11.454
516,836.486,11.459
517,836.825,11.463
518,837.162,11.468
519,837.499,11.473
520,837.384,11.471
521,837.779,11.476
522,838.155,11.482
523,838.521,11.487
524,838.881,11.492
525,839.235,11.496
526,839.586,11.501
527,839.935,11.506
528,840.281,11.511
529,840.625,11.515
530,840.968,11.520
531,841.309,11.525
532,841.649,11.529
533,842.043,11.535
534,842.378,11.539
535,842.712,11.544
536,843.046,11.549
537,843.379,11.553
538,843.711,11.558
539,844.042,11.562
540,844.373,11.567
541,844.703,11.571
542,845.032,11.576
543,845.360,11.580
544,845.688,11.585
545,846.015,11.589
546,840.406,11.512
547,841.861,11.532
548,842.951,11.547
549,843.855,11.560
550,844.646,11.570
551,845.361,11.580
552,846.022,11.589
553,846.641,11.598
554,847.228,11.606
555,847.789,11.614
556,848.328,11.621
557,848.849,11.628
558,849.355,11.635
559,849.204,11.633
560,849.736,11.640
561,850.242,11.647
562,850.730,11.654
563,851.206,11.660
564,851.670,11.667
565,852.125,11.673
566,852.573,11.679
567,853.013,11.685
568,853.447,11.691
569,853.875,11.697
570,854.297,11.703
571,854.715,11.708
572,855.129,11.714
573,855.538,11.720
574,855.943,11.725
575,856.345,11.731
576,856.743,11.736
577,857.138,11.742
578,857.530,11.747
579,857.918,11.752
580,858.305,11.758
581,858.688,11.763
582,859.069,11.768
583,859.448,11.773
584,859.824,11.778
585,860.198,11.784
586,860.570,11.789
587,860.940,11.794
588,861.308,11.799
589,861.674,11.804
590,862.038,11.809
591,862.401,11.814
592,862.762,11.819
593,863.121,11.824
594,863.479,11.828
595,863.835,11.833
596,864.189,11.838
597,864.542,11.843
598,863.524,11.829
599,864.156,11.838
600,864.698,11.845
601,865.192,11.852
602,865.657,11.858
603,866.102,11.864
604,866.533,11.870
605,866.951,11.876
606,867.361,11.882
607,867.763,11.887
608,868.159,11.893
609,868.549,11.898
610,868.934,11.903
611,869.315,11.908
612,869.693,11.914
613,870.066,11.919
614,870.437,11.924
615,870.805,11.929
616,871.170,11.934
617,871.532,11.939
618,871.892,11.944
619,872.250,11.949
620,872.606,11.954
621,872.959,11.958
622,873.311,11.963
623,873.661,11.968
624,873.182,11.961
625,873.583,11.967
626,873.965,11.972
627,874.337,11.977
628,874.702,11.982
629,875.063,11.987
630,875.419,11.992
631,875.771,11.997
632,876.121,12.002
633,876.469,12.006
634,876.814,12.011
635,877.158,12.016
636,877.499,12.021
637,877.839,12.025
638,878.177,12.030
639,878.513,12.034
640,878.848,12.039
641,879.182,12.044
642,879.514,12.048
643,879.845,12.053
644,880.175,12.057
645,880.504,12.062
646,880.831,12.066
647,881.158,12.071
648,881.483,12.075
649,881.807,12.080
650,875.854,11.998
651,876.178,12.002
652,876.500,12.007
653,876.821,12.011
654,877.141,12.016
655,877.460,12.020
656,877.777,12.024
657,878.094,12.029
658,878.410,12.033
659,878.725,12.037
660,879.039,12.042
661,879.352,12.046
662,879.665,12.050
663,877.861,12.025
664,878.215,12.030
665,878.554,12.035
666,878.885,12.040
667,879.212,12.044
668,879.534,12.048
669,879.854,12.053
670,880.172,12.057
671,880.487,12.061
672,880.801,12.066
673,881.113,12.070
674,881.424,12.074
675,881.734,12.079
676,880.936,12.068
677,881.145,12.070
678,881.384,12.074
679,881.638,12.077
680,881.901,12.081
681,882.169,12.085
682,882.442,12.088
683,882.717,12.092
684,882.994,12.096
685,883.273,12.100
686,883.553,12.103
687,883.833,12.107
688,884.115,12.111
689,883.998,12.110
690,884.298,12.114
691,884.593,12.118
692,884.885,12.122
693,885.175,12.126
694,885.463,12.130
695,885.751,12.134
696,886.038,12.138
697,886.324,12.141
698,886.609,12.145
699,886.894,12.149
700,887.179,12.153
701,887.462,12.157
702,887.746,12.161
703,888.029,12.165
704,888.311,12.169
705,888.593,12.173
706,888.875,12.176
707,889.156,12.180
708,889.437,12.184
709,889.717,12.188
710,889.996,12.192
711,890.276,12.196
712,890.555,12.199
713,890.833,12.203
714,891.111,12.207
715,882.254,12.086
716,882.810,12.093
717,883.276,12.100
718,883.695,12.105
719,884.087,12.111
720,884.459,12.116
721,884.817,12.121
722,885.164,12.126
723,885.503,12.130
724,885.836,12.135
725,886.162,12.139
726,886.483,12.144
727,886.801,12.148
728,886.118,12.139
729,886.362,12.142
730,886.624,12.146
731,886.894,12.149
732,887.169,12.153
733,887.446,12.157
734,887.724,12.161
735,888.003,12.164
736,888.282,12.168
737,888.561,12.172
738,888.839,12.176
739,889.117,12.180
740,889.395,12.183
741,889.673,12.187
742,889.949,12.191
743,890.226,12.195
744,890.501,12.199
745,890.776,12.202
746,891.051,12.206
747,891.325,12.210
748,891.598,12.214
749,891.871,12.217
750,892.143,12.221
751,892.415,12.225
752,892.686,12.229
753,892.956,12.232
754,891.205,12.208
755,891.523,12.213
756,891.824,12.217
757,892.117,12.221
758,892.405,12.225
759,892.689,12.229
760,892.970,12.232
761,893.249,12.236
762,893.526,12.240
763,893.802,12.244
764,894.076,12.248
765,894.349,12.251
766,894.620,12.255
767,895.037,12.261
768,895.310,12.265
769,895.581,12.268
770,895.851,12.272
771,896.120,12.276
772,896.388,12.279
773,896.654,12.283
774,896.920,12.287
775,897.186,12.290
776,897.450,12.294
777,897.714,12.297
778,897.977,12.301
779,898.240,12.305
780,898.502,12.308
781,898.763,12.312
782,899.024,12.315
783,899.284,12.319
784,899.543,12.323
785,899.803,12.326
786,900.061,12.330
787,900.319,12.333
788,900.577,12.337
789,900.834,12.340
790,901.091,12.344
791,901.347,12.347
792,901.602,12.351
793,899.290,12.319
794,899.502,12.322
795,899.728,12.325
796,899.960,12.328
797,900.195,12.331
798,900.433,12.335
799,900.673,12.338
800,900.914,12.341
801,901.155,12.345
802,901.397,12.348
803,901.640,12.351
804,901.883,12.355
805,902.126,12.358
806,901.247,12.346
807,901.752,12.353
808,902.173,12.359
809,902.553,12.364
810,902.905,12.369
811,903.240,12.373
812,903.562,12.378
813,903.875,12.382
814,904.180,12.386
815,904.478,12.390
816,904.772,12.394
817,905.061,12.398
818,905.347,12.402
819,905.630,12.406
820,905.909,12.410
821,906.187,12.414
822,906.461,12.417
823,906.735,12.421
824,907.006,12.425
825,907.275,12.428
826,907.542,12.432
827,907.809,12.436
828,908.073,12.439
829,908.336,12.443
830,908.598,12.447
831,908.859,12.450
832,909.119,12.454
833,909.378,12.457
9.846,14.381
809,1050.068,14.384
810,1050.290,14.388
811,1050.564,14.391
812,1050.783,14.394
813,1051.025,14.398
814,1051.221,14.400
815,1051.429,14.403
816,1051.637,14.406
817,1051.844,14.409
818,1052.052,14.412
819,1051.322,14.402
820,1051.609,14.406
821,1051.853,14.409
822,1052.087,14.412
823,1052.316,14.415
824,1052.536,14.418
825,1052.754,14.421
826,1052.983,14.424
827,1053.202,14.427
828,1053.412,14.430
829,1053.651,14.434
830,1053.860,14.436
831,1054.069,14.439
832,1052.072,14.412
833,1052.227,14.414
