600,8153.818,13.938
601,8166.392,13.960
602,8167.436,13.961
603,8185.964,13.993
604,8185.812,13.993
605,8195.826,14.010
606,8181.443,13.985
607,8191.629,14.003
608,8195.015,14.009
609,8196.301,14.011
610,8213.112,14.040
611,8173.135,13.971
612,8169.165,13.964
613,8177.593,13.979
614,8182.424,13.987
615,8176.870,13.978
616,8177.620,13.979
617,8177.380,13.978
618,8178.822,13.981
619,8197.830,14.013
620,8189.559,13.999
621,8191.799,14.003
622,8203.576,14.023
623,8203.367,14.023
624,8205.160,14.026
625,8206.074,14.027
626,8225.621,14.061
627,8226.578,14.063
628,8229.729,14.068
629,8231.218,14.070
630,8251.453,14.105
631,8246.899,14.097
632,8250.379,14.103
633,8233.765,14.075
634,8236.252,14.079
635,8246.841,14.097
636,8253.342,14.108
637,8246.963,14.097
638,8252.610,14.107
639,8254.982,14.111
640,8256.249,14.113
641,8260.008,14.120
642,8264.014,14.127
643,8261.590,14.122
644,8277.491,14.150
645,8280.413,14.155
646,8282.088,14.157
647,8282.797,14.159
648,8308.304,14.202
649,8310.362,14.206
650,8248.897,14.101
651,8259.247,14.118
652,8263.121,14.125
653,8243.721,14.092
654,8243.752,14.092
655,8283.515,14.160
656,8282.733,14.159
657,8284.912,14.162
658,8287.019,14.166
659,8298.503,14.185
660,8296.495,14.182
661,8305.884,14.198
662,8298.035,14.185
663,8277.108,14.149
664,8276.820,14.148
665,8284.458,14.161
666,8308.552,14.203
667,8309.273,14.204
668,8310.648,14.206
669,8313.344,14.211
670,8316.647,14.216
671,8311.319,14.207
672,8319.351,14.221
673,8320.893,14.224
674,8324.904,14.231
675,8330.302,14.240
676,8316.240,14.216
677,8318.438,14.220
678,8320.880,14.224
679,8323.710,14.229
680,8323.287,14.228
681,8336.851,14.251
682,8338.210,14.253
683,8341.648,14.259
684,8342.325,14.260
685,8344.182,14.264
686,8348.043,14.270
687,8349.656,14.273
688,8360.785,14.292
689,8357.594,14.286
690,8342.498,14.261
691,8343.795,14.263
692,8349.115,14.272
693,8350.214,14.274
694,8372.514,14.312
695,8350.049,14.274
696,8351.649,14.276
697,8304.938,14.196
698,8310.722,14.206
699,8310.433,14.206
700,8398.383,14.356
701,8400.306,14.359
702,8384.834,14.333
703,8394.325,14.349
704,8374.300,14.315
705,8378.141,14.322
706,8382.953,14.330
707,8391.025,14.344
708,8422.423,14.397
709,8395.634,14.352
710,8395.910,14.352
711,8397.062,14.354
712,8396.686,14.353
713,8402.199,14.363
714,8405.593,14.369
715,8407.205,14.371
716,8411.852,14.379
717,8431.085,14.412
718,8437.935,14.424
719,8440.315,14.428
720,8436.277,14.421
721,8442.350,14.431
722,8443.979,14.434
723,8448.039,14.441
724,8438.155,14.424
725,8436.813,14.422
726,8442.509,14.432
727,8443.747,14.434
728,8431.500,14.413
729,8430.771,14.412
730,8439.628,14.427
731,8443.085,14.433
732,8444.974,14.436
733,8465.052,14.470
734,8482.814,14.501
735,8490.385,14.513
736,8491.911,14.516
737,8494.284,14.520
738,8496.426,14.524
739,8468.466,14.476
740,8468.204,14.476
741,8466.430,14.473
742,8498.157,14.527
743,8502.016,14.533
744,8494.557,14.521
745,8494.108,14.520
746,8507.043,14.542
747,8504.791,14.538
748,8507.833,14.543
749,8508.414,14.544
750,8511.660,14.550
751,8511.841,14.550
752,8512.945,14.552
753,8517.403,14.560
754,8543.232,14.604
755,8547.985,14.612
756,8535.268,14.590
757,8546.148,14.609
758,8549.418,14.614
759,8552.613,14.620
760,8556.754,14.627
761,8577.556,14.662
762,8578.741,14.665
763,8606.270,14.712
764,8612.402,14.722
765,8620.941,14.737
766,8618.789,14.733
767,8608.234,14.715
768,8608.151,14.715
769,8610.161,14.718
770,8609.806,14.718
771,8615.241,14.727
772,8628.693,14.750
773,8632.393,14.756
774,8618.175,14.732
775,8629.971,14.752
776,8623.251,14.741
777,8620.804,14.736
778,8635.004,14.761
779,8635.565,14.762
780,8639.243,14.768
781,8636.269,14.763
782,8615.147,14.727
783,8628.907,14.750
784,8650.539,14.787
785,8653.576,14.792
786,8655.745,14.796
787,8661.508,14.806
788,8653.188,14.792
789,8672.302,14.824
790,8635.437,14.761
791,8645.131,14.778
792,8647.093,14.781
793,8646.425,14.780
794,8664.898,14.812
795,8662.904,14.808
796,8667.607,14.816
797,8683.675,14.844
798,8657.220,14.799
799,8675.876,14.831
800,8677.259,14.833
801,8683.388,14.843
802,8684.139,14.845
803,8686.057,14.848
804,8700.072,14.872
805,8699.547,14.871
806,8658.054,14.800
807,8660.781,14.805
808,8662.560,14.808
809,8693.051,14.860
810,8661.263,14.806
811,8672.505,14.825
812,8670.060,14.821
813,8670.393,14.821
814,8674.498,14.828
815,8675.663,14.830
816,8677.307,14.833
817,8678.257,14.835
818,8697.175,14.867
819,8671.544,14.823
820,8671.499,14.823
821,8672.482,14.825
822,8673.781,14.827
823,8670.545,14.821
824,8668.989,14.819
825,8668.866,14.819
826,8669.355,14.819
827,8670.278,14.821
828,8674.555,14.828
829,8698.200,14.869
830,8698.205,14.869
831,8714.280,14.896
832,8678.337,14.835
833,8681.889,14.841
