115,6979.944,11.932
116,6994.813,11.957
117,7022.590,12.004
118,7037.158,12.029
119,7052.673,12.056
120,7067.232,12.081
121,7081.671,12.105
122,7094.807,12.128
123,7108.944,12.152
124,7122.967,12.176
125,7137.012,12.200
126,7151.868,12.225
127,7165.612,12.249
128,7178.892,12.272
129,7192.456,12.295
130,7196.481,12.302
131,7211.554,12.327
132,7225.718,12.352
133,7239.580,12.375
134,7251.799,12.396
135,7265.190,12.419
136,7278.453,12.442
137,7291.761,12.465
138,7307.567,12.492
139,7322.028,12.516
140,7334.999,12.538
141,7347.822,12.560
142,7360.708,12.582
143,7366.304,12.592
144,7379.070,12.614
145,7391.758,12.635
146,7403.612,12.656
147,7415.955,12.677
148,7429.177,12.699
149,7441.642,12.721
150,7453.944,12.742
151,7466.569,12.763
152,7478.581,12.784
153,7490.598,12.804
154,7500.921,12.822
155,7512.694,12.842
156,7518.661,12.852
157,7532.873,12.877
158,7543.923,12.896
159,7555.775,12.916
160,7568.703,12.938
161,7577.791,12.953
162,7589.270,12.973
163,7600.686,12.993
164,7613.406,13.014
165,7626.586,13.037
166,7637.968,13.056
167,7649.233,13.076
168,7658.779,13.092
169,7662.745,13.099
170,7674.233,13.118
171,7685.588,13.138
172,7696.168,13.156
173,7707.087,13.175
174,7717.987,13.193
175,7729.501,13.213
176,7741.697,13.234
177,7752.363,13.252
178,7762.986,13.270
179,7771.526,13.285
180,7783.674,13.305
181,7794.216,13.323
182,7796.993,13.328
183,7809.193,13.349
184,7820.251,13.368
185,7827.876,13.381
186,7842.134,13.405
187,7852.498,13.423
188,7862.930,13.441
189,7872.556,13.457
190,7883.189,13.476
191,7894.524,13.495
192,7905.972,13.514
193,7915.225,13.530
194,7925.213,13.547
195,7793.689,13.323
196,7813.712,13.357
197,7829.849,13.384
198,7844.524,13.409
199,7858.320,13.433
200,7871.249,13.455
201,7883.707,13.476
202,7894.300,13.495
203,7907.967,13.518
204,7919.652,13.538
205,7930.795,13.557
206,7940.623,13.574
207,7953.407,13.596
208,7961.372,13.609
209,7971.068,13.626
210,7980.837,13.642
211,7990.527,13.659
212,8000.458,13.676
213,8011.774,13.695
214,8021.210,13.711
215,8030.378,13.727
216,8039.936,13.743
217,8049.402,13.760
218,8058.917,13.776
219,8068.309,13.792
220,8080.215,13.812
221,8088.489,13.826
222,8096.142,13.840
223,8105.191,13.855
224,8116.093,13.874
225,8125.034,13.889
226,8134.084,13.904
227,8143.103,13.920
228,8152.279,13.936
229,8161.447,13.951
230,8170.092,13.966
231,8182.109,13.987
232,8190.872,14.001
233,8199.756,14.017
234,8204.493,14.025
235,8216.103,14.045
236,8224.189,14.058
237,8233.391,14.074
238,8243.178,14.091
239,8253.315,14.108
240,8258.561,14.117
241,8270.648,14.138
242,8280.893,14.155
243,8288.666,14.169
244,8297.267,14.183
245,8302.235,14.192
246,8310.671,14.206
247,8283.143,14.159
248,8293.569,14.177
249,8303.361,14.194
250,8314.654,14.213
251,8323.528,14.228
252,8332.338,14.243
253,8341.195,14.258
254,8349.668,14.273
255,8358.283,14.288
256,8366.606,14.302
257,8376.166,14.318
258,8384.610,14.333
259,8393.035,14.347
260,8393.435,14.348
261,8401.502,14.362
262,8411.218,14.378
263,8419.855,14.393
264,8427.172,14.405
265,8435.208,14.419
266,8442.965,14.432
267,8451.240,14.447
268,8461.473,14.464
269,8469.461,14.478
270,8477.268,14.491
271,8487.191,14.508
272,8493.768,14.519
273,8487.906,14.509
274,8496.756,14.524
275,8506.464,14.541
276,8514.098,14.554
277,8522.136,14.568
278,8529.774,14.581
279,8537.621,14.594
280,8545.344,14.607
281,8553.557,14.621
282,8560.987,14.634
283,8570.523,14.650
284,8577.495,14.662
285,8585.051,14.675
286,8578.803,14.665
287,8581.590,14.669
288,8592.219,14.688
289,8602.490,14.705
290,8609.731,14.717
291,8617.354,14.731
292,8624.800,14.743
293,8632.225,14.756
294,8639.726,14.769
295,8646.877,14.781
296,8654.368,14.794
297,8660.554,14.804
298,8669.440,14.820
299,8631.157,14.754
300,8638.723,14.767
301,8645.875,14.779
302,8655.041,14.795
303,8662.203,14.807
304,8669.402,14.819
305,8676.580,14.832
306,8681.550,14.840
307,8692.621,14.859
308,8701.816,14.875
309,8708.862,14.887
310,8716.097,14.899
311,8723.079,14.911
312,8702.522,14.876
313,8708.595,14.886
314,8715.842,14.899
315,8725.214,14.915
316,8734.063,14.930
317,8739.911,14.940
318,8746.949,14.952
319,8753.933,14.964
320,8761.433,14.977
321,8768.238,14.988
322,8776.318,15.002
323,8783.482,15.014
324,8789.991,15.026
325,8753.735,14.964
326,8761.959,14.978
327,8769.730,14.991
328,8776.800,15.003
329,8786.938,15.020
330,8792.197,15.029
331,8799.096,15.041
332,8805.929,15.053
333,8812.593,15.064
334,8819.315,15.076
335,8828.294,15.091
336,8835.222,15.103
337,8841.875,15.114
338,8847.213,15.123
339,8853.219,15.134
340,8860.175,15.146
341,8866.963,15.157
342,8875.188,15.171
343,8881.309,15.182
344,8888.061,15.193
345,8892.835,15.201
346,8899.456,15.213
347,8908.400,15.228
348,8914.679,15.239
349,8920.552,15.249
350,8921.053,15.250
351,8853.789,15.135
352,8864.939,15.154
353,8874.719,15.170
354,8883.699,15.186
355,8892.240,15.200
356,8900.549,15.215
357,8913.061,15.236
358,8920.881,15.249
359,8928.424,15.262
360,8935.817,15.275
361,8943.070,15.287
362,8950.239,15.300
363,8957.304,15.312
364,8961.254,15.318
365,8965.120,15.325
366,8975.732,15.343
367,8983.587,15.357
368,8990.218,15.368
369,8997.088,15.380
370,9003.735,15.391
371,9010.427,15.402
372,9016.602,15.413
373,9022.634,15.423
374,9028.752,15.434
375,9037.748,15.449
376,9043.840,15.460
377,9042.352,15.457
378,9047.507,15.466
379,9055.119,15.479
380,9060.480,15.488
381,9067.180,15.499
382,9074.196,15.511
383,9083.342,15.527
384,9089.803,15.538
385,9096.140,15.549
386,9101.032,15.557
387,9107.161,15.568
388,9113.392,15.578
389,9122.379,15.594
390,9128.293,15.604
391,9135.174,15.616
392,9141.843,15.627
393,9144.394,15.631
394,9153.399,15.647
395,9160.370,15.659
396,9162.371,15.662
397,9171.719,15.678
398,9176.337,15.686
399,9186.616,15.704
400,9189.665,15.709
401,9195.475,15.719
402,9203.657,15.733
403,9177.416,15.688
404,9185.553,15.702
405,9192.625,15.714
406,9199.275,15.725
407,9205.819,15.736
408,9212.200,15.747
409,9218.552,15.758
410,9225.496,15.770
411,9231.628,15.781
412,9237.291,15.790
413,9246.012,15.805
414,9251.956,15.815
415,9258.480,15.826
416,9254.381,15.819
417,9259.312,15.828
418,9264.939,15.838
419,9271.394,15.849
420,9277.142,15.858
421,9285.056,15.872
422,9289.374,15.879
423,9294.516,15.888
424,9303.403,15.903
425,9309.409,15.914
426,9313.871,15.921
427,9319.348,15.931
428,9324.749,15.940
429,9311.403,15.917
430,9317.797,15.928
431,9325.436,15.941
432,9330.780,15.950
433,9336.366,15.960
434,9342.015,15.969
435,9349.172,15.981
436,9352.692,15.988
437,9358.381,15.997
438,9367.942,16.014
439,9373.771,16.024
440,9379.260,16.033
441,9385.190,16.043
442,9353.336,15.989
443,9359.220,15.999
444,9368.376,16.014
445,9374.283,16.024
446,9381.075,16.036
447,9381.514,16.037
448,9387.647,16.047
449,9401.376,16.071
450,9405.406,16.078
451,9411.786,16.089
452,9417.971,16.099
453,9421.867,16.106
454,9430.047,16.120
455,9432.362,16.124
456,9435.982,16.130
457,9443.973,16.144
458,9445.057,16.145
459,9452.600,16.158
460,9458.003,16.168
461,9463.287,16.177
462,9471.733,16.191
463,9473.917,16.195
464,9482.514,16.209
465,9486.519,16.216
466,9491.585,16.225
467,9496.954,16.234
468,9488.989,16.220
469,9499.087,16.238
470,9504.294,16.247
471,9505.220,16.248
472,9510.248,16.257
473,9515.004,16.265
474,9520.209,16.274
475,9525.555,16.283
476,9530.539,16.292
477,9535.505,16.300
478,9540.611,16.309
479,9545.745,16.318
480,9551.189,16.327
481,9557.716,16.338
482,9567.880,16.355
483,9572.699,16.364
484,9579.275,16.375
485,9584.532,16.384
486,9587.779,16.389
487,9592.489,16.397
488,9598.807,16.408
489,9603.668,16.417
490,9608.964,16.426
491,9614.150,16.434
492,9618.793,16.442
493,9624.790,16.453
494,9402.503,16.073
495,9408.856,16.084
496,9414.872,16.094
497,9422.320,16.107
498,9427.612,16.116
499,9433.145,16.125
500,9436.873,16.131
501,9441.930,16.140
502,9446.677,16.148
503,9451.154,16.156
504,9456.006,16.164
505,9462.538,16.175
506,9468.285,16.185
507,9455.468,16.163
508,9461.085,16.173
509,9465.886,16.181
510,9471.458,16.191
511,9477.260,16.200
512,9485.801,16.215
513,9490.479,16.223
514,9494.976,16.231
515,9499.759,16.239
516,9503.499,16.245
517,9508.848,16.254
518,9514.423,16.264
519,9521.053,16.275
520,9498.644,16.237
521,9504.330,16.247
522,9509.350,16.255
523,9514.665,16.264
524,9518.702,16.271
525,9523.929,16.280
526,9529.414,16.290
527,9532.826,16.295
528,9537.748,16.304
529,9542.050,16.311
530,9549.315,16.324
531,9554.240,16.332
532,9557.355,16.337
533,9561.254,16.344
534,9565.956,16.352
535,9570.313,16.360
536,9574.798,16.367
537,9581.665,16.379
538,9584.066,16.383
539,9589.227,16.392
540,9593.799,16.400
541,9598.227,16.407
542,9602.857,16.415
543,9610.337,16.428
544,9615.143,16.436
545,9619.669,16.444
546,9610.316,16.428
547,9617.592,16.440
548,9624.252,16.452
549,9630.018,16.462
550,9637.257,16.474
551,9640.143,16.479
552,9648.856,16.494
553,9651.432,16.498
554,9656.384,16.507
555,9662.154,16.517
556,9666.866,16.525
557,9670.714,16.531
558,9677.615,16.543
559,9676.251,16.541
560,9679.242,16.546
561,9683.814,16.554
562,9691.760,16.567
563,9696.695,16.576
564,9701.459,16.584
565,9706.220,16.592
566,9711.044,16.600
567,9715.769,16.608
568,9720.623,16.616
569,9724.991,16.624
570,9728.781,16.630
571,9730.684,16.634
572,9720.931,16.617
573,9725.987,16.626
574,9731.325,16.635
575,9736.836,16.644
576,9741.311,16.652
577,9747.683,16.663
578,9752.053,16.670
579,9755.152,16.675
580,9761.347,16.686
581,9765.940,16.694
582,9770.087,16.701
583,9774.595,16.709
584,9779.309,16.717
585,9782.719,16.723
586,9789.749,16.735
587,9794.539,16.743
588,9799.328,16.751
589,9803.473,16.758
590,9807.708,16.765
591,9813.978,16.776
592,9816.575,16.780
593,9821.313,16.789
594,9826.456,16.797
595,9830.642,16.805
596,9835.056,16.812
597,9839.595,16.820
598,9839.210,16.819
599,9843.414,16.826
600,9848.425,16.835
601,9852.627,16.842
602,9856.784,16.849
603,9863.422,16.861
604,9867.551,16.868
605,9871.946,16.875
606,9875.784,16.882
607,9878.175,16.886
608,9881.781,16.892
609,9886.103,16.899
610,9890.565,16.907
611,9884.092,16.896
612,9888.713,16.904
613,9893.013,16.911
614,9896.620,16.917
615,9903.069,16.928
616,9907.214,16.935
617,9911.432,16.943
618,9914.484,16.948
619,9920.777,16.959
620,9924.768,16.965
621,9928.808,16.972
622,9933.059,16.980
623,9937.068,16.986
624,9933.866,16.981
625,9938.641,16.989
626,9945.241,17.000
627,9946.658,17.003
628,9951.976,17.012
629,9955.869,17.019
630,9959.649,17.025
631,9962.180,17.029
632,9966.293,17.036
633,9970.470,17.044
634,9979.074,17.058
635,9981.017,17.062
636,9985.794,17.070
637,9985.441,17.069
638,9989.273,17.076
639,9995.512,17.086
640,9995.774,17.087
641,9999.052,17.092
642,10007.720,17.107
643,10012.610,17.116
644,10016.070,17.121
645,10021.042,17.130
646,10025.637,17.138
647,10029.452,17.144
648,10034.007,17.152
649,10038.270,17.159
650,10010.524,17.112
651,10015.404,17.120
652,10018.740,17.126
653,10021.768,17.131
654,10025.839,17.138
655,10030.171,17.146
656,10034.104,17.152
657,10039.129,17.161
658,10043.073,17.168
659,10049.849,17.179
660,10051.120,17.181
661,10057.027,17.191
662,10062.791,17.201
663,10057.213,17.192
664,10060.700,17.198
665,10064.766,17.205
666,10068.450,17.211
667,10072.811,17.218
668,10081.571,17.233
669,10086.150,17.241
670,10089.522,17.247
671,10093.951,17.255
672,10097.619,17.261
673,10101.874,17.268
674,10104.071,17.272
675,10108.009,17.279
676,10102.626,17.269
677,10105.203,17.274
678,10110.772,17.283
679,10111.443,17.285
680,10115.335,17.291
681,10122.209,17.303
682,10125.970,17.309
683,10129.777,17.316
684,10132.602,17.321
685,10134.267,17.324
686,10140.573,17.334
687,10143.751,17.340
688,10146.895,17.345
689,10141.736,17.336
690,10144.695,17.341
691,10151.034,17.352
692,10151.771,17.353
693,10155.021,17.359
694,10158.160,17.364
695,10161.966,17.371
696,10165.273,17.377
697,10169.218,17.383
698,10172.500,17.389
699,10179.301,17.401
700,10183.482,17.408
701,10188.253,17.416
702,10178.144,17.399
703,10181.025,17.403
704,10184.162,17.409
705,10187.717,17.415
706,10190.585,17.420
707,10193.768,17.425
708,10197.199,17.431
709,10205.839,17.446
710,10209.793,17.453
711,10211.354,17.455
712,10214.629,17.461
713,10220.895,17.472
714,10223.240,17.476
715,10221.552,17.473
716,10224.707,17.478
717,10229.916,17.487
718,10234.051,17.494
719,10236.973,17.499
720,10242.308,17.508
721,10245.675,17.514
722,10248.692,17.519
723,10254.027,17.528
724,10257.630,17.534
725,10258.383,17.536
726,10261.788,17.542
727,10267.469,17.551
728,10262.650,17.543
729,10262.717,17.543
730,10266.142,17.549
731,10269.583,17.555
732,10274.798,17.564
733,10279.679,17.572
734,10283.324,17.578
735,10286.553,17.584
736,10290.242,17.590
737,10293.617,17.596
738,10297.228,17.602
739,10303.187,17.612
740,10304.487,17.615
741,10329.216,17.657
742,10333.636,17.664
743,10342.328,17.679
744,10347.059,17.687
745,10351.334,17.695
746,10355.374,17.701
747,10358.212,17.706
748,10363.005,17.715
749,10366.021,17.720
750,10369.972,17.726
751,10374.519,17.734
752,10378.116,17.740
753,10381.286,17.746
754,10386.089,17.754
755,10389.722,17.760
756,10393.105,17.766
757,10396.949,17.773
758,10400.768,17.779
759,10404.514,17.785
760,10408.345,17.792
761,10411.481,17.797
762,10416.184,17.805
763,10418.702,17.810
764,10421.902,17.815
765,10428.674,17.827
766,10432.446,17.833
767,10434.788,17.837
768,10440.708,17.847
769,10443.076,17.851
770,10445.345,17.855
771,10447.200,17.858
772,10451.297,17.865
773,10459.490,17.879
774,10462.932,17.885
775,10465.023,17.889
776,10468.379,17.895
777,10471.371,17.900
778,10477.280,17.910
779,10481.490,17.917
780,10475.819,17.907
781,10480.254,17.915
782,10483.442,17.920
783,10489.397,17.931
784,10490.333,17.932
785,10493.615,17.938
786,10498.878,17.947
787,10502.286,17.953
788,10507.993,17.962
789,10510.230,17.966
790,10514.454,17.973
791,10518.344,17.980
792,10521.593,17.986
793,10488.293,17.929
794,10491.188,17.934
795,10494.179,17.939
796,10497.429,17.944
797,10501.385,17.951
798,10504.908,17.957
799,10508.070,17.963
800,10516.606,17.977
801,10519.884,17.983
802,10521.376,17.985
803,10526.044,17.993
804,10528.968,17.998
805,10532.335,18.004
806,10522.925,17.988
807,10525.575,17.992
808,10529.041,17.998
809,10532.364,18.004
810,10538.370,18.014
811,10541.167,18.019
812,10544.424,18.025
813,10548.101,18.031
814,10551.503,18.037
815,10558.261,18.048
816,10561.716,18.054
817,10560.029,18.051
818,10563.003,18.056
819,10562.089,18.055
820,10565.881,18.061
821,10569.663,18.068
822,10573.186,18.074
823,10576.950,18.080
824,10586.804,18.097
825,10589.956,18.102
826,10590.056,18.103
827,10592.778,18.107
828,10595.865,18.113
829,10599.269,18.118
830,10602.315,18.124
831,10605.831,18.130
832,10525.140,17.992
833,10533.078,18.005
