232,4676.728,7.994
233,4683.802,8.006
234,4667.768,7.979
235,4675.457,7.992
236,4681.784,8.003
237,4687.991,8.014
238,4694.103,8.024
239,4700.189,8.035
240,4704.794,8.042
241,4710.634,8.052
242,4716.545,8.062
243,4722.429,8.073
244,4728.217,8.082
245,4733.978,8.092
246,4741.269,8.105
247,4751.813,8.123
248,4755.992,8.130
249,4762.871,8.142
250,4768.476,8.151
251,4773.831,8.160
252,4779.707,8.170
253,4785.460,8.180
254,4791.097,8.190
255,4796.279,8.199
256,4801.831,8.208
257,4808.037,8.219
258,4813.569,8.228
259,4818.612,8.237
260,4818.129,8.236
261,4823.385,8.245
262,4829.363,8.255
263,4833.578,8.263
264,4839.460,8.273
265,4845.277,8.283
266,4848.862,8.289
267,4853.941,8.297
268,4858.978,8.306
269,4863.963,8.314
270,4869.116,8.323
271,4876.445,8.336
272,4881.231,8.344
273,4884.161,8.349
274,4889.510,8.358
275,4894.752,8.367
276,4900.357,8.377
277,4905.662,8.386
278,4910.656,8.394
279,4915.664,8.403
280,4920.667,8.411
281,4924.929,8.419
282,4930.386,8.428
283,4935.093,8.436
284,4939.931,8.444
285,4944.736,8.453
286,4941.173,8.446
287,4946.460,8.455
288,4951.073,8.463
289,4957.016,8.474
290,4963.539,8.485
291,4968.483,8.493
292,4972.860,8.501
293,4977.057,8.508
294,4981.716,8.516
295,4986.344,8.524
296,4992.742,8.535
297,4997.729,8.543
298,5000.618,8.548
299,5006.186,8.558
300,5010.714,8.565
301,5014.387,8.572
302,5020.003,8.581
303,5024.650,8.589
304,5029.049,8.597
305,5035.775,8.608
306,5038.043,8.612
307,5043.262,8.621
308,5047.737,8.629
309,5053.186,8.638
310,5058.343,8.647
311,5062.803,8.654
312,5062.327,8.654
313,5067.599,8.663
314,5072.617,8.671
315,5077.317,8.679
316,5081.886,8.687
317,5087.493,8.697
318,5092.226,8.705
319,5097.040,8.713
320,5101.542,8.721
321,5104.484,8.726
322,5108.755,8.733
323,5115.448,8.744
324,5119.909,8.752
325,5098.945,8.716
326,5103.630,8.724
327,5108.356,8.732
328,5116.271,8.746
329,5120.945,8.754
330,5123.603,8.758
331,5129.653,8.769
332,5134.421,8.777
333,5138.786,8.784
334,5142.107,8.790
335,5146.159,8.797
336,5150.236,8.804
337,5154.350,8.811
338,5155.901,8.814
339,5160.970,8.822
340,5165.757,8.830
341,5170.376,8.838
342,5174.923,8.846
343,5181.554,8.857
344,5184.855,8.863
345,5188.122,8.869
346,5195.517,8.881
347,5199.171,8.887
348,5203.261,8.894
349,5207.027,8.901
350,5211.065,8.908
351,5211.299,8.908
352,5218.026,8.920
353,5223.263,8.929
354,5227.306,8.936
355,5231.498,8.943
356,5235.633,8.950
357,5239.773,8.957
358,5243.851,8.964
359,5247.924,8.971
360,5251.032,8.976
361,5254.950,8.983
362,5258.838,8.989
363,5262.918,8.996
364,5259.668,8.991
365,5263.741,8.998
366,5268.249,9.006
367,5272.833,9.013
368,5276.771,9.020
369,5280.789,9.027
370,5284.960,9.034
371,5288.863,9.041
372,5292.741,9.047
373,5296.637,9.054
374,5300.461,9.061
375,5305.206,9.069
376,5309.110,9.075
377,5300.269,9.060
378,5304.378,9.067
379,5305.798,9.070
380,5309.444,9.076
381,5313.141,9.082
382,5319.965,9.094
383,5323.462,9.100
384,5326.231,9.105
385,5332.205,9.115
386,5335.055,9.120
387,5338.440,9.126
388,5341.943,9.132
389,5346.891,9.140
390,5343.623,9.134
391,5347.505,9.141
392,5351.329,9.148
393,5355.200,9.154
394,5359.469,9.161
395,5362.695,9.167
396,5366.195,9.173
397,5368.624,9.177
398,5373.365,9.185
399,5376.884,9.191
400,5382.718,9.201
401,5386.329,9.207
402,5389.955,9.214
403,5352.522,9.150
404,5358.602,9.160
405,5363.218,9.168
406,5367.668,9.176
407,5371.863,9.183
408,5375.913,9.190
409,5379.894,9.196
410,5383.675,9.203
411,5389.859,9.213
412,5393.722,9.220
413,5397.558,9.227
414,5401.378,9.233
415,5405.135,9.240
416,5394.750,9.222
417,5398.656,9.228
418,5402.514,9.235
419,5404.627,9.239
420,5409.952,9.248
421,5411.398,9.250
422,5415.514,9.257
423,5418.936,9.263
424,5425.259,9.274
425,5428.783,9.280
426,5432.393,9.286
427,5436.168,9.293
428,5439.441,9.298
429,5432.744,9.287
430,5436.537,9.293
431,5440.512,9.300
432,5445.626,9.309
433,5448.316,9.313
434,5451.594,9.319
435,5454.901,9.325
436,5458.295,9.330
437,5461.770,9.336
438,5464.978,9.342
439,5468.908,9.349
440,5472.022,9.354
441,5475.380,9.360
442,5402.100,9.234
443,5404.207,9.238
444,5407.508,9.244
445,5410.797,9.249
446,5413.384,9.254
447,5417.653,9.261
448,5421.151,9.267
449,5424.520,9.273
450,5428.541,9.280
451,5432.019,9.286
452,5433.959,9.289
453,5438.713,9.297
454,5441.790,9.302
455,5431.624,9.285
456,5434.278,9.289
457,5437.883,9.296
458,5440.842,9.301
459,5443.760,9.306
460,5447.514,9.312
461,5451.485,9.319
462,5454.162,9.323
463,5456.609,9.328
464,5460.758,9.335
465,5463.892,9.340
466,5466.342,9.344
467,5468.835,9.348
468,5459.607,9.333
469,5463.208,9.339
470,5467.083,9.345
471,5471.623,9.353
472,5476.743,9.362
473,5479.581,9.367
474,5485.235,9.376
475,5490.280,9.385
476,5493.452,9.391
477,5496.810,9.396
478,5498.654,9.399
479,5503.668,9.408
480,5503.046,9.407
481,5507.210,9.414
482,5511.420,9.421
483,5515.284,9.428
484,5518.832,9.434
485,5522.164,9.440
486,5525.579,9.445
487,5532.495,9.457
488,5535.957,9.463
489,5539.075,9.469
490,5542.285,9.474
491,5545.203,9.479
492,5548.339,9.484
493,5551.126,9.489
494,5555.187,9.496
495,5558.489,9.502
496,5560.679,9.505
497,5563.494,9.510
498,5568.372,9.519
499,5566.903,9.516
500,5574.387,9.529
501,5577.550,9.534
502,5582.321,9.542
503,5584.030,9.545
504,5587.183,9.551
505,5589.164,9.554
506,5593.177,9.561
507,5578.541,9.536
508,5581.758,9.541
509,5586.305,9.549
510,5590.801,9.557
511,5593.884,9.562
512,5596.031,9.566
513,5599.807,9.572
514,5606.837,9.584
515,5607.124,9.585
516,5607.001,9.585
517,5612.810,9.595
518,5617.821,9.603
519,5621.080,9.609
520,5621.797,9.610
521,5625.988,9.617
522,5627.351,9.619
523,5629.975,9.624
524,5635.300,9.633
525,5637.457,9.637
526,5640.357,9.642
527,5645.145,9.650
528,5644.011,9.648
529,5651.819,9.661
530,5654.645,9.666
531,5657.750,9.671
532,5660.557,9.676
533,5651.317,9.660
534,5654.979,9.667
535,5658.856,9.673
536,5662.337,9.679
537,5667.246,9.688
538,5670.364,9.693
539,5673.479,9.698
540,5676.981,9.704
541,5680.018,9.709
542,5682.924,9.714
543,5686.026,9.720
544,5688.575,9.724
545,5692.862,9.731
546,5337.159,9.123
547,5339.561,9.127
548,5342.657,9.133
549,5345.087,9.137
550,5347.709,9.141
551,5351.309,9.148
552,5354.748,9.153
553,5358.013,9.159
554,5360.757,9.164
555,5360.691,9.164
556,5363.201,9.168
557,5366.929,9.174
558,5369.600,9.179
559,5508.744,9.417
560,5520.629,9.437
561,5527.821,9.449
562,5534.469,9.461
563,5540.213,9.470
564,5545.321,9.479
565,5549.974,9.487
566,5554.271,9.494
567,5558.521,9.502
568,5562.823,9.509
569,5569.043,9.520
570,5572.880,9.526
571,5578.183,9.535
572,5575.364,9.531
573,5576.400,9.532
574,5581.986,9.542
575,5585.709,9.548
576,5589.447,9.555
577,5593.597,9.562
578,5593.403,9.561
579,5603.079,9.578
580,5607.865,9.586
581,5609.979,9.590
582,5612.740,9.594
583,5615.743,9.600
584,5618.470,9.604
585,5624.065,9.614
586,5629.457,9.623
587,5630.774,9.625
588,5634.653,9.632
589,5637.937,9.637
590,5641.122,9.643
591,5642.769,9.646
592,5645.515,9.650
593,5648.493,9.656
594,5650.668,9.659
595,5653.150,9.664
596,5655.745,9.668
597,5662.901,9.680
598,5652.137,9.662
599,5654.382,9.666
600,5659.020,9.674
601,5661.985,9.679
602,5667.891,9.689
603,5669.548,9.692
604,5669.752,9.692
605,5676.701,9.704
606,5681.121,9.711
607,5683.973,9.716
608,5687.906,9.723
609,5689.842,9.726
610,5691.496,9.729
611,5693.007,9.732
612,5696.421,9.737
613,5699.532,9.743
614,5696.576,9.738
615,5699.490,9.743
616,5702.366,9.748
617,5709.010,9.759
618,5711.587,9.763
619,5716.020,9.771
620,5717.091,9.773
621,5720.777,9.779
622,5724.115,9.785
623,5727.563,9.791
624,5740.077,9.812
625,5741.733,9.815
626,5746.559,9.823
627,5745.344,9.821
628,5748.255,9.826
629,5755.128,9.838
630,5758.626,9.844
631,5764.819,9.854
632,5767.734,9.859
633,5768.078,9.860
634,5770.630,9.864
635,5774.171,9.870
636,5776.986,9.875
637,5762.681,9.851
638,5765.599,9.856
639,5770.757,9.865
640,5773.566,9.869
641,5776.351,9.874
642,5777.777,9.877
643,5779.745,9.880
644,5783.200,9.886
645,5786.816,9.892
646,5791.029,9.899
647,5793.568,9.904
648,5796.189,9.908
649,5797.486,9.910
650,5769.938,9.863
651,5774.039,9.870
652,5780.519,9.881
653,5782.353,9.884
654,5781.647,9.883
655,5787.991,9.894
656,5788.547,9.895
657,5795.233,9.906
658,5799.115,9.913
659,5801.955,9.918
660,5805.144,9.923
661,5808.123,9.928
662,5808.296,9.929
663,5815.087,9.940
664,5820.553,9.950
665,5823.321,9.954
666,5825.338,9.958
667,5828.777,9.964
668,5831.116,9.968
669,5835.062,9.974
670,5835.782,9.976
671,5838.477,9.980
672,5843.764,9.989
673,5847.514,9.996
674,5850.633,10.001
675,5852.070,10.004
676,5847.091,9.995
677,5848.855,9.998
678,5851.749,10.003
679,5854.782,10.008
680,5857.858,10.013
681,5860.981,10.019
682,5863.121,10.022
683,5868.175,10.031
684,5870.021,10.034
685,5872.371,10.038
686,5872.639,10.039
687,5876.430,10.045
688,5880.460,10.052
689,5873.498,10.040
690,5876.294,10.045
691,5878.271,10.048
692,5879.596,10.051
693,5881.985,10.055
694,5884.133,10.058
695,5889.611,10.068
696,5891.774,10.071
697,5895.988,10.079
698,5898.110,10.082
699,5902.883,10.090
700,5905.360,10.095
701,5904.699,10.094
702,5885.802,10.061
703,5887.345,10.064
704,5888.662,10.066
705,5890.728,10.070
706,5892.716,10.073
707,5896.817,10.080
708,5899.744,10.085
709,5900.528,10.086
710,5902.544,10.090
711,5902.066,10.089
712,5908.562,10.100
713,5911.176,10.105
714,5913.013,10.108
715,5929.896,10.137
716,5932.021,10.140
717,5939.107,10.152
718,5941.259,10.156
719,5942.576,10.158
720,5945.569,10.163
721,5947.547,10.167
722,5949.687,10.170
723,5954.080,10.178
724,5956.312,10.182
725,5955.941,10.181
726,5959.325,10.187
727,5962.698,10.193
728,5910.457,10.103
729,5913.408,10.108
730,5914.329,10.110
731,5917.024,10.115
732,5919.077,10.118
733,5921.224,10.122
734,5923.400,10.125
735,5927.078,10.132
736,5926.401,10.131
737,5928.276,10.134
738,5933.504,10.143
739,5936.352,10.148
740,5940.638,10.155
741,5915.467,10.112
742,5919.766,10.119
743,5919.845,10.119
744,5920.312,10.120
745,5924.176,10.127
746,5925.927,10.130
747,5930.867,10.138
748,5932.956,10.142
749,5933.975,10.144
750,5936.062,10.147
751,5938.606,10.151
752,5940.505,10.155
753,5944.207,10.161
754,5933.472,10.143
755,5936.967,10.149
756,5936.745,10.148
757,5941.560,10.157
758,5945.780,10.164
759,5946.340,10.165
760,5949.846,10.171
761,5954.327,10.178
762,5957.524,10.184
763,5956.981,10.183
764,5958.952,10.186
765,5961.103,10.190
766,5966.492,10.199
767,5956.303,10.182
768,5960.743,10.189
769,5963.210,10.194
770,5964.926,10.196
771,5967.278,10.200
772,5969.547,10.204
773,5973.735,10.212
774,5972.622,10.210
775,5973.826,10.212
776,5976.717,10.217
777,5977.248,10.218
778,5979.077,10.221
779,5981.035,10.224
780,5966.609,10.199
781,5968.586,10.203
782,5974.327,10.213
783,5975.523,10.215
784,5982.935,10.227
785,5985.260,10.231
786,5987.473,10.235
787,5989.843,10.239
788,5989.474,10.238
789,5991.520,10.242
790,5994.429,10.247
791,5993.825,10.246
792,5997.376,10.252
793,6008.149,10.270
794,6010.388,10.274
795,6012.616,10.278
796,6014.939,10.282
797,6020.149,10.291
798,6022.775,10.295
799,6025.172,10.299
800,6026.372,10.301
801,6028.515,10.305
802,6032.348,10.312
803,6033.680,10.314
804,6035.230,10.317
805,6035.856,10.318
806,5992.217,10.243
807,5989.917,10.239
808,5994.854,10.248
809,5996.342,10.250
810,6001.550,10.259
811,6001.548,10.259
812,6004.808,10.265
813,6006.485,10.267
814,6007.829,10.270
815,6009.399,10.272
816,6011.626,10.276
817,6012.313,10.277
818,6018.631,10.288
819,6006.190,10.267
820,6008.839,10.272
821,6010.201,10.274
822,6015.469,10.283
823,6014.689,10.282
824,6016.782,10.285
825,6019.367,10.290
826,6025.419,10.300
827,6027.467,10.303
828,6029.485,10.307
829,6028.955,10.306
830,6033.098,10.313
831,6034.945,10.316
832,6037.573,10.321
833,6040.044,10.325
28,15.579
805,9113.062,15.578
806,9179.996,15.692
807,9182.382,15.696
808,9184.934,15.701
809,9191.734,15.712
810,9194.520,15.717
811,9198.152,15.723
812,9198.319,15.724
813,9201.658,15.729
814,9208.566,15.741
815,9204.422,15.734
816,9210.749,15.745
817,9213.244,15.749
818,9216.126,15.754
819,9214.423,15.751
820,9217.470,15.756
821,9220.387,15.761
822,9221.624,15.763
823,9218.854,15.759
824,9221.206,15.763
825,9229.093,15.776
826,9231.530,15.780
827,9240.326,15.795
828,9243.584,15.801
829,9246.227,15.806
830,9248.547,15.809
831,9255.877,15.822
832,9250.128,15.812
833,9253.347,15.818
