769,6416.057,10.968
770,6418.421,10.972
771,6420.771,10.976
772,6423.028,10.980
773,6425.311,10.983
774,6427.527,10.987
775,6429.859,10.991
776,6432.586,10.996
777,6434.932,11.000
778,6437.209,11.004
779,6439.265,11.007
780,6443.582,11.015
781,6445.907,11.019
782,6448.254,11.023
783,6450.615,11.027
784,6453.129,11.031
785,6455.712,11.035
786,6457.481,11.038
787,6459.318,11.042
788,6462.704,11.047
789,6464.925,11.051
790,6466.954,11.055
791,6468.995,11.058
792,6471.122,11.062
793,6469.995,11.060
794,6473.110,11.065
795,6475.125,11.069
796,6478.416,11.074
797,6480.913,11.078
798,6483.554,11.083
799,6486.095,11.087
800,6488.515,11.091
801,6490.810,11.095
802,6492.351,11.098
803,6494.659,11.102
804,6497.253,11.106
805,6499.299,11.110
806,6491.993,11.097
807,6494.150,11.101
808,6496.639,11.105
809,6499.541,11.110
810,6501.783,11.114
811,6504.135,11.118
812,6506.725,11.123
813,6509.116,11.127
814,6511.499,11.131
815,6513.768,11.135
816,6515.915,11.138
817,6518.408,11.143
818,6520.914,11.147
819,6516.342,11.139
820,6518.986,11.144
821,6521.797,11.148
822,6524.209,11.152
823,6526.172,11.156
824,6529.485,11.162
825,6531.691,11.165
826,6533.571,11.168
827,6536.141,11.173
828,6538.678,11.177
829,6540.577,11.180
830,6542.596,11.184
831,6545.210,11.188
832,6536.939,11.174
833,6540.162,11.180

820,7954.501,13.597
821,7945.684,13.582
822,7944.034,13.580
823,7945.423,13.582
824,7965.019,13.615
825,7958.351,13.604
826,7964.945,13.615
827,7967.160,13.619
828,8003.174,13.681
829,8003.269,13.681
830,7976.221,13.635
831,7978.344,13.638
832,7985.791,13.651
833,7983.798,13.648
