380,4699.661,8.034
381,4703.247,8.040
382,4706.656,8.046
383,4710.312,8.052
384,4714.090,8.058
385,4717.632,8.064
386,4721.419,8.071
387,4725.129,8.077
388,4728.407,8.083
389,4731.646,8.088
390,4733.572,8.092
391,4737.193,8.098
392,4740.493,8.103
393,4743.887,8.109
394,4747.780,8.116
395,4751.387,8.122
396,4754.783,8.128
397,4758.132,8.134
398,4761.228,8.139
399,4764.579,8.145
400,4767.916,8.150
401,4771.511,8.156
402,4774.789,8.162
403,4773.905,8.161
404,4777.658,8.167
405,4780.722,8.172
406,4784.088,8.178
407,4787.437,8.184
408,4791.015,8.190
409,4794.292,8.195
410,4797.599,8.201
411,4800.760,8.206
412,4804.227,8.212
413,4807.484,8.218
414,4810.918,8.224
415,4814.280,8.230
416,4812.074,8.226
417,4815.305,8.231
418,4818.350,8.236
419,4821.590,8.242
420,4825.006,8.248
421,4828.298,8.254
422,4831.650,8.259
423,4834.770,8.265
424,4837.678,8.270
425,4840.816,8.275
426,4844.072,8.280
427,4847.347,8.286
428,4850.564,8.292
429,4841.055,8.275
430,4844.459,8.281
431,4847.746,8.287
432,4850.959,8.292
433,4854.063,8.298
434,4857.065,8.303
435,4860.332,8.308
436,4863.329,8.313
437,4866.511,8.319
438,4869.495,8.324
439,4872.871,8.330
440,4875.872,8.335
441,4879.363,8.341
442,4838.538,8.271
443,4844.503,8.281
444,4849.222,8.289
445,4853.769,8.297
446,4857.859,8.304
447,4861.928,8.311
448,4865.844,8.318
449,4869.275,8.324
450,4872.855,8.330
451,4876.189,8.335
452,4879.974,8.342
453,4883.322,8.348
454,4886.998,8.354
455,4876.075,8.335
456,4879.666,8.341
457,4882.954,8.347
458,4886.278,8.353
459,4889.450,8.358
460,4892.753,8.364
461,4896.017,8.369
462,4899.321,8.375
463,4902.972,8.381
464,4905.792,8.386
465,4909.357,8.392
466,4912.397,8.397
467,4915.353,8.402
468,4916.650,8.405
469,4920.722,8.411
470,4923.834,8.417
471,4926.896,8.422
472,4930.163,8.428
473,4933.134,8.433
474,4936.289,8.438
475,4939.360,8.443
476,4942.401,8.449
477,4945.330,8.454
478,4948.559,8.459
479,4951.517,8.464
480,4954.677,8.470
481,4954.550,8.469
482,4957.340,8.474
483,4960.319,8.479
484,4963.583,8.485
485,4966.737,8.490
486,4969.699,8.495
487,4972.677,8.500
488,4975.815,8.506
489,4978.789,8.511
490,4982.122,8.516
491,4984.808,8.521
492,4987.456,8.526
493,4990.329,8.530
494,4995.566,8.539
495,4999.050,8.545
496,5002.557,8.551
497,5005.710,8.557
498,5008.739,8.562
499,5011.964,8.567
500,5014.875,8.572
501,5018.081,8.578
502,5020.812,8.583
503,5023.942,8.588
504,5027.039,8.593
505,5029.518,8.597
506,5032.489,8.603
507,4961.930,8.482
508,4964.978,8.487
509,4968.885,8.494
510,4971.658,8.499
511,4974.484,8.503
512,4977.388,8.508
513,4980.246,8.513
514,4983.339,8.519
515,4986.244,8.523
516,4989.267,8.529
517,4991.724,8.533
518,4994.805,8.538
519,4997.413,8.543
520,5000.652,8.548
521,5004.318,8.554
522,5007.603,8.560
523,5010.822,8.566
524,5013.735,8.570
525,5016.807,8.576
526,5019.567,8.580
527,5022.390,8.585
528,5025.608,8.591
529,5028.436,8.596
530,5031.409,8.601
531,5034.232,8.606
532,5036.752,8.610
533,5034.716,8.606
534,5037.699,8.611
535,5041.491,8.618
536,5044.156,8.622
537,5047.324,8.628
538,5050.506,8.633
539,5053.365,8.638
540,5055.599,8.642
541,5058.510,8.647
542,5061.234,8.652
543,5063.995,8.656
544,5066.799,8.661
545,5069.786,8.666
546,5066.041,8.660
547,5069.193,8.665
548,5072.267,8.671
549,5075.726,8.676
550,5077.799,8.680
551,5080.326,8.684
552,5082.674,8.688
553,5086.272,8.694
554,5089.029,8.699
555,5091.993,8.704
556,5094.640,8.709
557,5097.359,8.713
558,5099.921,8.718
559,5100.148,8.718
560,5103.071,8.723
561,5106.094,8.728
562,5108.925,8.733
563,5112.230,8.739
564,5115.055,8.744
565,5117.647,8.748
566,5120.327,8.753
567,5123.166,8.758
568,5126.301,8.763
569,5128.813,8.767
570,5130.907,8.771
571,5133.918,8.776
572,5133.591,8.775
573,5135.880,8.779
574,5138.526,8.784
575,5141.125,8.788
576,5142.965,8.791
577,5145.595,8.796
578,5148.889,8.802
579,5151.560,8.806
580,5153.741,8.810
581,5156.377,8.814
582,5159.262,8.819
583,5161.651,8.823
584,5164.456,8.828
585,5143.799,8.793
586,5147.097,8.798
587,5149.838,8.803
588,5152.268,8.807
589,5155.067,8.812
590,5158.172,8.817
591,5160.895,8.822
592,5163.529,8.827
593,5165.739,8.830
594,5168.593,8.835
595,5171.273,8.840
596,5173.965,8.844
597,5176.506,8.849
598,5180.006,8.855
599,5182.678,8.859
600,5184.983,8.863
601,5187.676,8.868
602,5190.519,8.873
603,5193.288,8.877
604,5195.721,8.882
605,5197.873,8.885
606,5200.001,8.889
607,5202.480,8.893
608,5204.862,8.897
609,5207.992,8.903
610,5209.795,8.906
611,5203.810,8.895
612,5205.756,8.899
613,5208.374,8.903
614,5211.135,8.908
615,5213.606,8.912
616,5215.692,8.916
617,5218.132,8.920
618,5220.482,8.924
619,5222.785,8.928
620,5225.510,8.932
621,5227.816,8.936
622,5230.202,8.941
623,5232.297,8.944
624,5232.639,8.945
625,5235.286,8.949
626,5238.342,8.954
627,5240.504,8.958
628,5243.355,8.963
629,5245.672,8.967
630,5248.200,8.971
631,5250.491,8.975
632,5252.911,8.979
633,5255.184,8.983
634,5257.687,8.987
635,5260.077,8.992
636,5262.625,8.996
637,5267.544,9.004
638,5269.698,9.008
639,5271.825,9.012
640,5273.924,9.015
641,5275.760,9.018
642,5277.894,9.022
643,5280.462,9.026
644,5282.771,9.030
645,5285.059,9.034
646,5287.331,9.038
647,5289.319,9.042
648,5291.635,9.046
649,5293.839,9.049
650,5278.876,9.024
651,5281.608,9.028
652,5284.116,9.033
653,5286.615,9.037
654,5289.036,9.041
655,5291.384,9.045
656,5294.064,9.050
657,5296.420,9.054
658,5299.042,9.058
659,5301.228,9.062
660,5303.527,9.066
661,5305.663,9.070
662,5307.897,9.073
663,5250.956,8.976
664,5253.431,8.980
665,5255.541,8.984
666,5257.733,8.988
667,5260.248,8.992
668,5262.324,8.995
669,5264.896,9.000
670,5266.763,9.003
671,5268.809,9.007
672,5271.367,9.011
673,5273.813,9.015
674,5275.994,9.019
675,5278.089,9.022
676,5270.836,9.010
677,5273.229,9.014
678,5275.766,9.018
679,5278.368,9.023
680,5280.273,9.026
681,5282.491,9.030
682,5284.837,9.034
683,5287.723,9.039
684,5289.797,9.042
685,5291.947,9.046
686,5294.155,9.050
687,5296.353,9.054
688,5298.595,9.057
689,5264.055,8.998
690,5266.238,9.002
691,5268.353,9.006
692,5270.390,9.009
693,5272.755,9.013
694,5274.953,9.017
695,5277.405,9.021
696,5279.500,9.025
697,5281.641,9.028
698,5283.683,9.032
699,5286.393,9.037
700,5288.233,9.040
701,5290.426,9.043
702,5276.873,9.020
703,5279.679,9.025
704,5282.179,9.029
705,5284.318,9.033
706,5286.457,9.037
707,5288.393,9.040
708,5290.474,9.044
709,5292.783,9.047
710,5294.729,9.051
711,5297.164,9.055
712,5298.992,9.058
713,5301.288,9.062
714,5303.571,9.066
715,5216.696,8.917
716,5219.524,8.922
717,5222.027,8.927
718,5224.523,8.931
719,5226.575,8.934
720,5228.744,8.938
721,5231.293,8.942
722,5233.512,8.946
723,5235.700,8.950
724,5238.005,8.954
725,5240.151,8.958
726,5242.282,8.961
727,5244.239,8.965
728,5240.982,8.959
729,5243.637,8.963
730,5246.197,8.968
731,5248.432,8.972
732,5250.702,8.976
733,5252.899,8.979
734,5255.160,8.983
735,5257.392,8.987
736,5259.509,8.991
737,5261.499,8.994
738,5263.777,8.998
739,5266.285,9.002
740,5268.108,9.005
741,5270.724,9.010
742,5273.153,9.014
743,5275.051,9.017
744,5277.150,9.021
745,5279.134,9.024
746,5281.197,9.028
747,5283.469,9.032
748,5286.496,9.037
749,5288.542,9.040
750,5290.395,9.043
751,5292.231,9.047
752,5294.306,9.050
753,5296.360,9.054
754,5300.362,9.060
755,5302.769,9.065
756,5304.944,9.068
757,5306.935,9.072
758,5308.837,9.075
759,5310.889,9.078
760,5313.118,9.082
761,5315.121,9.086
762,5317.277,9.089
763,5319.282,9.093
764,5321.210,9.096
765,5323.209,9.100
766,5325.398,9.103
767,5320.027,9.094
768,5322.666,9.099
769,5325.082,9.103
770,5327.434,9.107
771,5329.858,9.111
772,5332.596,9.116
773,5334.857,9.119
774,5336.970,9.123
775,5338.655,9.126
776,5340.706,9.129
777,5343.259,9.134
778,5345.143,9.137
779,5347.260,9.141
780,5342.794,9.133
781,5345.090,9.137
782,5347.701,9.141
783,5349.974,9.145
784,5352.045,9.149
785,5354.211,9.152
786,5356.290,9.156
787,5358.391,9.160
788,5360.427,9.163
789,5362.538,9.167
790,5364.479,9.170
791,5366.688,9.174
792,5368.537,9.177
793,5358.974,9.161
794,5361.092,9.164
795,5363.295,9.168
796,5365.014,9.171
797,5366.759,9.174
798,5368.814,9.177
799,5370.998,9.181
800,5372.863,9.184
801,5374.766,9.188
802,5376.851,9.191
803,5379.031,9.195
804,5380.987,9.198
805,5383.005,9.202
806,5376.860,9.191
807,5379.368,9.196
808,5381.827,9.200
809,5383.979,9.203
810,5385.951,9.207
811,5388.214,9.211
812,5390.183,9.214
813,5392.625,9.218
814,5394.939,9.222
815,5397.072,9.226
816,5398.776,9.229
817,5400.857,9.232
818,5402.979,9.236
819,5337.123,9.123
820,5339.767,9.128
821,5342.188,9.132
822,5344.307,9.136
823,5346.813,9.140
824,5348.607,9.143
825,5350.803,9.147
826,5353.085,9.151
827,5355.340,9.154
828,5357.412,9.158
829,5359.358,9.161
830,5361.643,9.165
831,5363.362,9.168
832,5363.893,9.169
833,5365.322,9.171
7.295
794,10123.442,17.305
795,10129.531,17.315
796,10135.007,17.325
797,10140.651,17.334
798,10146.109,17.344
799,10151.677,17.353
800,10156.434,17.361
801,10161.522,17.370
802,10166.872,17.379
803,10171.710,17.388
804,10176.843,17.396
805,10181.630,17.404
806,10180.015,17.402
807,10184.902,17.410
808,10189.815,17.418
809,10194.865,17.427
810,10199.925,17.436
811,10204.620,17.444
812,10209.502,17.452
813,10214.342,17.460
814,10219.232,17.469
815,10223.593,17.476
816,10228.137,17.484
817,10232.887,17.492
818,10237.885,17.501
819,10092.970,17.253
820,10097.209,17.260
821,10101.723,17.268
822,10105.916,17.275
823,10109.971,17.282
824,10114.462,17.290
825,10118.494,17.297
826,10122.537,17.303
827,10126.760,17.311
828,10130.945,17.318
829,10134.924,17.325
830,10138.651,17.331
831,10143.044,17.339
832,10152.541,17.355
833,10158.770,17.365
