281,48255.388,10.309
282,48304.673,10.319
283,48353.308,10.330
284,48402.299,10.340
285,48450.886,10.351
286,48354.170,10.330
287,48405.856,10.341
288,48456.220,10.352
289,48505.665,10.362
290,48555.326,10.373
291,48604.597,10.383
292,48653.753,10.394
293,48701.466,10.404
294,48749.113,10.414
295,48796.632,10.424
296,48843.937,10.435
297,48891.378,10.445
298,48937.656,10.455
299,48851.822,10.436
300,48903.271,10.447
301,48953.213,10.458
302,49002.622,10.468
303,49050.652,10.479
304,49098.815,10.489
305,49145.782,10.499
306,49194.704,10.509
307,49241.428,10.519
308,49287.895,10.529
309,49333.926,10.539
310,49380.263,10.549
311,49425.666,10.559
312,49323.618,10.537
313,49370.864,10.547
314,49418.082,10.557
315,49463.326,10.567
316,49508.446,10.576
317,49552.904,10.586
318,49597.560,10.596
319,49642.118,10.605
320,49686.323,10.614
321,49730.591,10.624
322,49774.180,10.633
323,49819.125,10.643
324,49863.033,10.652
325,49810.659,10.641
326,49857.935,10.651
327,49904.508,10.661
328,49950.633,10.671
329,49995.628,10.681
330,50038.577,10.690
331,50082.267,10.699
332,50126.153,10.708
333,50169.327,10.718
334,50212.036,10.727
335,50256.122,10.736
336,50299.722,10.746
337,50342.389,10.755
338,50250.214,10.735
339,50297.233,10.745
340,50341.219,10.754
341,50384.189,10.764
342,50427.387,10.773
343,50470.380,10.782
344,50513.305,10.791
345,50556.132,10.800
346,50597.875,10.809
347,50640.363,10.818
348,50681.640,10.827
349,50722.668,10.836
350,50764.113,10.845
351,50377.441,10.762
352,50423.612,10.772
353,50468.057,10.781
354,50511.548,10.791
355,50552.888,10.800
356,50595.867,10.809
357,50637.158,10.818
358,50678.208,10.826
359,50720.803,10.835
360,50760.494,10.844
361,50801.903,10.853
362,50844.678,10.862
363,50884.469,10.870
364,50654.615,10.821
365,50703.234,10.832
366,50746.776,10.841
367,50791.002,10.850
368,50834.080,10.860
369,50878.320,10.869
370,50920.107,10.878
371,50961.513,10.887
372,51002.758,10.896
373,51043.448,10.904
374,51084.802,10.913
375,51123.835,10.922
376,51165.937,10.931
377,51120.586,10.921
378,51161.971,10.930
379,51202.426,10.938
380,51243.229,10.947
381,51284.010,10.956
382,51323.159,10.964
383,51361.809,10.972
384,51402.439,10.981
385,51441.777,10.989
386,51480.169,10.998
387,51519.503,11.006
388,51558.456,11.014
389,51598.886,11.023
390,51570.848,11.017
391,51611.192,11.026
392,51650.539,11.034
393,51691.217,11.043
394,51729.741,11.051
395,51767.961,11.059
396,51806.762,11.067
397,51844.348,11.075
398,51882.128,11.084
399,51919.761,11.092
400,51957.286,11.100
401,51994.690,11.108
402,52032.375,11.116
403,51859.291,11.079
404,51899.591,11.087
405,51937.637,11.095
406,51975.790,11.104
407,52014.041,11.112
408,52051.869,11.120
409,52089.248,11.128
410,52125.550,11.136
411,52163.204,11.144
412,52200.632,11.152
413,52237.153,11.159
414,52275.001,11.167
415,52311.211,11.175
416,52250.008,11.162
417,52286.018,11.170
418,52321.985,11.178
419,52356.763,11.185
420,52392.494,11.193
421,52427.230,11.200
422,52462.084,11.207
423,52496.857,11.215
424,52531.630,11.222
425,52568.251,11.230
426,52604.342,11.238
427,52638.552,11.245
428,52673.181,11.253
429,52495.228,11.215
430,52530.901,11.222
431,52567.750,11.230
432,52602.756,11.238
433,52639.929,11.245
434,52673.407,11.253
435,52708.928,11.260
436,52744.632,11.268
437,52778.396,11.275
438,52812.155,11.282
439,52846.306,11.290
440,52878.540,11.296
441,52912.217,11.304
442,52874.331,11.296
443,52911.099,11.303
444,52947.755,11.311
445,52982.636,11.319
446,53017.508,11.326
447,53053.707,11.334
448,53088.264,11.341
449,53122.484,11.349
450,53155.942,11.356
451,53189.549,11.363
452,53223.142,11.370
453,53257.447,11.377
454,53290.064,11.384
455,53251.735,11.376
456,53288.921,11.384
457,53325.222,11.392
458,53361.567,11.400
459,53395.257,11.407
460,53430.573,11.414
461,53465.333,11.422
462,53499.028,11.429
463,53534.887,11.437
464,53568.628,11.444
465,53602.319,11.451
466,53636.138,11.458
467,53668.533,11.465
468,53616.426,11.454
469,53652.258,11.462
470,53687.310,11.469
471,53723.268,11.477
472,53758.658,11.484
473,53790.846,11.491
474,53823.765,11.498
475,53855.929,11.505
476,53890.902,11.513
477,53924.532,11.520
478,53956.496,11.527
479,53988.677,11.534
480,54020.649,11.540
481,53959.998,11.527
482,53996.212,11.535
483,54029.415,11.542
484,54063.684,11.550
485,54095.809,11.556
486,54124.407,11.563
487,54157.501,11.570
488,54190.747,11.577
489,54225.162,11.584
490,54255.717,11.591
491,54288.305,11.598
492,54319.856,11.604
493,54352.087,11.611
494,54087.434,11.555
495,54127.260,11.563
496,54163.265,11.571
497,54196.653,11.578
498,54229.970,11.585
499,54264.150,11.592
500,54297.283,11.600
501,54332.094,11.607
502,54364.545,11.614
503,54396.821,11.621
504,54429.034,11.628
505,54463.035,11.635
506,54495.306,11.642
507,54395.238,11.620
508,54436.041,11.629
509,54473.460,11.637
510,54510.068,11.645
511,54545.632,11.653
512,54579.071,11.660
513,54613.471,11.667
514,54647.397,11.674
515,54680.400,11.681
516,54711.632,11.688
517,54741.700,11.694
518,54775.697,11.702
519,54808.603,11.709
520,54773.430,11.701
521,54810.030,11.709
522,54844.633,11.716
523,54879.776,11.724
524,54912.626,11.731
525,54945.643,11.738
526,54977.522,11.745
527,55009.316,11.752
528,55043.138,11.759
529,55075.915,11.766
530,55106.601,11.772
531,55138.535,11.779
532,55169.392,11.786
533,55026.073,11.755
534,55066.725,11.764
535,55103.447,11.772
536,55139.047,11.779
537,55173.199,11.787
538,55208.719,11.794
539,55240.655,11.801
540,55273.825,11.808
541,55305.071,11.815
542,55337.200,11.822
543,55368.079,11.828
544,55401.310,11.835
545,55432.555,11.842
546,55420.996,11.840
547,55452.403,11.846
548,55485.030,11.853
549,55515.847,11.860
550,55547.096,11.867
551,55578.219,11.873
552,55610.394,11.880
553,55641.277,11.887
554,55671.947,11.893
555,55700.249,11.899
556,55730.763,11.906
557,55760.202,11.912
558,55789.497,11.918
559,55521.721,11.861
560,55555.942,11.868
561,55588.942,11.875
562,55624.213,11.883
563,55654.528,11.889
564,55684.843,11.896
565,55714.672,11.902
566,55744.956,11.909
567,55775.355,11.915
568,55806.281,11.922
569,55836.176,11.928
570,55864.108,11.934
571,55894.459,11.941
572,55895.897,11.941
573,55929.467,11.948
574,55960.828,11.955
575,55991.139,11.961
576,56019.938,11.968
577,56050.826,11.974
578,56080.982,11.981
579,56109.968,11.987
580,56143.644,11.994
581,56171.870,12.000
582,56199.025,12.006
583,56228.328,12.012
584,56256.107,12.018
585,56240.232,12.015
586,56273.890,12.022
587,56308.237,12.029
588,56337.452,12.035
589,56367.490,12.042
590,56398.611,12.048
591,56427.636,12.055
592,56457.589,12.061
593,56485.224,12.067
594,56514.967,12.073
595,56544.690,12.080
596,56573.284,12.086
597,56601.458,12.092
598,56576.323,12.086
599,56612.290,12.094
600,56645.343,12.101
601,56677.177,12.108
602,56708.440,12.115
603,56737.183,12.121
604,56768.882,12.128
605,56798.050,12.134
606,56826.859,12.140
607,56856.943,12.146
608,56885.251,12.152
609,56913.597,12.158
610,56942.050,12.165
611,56904.009,12.156
612,56934.784,12.163
613,56963.959,12.169
614,56992.799,12.175
615,57020.704,12.181
616,57047.665,12.187
617,57074.880,12.193
618,57103.113,12.199
619,57132.520,12.205
620,57161.016,12.211
621,57188.509,12.217
622,57216.574,12.223
623,57243.432,12.229
624,57276.870,12.236
625,57308.659,12.243
626,57338.571,12.249
627,57367.569,12.255
628,57395.323,12.261
629,57423.377,12.267
630,57454.657,12.274
631,57482.548,12.280
632,57509.111,12.286
633,57536.342,12.291
634,57564.991,12.298
635,57592.546,12.303
636,57619.795,12.309
637,57588.970,12.303
638,57617.081,12.309
639,57648.926,12.316
640,57676.612,12.321
641,57706.600,12.328
642,57733.210,12.334
643,57761.339,12.340
644,57789.699,12.346
645,57815.962,12.351
646,57841.368,12.357
647,57868.771,12.362
648,57896.215,12.368
649,57922.956,12.374
650,57819.489,12.352
651,57851.093,12.359
652,57880.745,12.365
653,57907.713,12.371
654,57934.929,12.377
655,57967.089,12.383
656,57993.554,12.389
657,58021.244,12.395
658,58048.505,12.401
659,58074.336,12.406
660,58101.623,12.412
661,58128.264,12.418
662,58153.058,12.423
663,58060.697,12.403
664,58090.734,12.410
665,58122.061,12.417
666,58150.383,12.423
667,58177.523,12.428
668,58206.795,12.435
669,58233.200,12.440
670,58260.125,12.446
671,58286.120,12.452
672,58312.904,12.457
673,58337.501,12.463
674,58368.183,12.469
675,58393.946,12.475
676,58251.043,12.444
677,58279.065,12.450
678,58306.323,12.456
679,58332.987,12.462
680,58358.689,12.467
681,58384.562,12.473
682,58412.276,12.479
683,58438.292,12.484
684,58464.604,12.490
685,58490.985,12.495
686,58516.237,12.501
687,58542.071,12.506
688,58567.314,12.512
689,58490.992,12.495
690,58519.922,12.502
691,58548.679,12.508
692,58577.869,12.514
693,58602.598,12.519
694,58630.592,12.525
695,58655.832,12.531
696,58680.790,12.536
697,58706.478,12.541
698,58731.972,12.547
699,58757.249,12.552
700,58783.752,12.558
701,58809.028,12.563
702,58785.490,12.558
703,58815.304,12.565
704,58845.533,12.571
705,58871.271,12.577
706,58897.840,12.582
707,58923.801,12.588
708,58950.164,12.593
709,58977.119,12.599
710,59002.330,12.605
711,59027.594,12.610
712,59052.144,12.615
713,59077.976,12.621
714,59103.664,12.626
715,59041.066,12.613
716,59069.221,12.619
717,59091.682,12.624
718,59117.631,12.629
719,59139.837,12.634
720,59164.630,12.639
721,59189.704,12.645
722,59213.328,12.650
723,59242.765,12.656
724,59265.964,12.661
725,59289.679,12.666
726,59313.177,12.671
727,59337.494,12.676
728,59205.302,12.648
729,59233.714,12.654
730,59260.882,12.660
731,59286.191,12.665
732,59313.029,12.671
733,59338.522,12.676
734,59363.168,12.682
735,59388.812,12.687
736,59413.074,12.692
737,59438.852,12.698
738,59463.455,12.703
739,59487.820,12.708
740,59511.211,12.713
741,59333.335,12.675
742,59361.033,12.681
743,59388.795,12.687
744,59411.536,12.692
745,59437.207,12.698
746,59461.932,12.703
747,59486.746,12.708
748,59512.735,12.714
749,59537.235,12.719
750,59563.242,12.724
751,59586.125,12.729
752,59609.527,12.734
753,59634.198,12.740
754,59545.039,12.721
755,59571.912,12.726
756,59598.014,12.732
757,59622.463,12.737
758,59647.335,12.742
759,59672.878,12.748
760,59697.081,12.753
761,59722.334,12.758
762,59744.495,12.763
763,59769.391,12.769
764,59792.120,12.773
765,59815.826,12.778
766,59837.972,12.783
767,59800.467,12.775
768,59828.675,12.781
769,59851.300,12.786
770,59877.297,12.792
771,59902.747,12.797
772,59928.008,12.802
773,59947.427,12.807
774,59971.007,12.812
775,59995.331,12.817
776,60017.866,12.822
777,60044.757,12.827
778,60066.612,12.832
779,60090.693,12.837
780,60311.277,12.884
781,60353.153,12.893
782,60388.643,12.901
783,60420.552,12.908
784,60447.898,12.913
785,60477.583,12.920
786,60506.650,12.926
787,60537.204,12.933
788,60561.783,12.938
789,60587.829,12.943
790,60614.660,12.949
791,60642.539,12.955
792,60669.800,12.961
793,60612.231,12.949
794,60639.062,12.954
795,60663.208,12.959
796,60691.223,12.965
797,60717.314,12.971
798,60741.381,12.976
799,60765.952,12.981
800,60792.577,12.987
801,60815.738,12.992
802,60842.590,12.998
803,60866.781,13.003
804,60892.191,13.008
805,60918.168,13.014
806,60848.547,12.999
807,60876.321,13.005
808,60902.725,13.011
809,60926.153,13.016
810,60950.196,13.021
811,60977.097,13.027
812,61001.378,13.032
813,61024.465,13.037
814,61053.080,13.043
815,61073.769,13.047
816,61096.980,13.052
817,61119.850,13.057
818,61144.107,13.062
819,58407.139,12.477
820,58560.209,12.510
821,58670.589,12.534
822,58760.841,12.553
823,58837.872,12.570
824,58907.050,12.584
825,58969.055,12.598
826,59027.050,12.610
827,59078.728,12.621
828,59130.256,12.632
829,59182.375,12.643
830,59227.419,12.653
831,59270.614,12.662
832,59289.979,12.666
833,59355.098,12.680
