111,499.592,6.844
112,500.357,6.854
113,501.115,6.865
114,501.865,6.875
115,502.608,6.885
116,503.345,6.895
117,503.683,6.900
118,504.427,6.910
119,505.158,6.920
120,505.881,6.930
121,506.595,6.940
122,507.302,6.949
123,508.003,6.959
124,508.698,6.968
125,509.387,6.978
126,510.070,6.987
127,510.748,6.997
128,511.421,7.006
129,512.088,7.015
130,513.078,7.028
131,513.754,7.038
132,514.418,7.047
133,515.075,7.056
134,515.726,7.065
135,516.371,7.074
136,517.011,7.082
137,517.645,7.091
138,518.275,7.100
139,518.901,7.108
140,519.521,7.117
141,520.138,7.125
142,520.750,7.134
143,519.876,7.122
144,520.549,7.131
145,521.196,7.140
146,521.828,7.148
147,522.448,7.157
148,523.060,7.165
149,523.665,7.173
150,524.263,7.182
151,524.856,7.190
152,525.444,7.198
153,526.027,7.206
154,526.606,7.214
155,527.180,7.222
156,525.650,7.201
157,526.226,7.209
158,526.794,7.216
159,527.356,7.224
160,527.914,7.232
161,528.467,7.239
162,529.016,7.247
163,529.561,7.254
164,530.102,7.262
165,530.640,7.269
166,531.174,7.276
167,531.705,7.284
168,532.233,7.291
169,532.757,7.298
170,533.279,7.305
171,533.797,7.312
172,534.313,7.319
173,534.826,7.326
174,535.335,7.333
175,535.842,7.340
176,536.346,7.347
177,536.848,7.354
178,537.346,7.361
179,537.842,7.368
180,538.336,7.374
181,538.826,7.381
182,539.119,7.385
183,539.611,7.392
184,540.099,7.399
185,540.584,7.405
186,541.065,7.412
187,541.543,7.418
188,542.019,7.425
189,542.492,7.431
190,542.962,7.438
191,543.431,7.444
192,543.896,7.451
193,544.360,7.457
194,544.821,7.463
195,545.280,7.470
196,545.736,7.476
197,546.191,7.482
198,546.643,7.488
199,547.093,7.494
200,547.541,7.501
201,547.987,7.507
202,548.431,7.513
203,548.873,7.519
204,549.313,7.525
205,549.751,7.531
206,550.187,7.537
207,550.621,7.543
208,550.682,7.544
209,551.188,7.551
210,551.668,7.557
211,552.133,7.563
212,552.589,7.570
213,553.039,7.576
214,553.483,7.582
215,553.922,7.588
216,554.357,7.594
217,554.789,7.600
218,555.218,7.606
219,555.644,7.612
220,556.067,7.617
221,556.488,7.623
222,556.906,7.629
223,557.322,7.635
224,557.735,7.640
225,558.147,7.646
226,558.556,7.651
227,558.963,7.657
228,559.369,7.663
229,559.772,7.668
230,560.173,7.674
231,560.573,7.679
232,560.971,7.685
233,561.367,7.690
234,563.138,7.714
235,563.510,7.719
236,563.888,7.724
237,564.266,7.730
238,564.646,7.735
239,565.025,7.740
240,565.403,7.745
241,565.781,7.750
242,566.157,7.756
243,566.533,7.761
244,566.907,7.766
245,567.280,7.771
246,567.652,7.776
247,568.145,7.783
248,568.515,7.788
249,568.883,7.793
250,569.250,7.798
251,569.616,7.803
252,569.980,7.808
253,570.343,7.813
254,570.705,7.818
255,571.065,7.823
256,571.424,7.828
257,571.782,7.833
258,572.139,7.838
259,572.494,7.842
260,572.849,7.847
261,573.202,7.852
262,573.553,7.857
263,573.904,7.862
264,574.253,7.866
265,574.601,7.871
266,574.948,7.876
267,575.294,7.881
268,575.639,7.885
269,575.982,7.890
270,576.325,7.895
271,576.666,7.900
272,577.006,7.904
273,575.976,7.890
274,576.461,7.897
275,576.899,7.903
276,577.311,7.908
277,577.707,7.914
278,578.093,7.919
279,578.470,7.924
280,578.841,7.929
281,579.206,7.934
282,579.567,7.939
283,579.924,7.944
284,580.278,7.949
285,580.629,7.954
286,580.977,7.959
287,581.323,7.963
288,581.666,7.968
289,582.007,7.973
290,582.347,7.977
291,582.684,7.982
292,583.019,7.987
293,583.353,7.991
294,583.685,7.996
295,584.016,8.000
296,584.345,8.005
297,584.672,8.009
298,584.998,8.014
299,585.323,8.018
300,585.646,8.023
301,585.968,8.027
302,586.289,8.031
303,586.608,8.036
304,586.926,8.040
305,587.243,8.044
306,587.559,8.049
307,587.874,8.053
308,588.187,8.057
309,588.500,8.062
310,588.811,8.066
311,589.121,8.070
312,580.342,7.950
313,580.530,7.952
314,580.756,7.956
315,581.002,7.959
316,581.258,7.962
317,581.521,7.966
318,581.790,7.970
319,582.061,7.973
320,582.335,7.977
321,582.611,7.981
322,582.888,7.985
323,583.165,7.989
324,583.444,7.992
325,585.219,8.017
326,585.524,8.021
327,585.821,8.025
328,586.114,8.029
329,586.404,8.033
330,586.693,8.037
331,586.980,8.041
332,587.266,8.045
333,587.551,8.049
334,587.835,8.053
335,588.119,8.056
336,588.401,8.060
337,588.683,8.064
338,588.964,8.068
339,589.244,8.072
340,589.524,8.076
341,589.803,8.079
342,590.081,8.083
343,590.358,8.087
344,590.635,8.091
345,590.911,8.095
346,591.187,8.098
347,591.462,8.102
348,591.736,8.106
349,592.009,8.110
350,592.282,8.113
351,592.846,8.121
352,593.125,8.125
353,593.400,8.129
354,593.674,8.133
355,593.947,8.136
356,594.219,8.140
357,594.489,8.144
358,594.759,8.147
359,595.027,8.151
360,595.295,8.155
361,595.562,8.158
362,595.829,8.162
363,596.094,8.166
364,595.093,8.152
365,595.476,8.157
366,595.822,8.162
367,596.147,8.166
368,596.460,8.171
369,596.765,8.175
370,597.064,8.179
371,597.357,8.183
372,597.647,8.187
373,597.934,8.191
374,598.217,8.195
375,598.498,8.199
376,598.777,8.202
377,574.042,7.864
378,574.367,7.868
379,574.682,7.872
380,574.992,7.877
381,575.297,7.881
382,575.600,7.885
383,575.900,7.889
384,576.198,7.893
385,576.494,7.897
386,576.788,7.901
387,577.080,7.905
388,577.371,7.909
389,577.661,7.913
390,576.602,7.899
391,576.986,7.904
392,577.338,7.909
393,577.673,7.913
394,577.997,7.918
395,578.314,7.922
396,578.625,7.926
397,578.931,7.931
398,579.234,7.935
399,579.534,7.939
400,579.831,7.943
401,580.125,7.947
402,580.418,7.951
403,580.636,7.954
404,580.947,7.958
405,581.249,7.962
406,581.545,7.966
407,581.839,7.970
408,582.129,7.974
409,582.417,7.978
410,582.703,7.982
411,582.987,7.986
412,583.269,7.990
413,583.550,7.994
414,583.829,7.998
415,584.107,8.001
416,583.478,7.993
417,583.796,7.997
418,584.099,8.001
419,584.394,8.005
420,584.684,8.009
421,584.970,8.013
422,585.253,8.017
423,585.534,8.021
424,585.812,8.025
425,586.089,8.029
426,586.364,8.032
427,586.638,8.036
428,586.910,8.040
429,585.823,8.025
430,586.110,8.029
431,586.391,8.033
432,586.667,8.037
433,586.940,8.040
434,587.211,8.044
435,587.480,8.048
436,587.748,8.051
437,588.014,8.055
438,588.279,8.059
439,588.542,8.062
440,588.805,8.066
441,589.066,8.069
442,582.329,7.977
443,582.519,7.980
444,582.729,7.983
445,582.948,7.986
446,583.172,7.989
447,583.400,7.992
448,583.630,7.995
449,583.862,7.998
450,584.095,8.001
451,584.328,8.004
452,584.562,8.008
453,584.797,8.011
454,585.031,8.014
455,584.518,8.007
456,584.765,8.010
457,585.008,8.014
458,585.249,8.017
459,585.488,8.020
460,585.726,8.024
461,585.963,8.027
462,586.199,8.030
463,586.435,8.033
464,586.670,8.037
465,586.904,8.040
466,587.138,8.043
467,587.372,8.046
468,587.444,8.047
469,587.688,8.051
470,587.927,8.054
471,588.164,8.057
472,588.400,8.060
473,588.634,8.063
474,588.868,8.067
475,589.100,8.070
476,589.332,8.073
477,589.563,8.076
478,589.793,8.079
479,590.023,8.083
480,590.252,8.086
481,590.206,8.085
482,590.438,8.088
483,590.668,8.091
484,590.897,8.094
485,591.125,8.098
486,591.352,8.101
487,591.579,8.104
488,591.805,8.107
489,592.030,8.110
490,592.255,8.113
491,592.479,8.116
492,592.703,8.119
493,592.926,8.122
494,592.368,8.115
495,592.614,8.118
496,592.851,8.121
497,593.084,8.124
498,593.314,8.128
499,593.542,8.131
500,593.768,8.134
501,593.993,8.137
502,594.217,8.140
503,594.440,8.143
504,594.662,8.146
505,594.883,8.149
506,595.104,8.152
507,589.749,8.079
508,589.675,8.078
509,589.695,8.078
510,589.761,8.079
511,589.856,8.080
512,589.970,8.082
513,590.097,8.084
514,590.235,8.085
515,590.380,8.087
516,590.531,8.089
517,590.688,8.092
518,590.848,8.094
519,591.012,8.096
520,591.199,8.099
521,591.387,8.101
522,591.571,8.104
523,591.754,8.106
524,591.937,8.109
525,592.119,8.111
526,592.302,8.114
527,592.486,8.116
528,592.669,8.119
529,592.854,8.121
530,593.038,8.124
531,593.223,8.126
532,593.408,8.129
533,592.518,8.117
534,592.725,8.120
535,592.924,8.122
536,593.121,8.125
537,593.315,8.128
538,593.509,8.130
539,593.701,8.133
540,593.893,8.136
541,594.084,8.138
542,594.275,8.141
543,594.466,8.143
544,594.656,8.146
545,594.846,8.149
546,594.808,8.148
547,595.038,8.151
548,595.255,8.154
549,595.465,8.157
550,595.671,8.160
551,595.874,8.163
552,596.074,8.165
553,596.273,8.168
554,596.471,8.171
555,596.668,8.174
556,596.863,8.176
557,597.058,8.179
558,597.252,8.182
559,597.446,8.184
560,597.639,8.187
561,597.831,8.189
562,598.023,8.192
563,598.214,8.195
564,598.405,8.197
565,598.595,8.200
566,598.786,8.203
567,598.975,8.205
568,599.165,8.208
569,599.354,8.210
570,599.542,8.213
571,599.731,8.215
572,599.918,8.218
573,600.106,8.221
574,600.293,8.223
575,600.480,8.226
576,600.667,8.228
577,600.854,8.231
578,601.040,8.233
579,601.225,8.236
580,601.411,8.239
581,601.596,8.241
582,601.781,8.244
583,601.966,8.246
584,602.150,8.249
585,597.515,8.185
586,597.697,8.188
587,597.878,8.190
588,598.060,8.193
589,598.241,8.195
590,598.422,8.198
591,598.603,8.200
592,598.783,8.203
593,598.964,8.205
594,599.144,8.207
595,599.323,8.210
596,599.503,8.212
597,599.682,8.215
598,601.025,8.233
599,601.294,8.237
600,601.535,8.240
601,601.761,8.243
602,601.977,8.246
603,602.188,8.249
604,602.394,8.252
605,602.596,8.255
606,602.796,8.257
607,602.993,8.260
608,603.189,8.263
609,603.383,8.266
610,603.575,8.268
611,602.783,8.257
612,602.976,8.260
613,603.168,8.263
614,603.357,8.265
615,603.546,8.268
616,603.733,8.270
617,603.920,8.273
618,604.105,8.275
619,604.290,8.278
620,604.475,8.280
621,604.658,8.283
622,604.841,8.285
623,605.024,8.288
624,602.864,8.258
625,603.163,8.263
626,603.424,8.266
627,603.665,8.269
628,603.894,8.273
629,604.114,8.276
630,604.329,8.278
631,604.538,8.281
632,604.744,8.284
633,604.946,8.287
634,605.146,8.290
635,605.344,8.292
636,605.540,8.295
637,605.733,8.298
638,605.926,8.300
639,606.117,8.303
640,606.307,8.306
641,606.495,8.308
642,606.683,8.311
643,606.869,8.313
644,607.055,8.316
645,607.240,8.318
646,607.424,8.321
647,607.607,8.323
648,607.789,8.326
649,607.971,8.328
650,608.201,8.332
651,608.393,8.334
652,608.581,8.337
653,608.766,8.339
654,608.950,8.342
655,609.132,8.344
656,609.313,8.347
657,609.493,8.349
658,609.673,8.352
659,609.851,8.354
660,610.029,8.357
661,610.206,8.359
662,610.383,8.361
663,606.526,8.309
664,606.916,8.314
665,607.237,8.318
666,607.522,8.322
667,607.785,8.326
668,608.034,8.329
669,608.272,8.332
670,608.501,8.336
671,608.724,8.339
672,608.942,8.342
673,609.155,8.345
674,609.365,8.347
675,609.571,8.350
676,609.441,8.349
677,609.660,8.352
678,609.871,8.354
679,610.078,8.357
680,610.280,8.360
681,610.480,8.363
682,610.678,8.365
683,610.873,8.368
684,611.067,8.371
685,611.258,8.373
686,611.449,8.376
687,611.638,8.379
688,611.825,8.381
689,611.360,8.375
690,611.564,8.378
691,611.760,8.380
692,611.953,8.383
693,612.143,8.386
694,612.331,8.388
695,612.517,8.391
696,612.702,8.393
697,612.885,8.396
698,613.067,8.398
699,613.249,8.401
700,613.429,8.403
701,613.608,8.406
702,613.787,8.408
703,613.964,8.410
704,614.141,8.413
705,614.318,8.415
706,614.493,8.418
707,614.668,8.420
708,614.842,8.422
709,615.016,8.425
710,615.189,8.427
711,615.362,8.430
712,615.534,8.432
713,615.705,8.434
714,615.876,8.437
715,615.800,8.436
716,615.965,8.438
717,616.132,8.440
718,616.299,8.442
719,616.466,8.445
720,616.632,8.447
721,616.799,8.449
722,616.965,8.452
723,617.131,8.454
724,617.297,8.456
725,617.462,8.458
726,617.627,8.461
727,617.792,8.463
728,617.878,8.464
729,618.061,8.467
730,618.237,8.469
731,618.410,8.471
732,618.581,8.474
733,618.751,8.476
734,618.919,8.478
735,619.086,8.481
736,619.252,8.483
737,619.417,8.485
738,619.582,8.487
739,619.747,8.490
740,619.910,8.492
741,619.922,8.492
742,620.111,8.495
743,620.291,8.497
744,620.467,8.500
745,620.639,8.502
746,620.809,8.504
747,620.978,8.507
748,621.145,8.509
749,621.311,8.511
750,621.476,8.513
751,621.640,8.516
752,621.804,8.518
753,621.967,8.520
754,622.129,8.522
755,622.290,8.525
756,622.451,8.527
757,622.612,8.529
758,622.772,8.531
759,622.932,8.533
760,623.091,8.535
761,623.250,8.538
762,623.408,8.540
763,623.566,8.542
764,623.723,8.544
765,623.881,8.546
766,624.037,8.548
767,629.698,8.626
768,630.487,8.637
769,631.076,8.645
770,631.561,8.652
771,631.984,8.657
772,632.365,8.663
773,632.715,8.667
774,633.043,8.672
775,633.352,8.676
776,633.647,8.680
777,633.930,8.684
778,634.202,8.688
779,634.466,8.691
780,634.732,8.695
781,635.009,8.699
782,635.272,8.702
783,635.525,8.706
784,635.771,8.709
785,636.011,8.712
786,636.246,8.716
787,636.477,8.719
788,636.703,8.722
789,636.927,8.725
790,637.146,8.728
791,637.363,8.731
792,637.578,8.734
793,637.751,8.736
794,637.974,8.739
795,638.190,8.742
796,638.401,8.745
797,638.610,8.748
798,638.816,8.751
799,639.020,8.754
800,639.222,8.756
801,639.422,8.759
802,639.620,8.762
803,639.817,8.765
804,640.012,8.767
805,640.206,8.770
806,639.525,8.761
807,639.781,8.764
808,640.014,8.767
809,640.236,8.770
810,640.450,8.773
811,640.659,8.776
812,640.864,8.779
813,641.065,8.782
814,641.264,8.784
815,641.460,8.787
816,641.654,8.790
817,641.847,8.792
818,642.038,8.795
819,632.936,8.670
820,633.152,8.673
821,633.330,8.676
822,633.543,8.679
823,633.730,8.681
824,633.923,8.684
825,634.096,8.686
826,634.269,8.689
827,634.441,8.691
828,634.624,8.693
829,634.801,8.696
830,634.983,8.698
831,635.153,8.701
832,635.331,8.703
833,635.499,8.705
6.860,12.697
801,927.189,12.701
802,927.006,12.699
803,927.353,12.703
804,928.672,12.722
805,928.757,12.723
806,928.987,12.726
807,929.273,12.730
808,929.953,12.739
809,929.973,12.739
810,930.229,12.743
811,930.689,12.749
812,930.938,12.753
813,931.179,12.756
814,931.184,12.756
815,932.386,12.772
816,932.718,12.777
817,933.012,12.781
818,933.298,12.785
819,931.997,12.767
820,933.689,12.790
821,933.524,12.788
822,933.643,12.790
823,933.838,12.792
824,934.102,12.796
825,934.374,12.800
826,934.847,12.806
827,935.102,12.810
828,935.297,12.812
829,935.519,12.815
830,935.894,12.820
831,936.549,12.829
832,936.687,12.831
833,937.352,12.840
