260,99781.504,21.316
261,99908.741,21.343
262,100033.961,21.370
263,100155.416,21.396
264,100277.600,21.422
265,100398.305,21.448
266,100518.482,21.474
267,100633.965,21.498
268,100754.130,21.524
269,100874.268,21.550
270,100990.170,21.574
271,101107.240,21.599
272,101224.383,21.625
273,101013.839,21.580
274,101151.945,21.609
275,101283.536,21.637
276,101408.006,21.664
277,101532.216,21.690
278,101655.620,21.717
279,101778.107,21.743
280,101900.173,21.769
281,102017.243,21.794
282,102138.860,21.820
283,102242.888,21.842
284,102359.819,21.867
285,102473.198,21.891
286,102386.193,21.873
287,102510.287,21.899
288,102624.405,21.924
289,102752.671,21.951
290,102877.674,21.978
291,102990.600,22.002
292,103104.099,22.026
293,103213.911,22.050
294,103326.062,22.074
295,103436.399,22.097
296,103540.013,22.119
297,103657.001,22.144
298,103774.686,22.169
299,103670.496,22.147
300,103786.167,22.172
301,103900.870,22.196
302,104007.072,22.219
303,104121.524,22.243
304,104231.908,22.267
305,104336.743,22.289
306,104452.682,22.314
307,104562.459,22.338
308,104664.413,22.359
309,104768.865,22.382
310,104876.361,22.405
311,104987.771,22.428
312,104967.110,22.424
313,105077.640,22.448
314,105189.698,22.472
315,105298.477,22.495
316,105404.773,22.518
317,105508.208,22.540
318,105613.058,22.562
319,105716.345,22.584
320,105819.957,22.606
321,105924.237,22.629
322,106027.127,22.651
323,106123.602,22.671
324,106226.716,22.693
325,105714.991,22.584
326,105823.207,22.607
327,105941.438,22.632
328,106051.088,22.656
329,106153.177,22.677
330,106255.153,22.699
331,106374.063,22.725
332,106479.890,22.747
333,106581.302,22.769
334,106682.407,22.791
335,106783.741,22.812
336,106882.586,22.833
337,106987.985,22.856
338,107127.691,22.886
339,107241.168,22.910
340,107343.699,22.932
341,107443.983,22.953
342,107546.518,22.975
343,107650.888,22.997
344,107748.795,23.018
345,107862.039,23.043
346,107959.770,23.063
347,108058.931,23.085
348,108155.608,23.105
349,108256.980,23.127
350,108356.760,23.148
351,107825.273,23.035
352,107891.984,23.049
353,107993.543,23.071
354,108065.943,23.086
355,108152.666,23.105
356,108242.699,23.124
357,108337.694,23.144
358,108427.348,23.163
359,108515.496,23.182
360,108604.208,23.201
361,108696.557,23.221
362,108790.262,23.241
363,108880.138,23.260
364,108693.762,23.220
365,108799.737,23.243
366,108894.394,23.263
367,108970.160,23.279
368,109072.412,23.301
369,109161.217,23.320
370,109253.155,23.340
371,109342.905,23.359
372,109440.863,23.380
373,109523.860,23.398
374,109614.961,23.417
375,109699.801,23.435
376,109789.802,23.454
377,109698.461,23.435
378,109798.145,23.456
379,109893.573,23.477
380,109976.814,23.494
381,110082.665,23.517
382,110177.363,23.537
383,110254.408,23.554
384,110347.378,23.573
385,110434.451,23.592
386,110523.148,23.611
387,110613.949,23.630
388,110708.619,23.651
389,110795.329,23.669
390,110760.770,23.662
391,110864.206,23.684
392,110961.196,23.705
393,111055.512,23.725
394,111135.633,23.742
395,111237.764,23.764
396,111325.504,23.782
397,111417.406,23.802
398,111506.099,23.821
399,111599.035,23.841
400,111693.938,23.861
401,111779.659,23.879
402,111866.259,23.898
403,111706.182,23.864
404,111821.511,23.888
405,111916.717,23.909
406,112017.228,23.930
407,112111.258,23.950
408,112204.131,23.970
409,112308.108,23.992
410,112401.112,24.012
411,112489.898,24.031
412,112582.425,24.051
413,112680.224,24.072
414,112773.254,24.092
415,112853.947,24.109
416,112779.308,24.093
417,112882.814,24.115
418,112956.889,24.131
419,113058.906,24.153
420,113145.795,24.171
421,113231.552,24.190
422,113317.647,24.208
423,113397.611,24.225
424,113476.249,24.242
425,113559.503,24.260
426,113659.662,24.281
427,113746.631,24.300
428,113831.891,24.318
429,113778.806,24.307
430,113855.035,24.323
431,113958.378,24.345
432,114040.801,24.362
433,114113.515,24.378
434,114202.909,24.397
435,114282.645,24.414
436,114389.818,24.437
437,114472.165,24.455
438,114551.120,24.472
439,114633.350,24.489
440,114687.119,24.501
441,114768.382,24.518
442,114521.998,24.465
443,114648.168,24.492
444,114741.278,24.512
445,114823.122,24.530
446,114906.406,24.547
447,114987.086,24.565
448,115081.883,24.585
449,115165.382,24.603
450,115243.206,24.619
451,115324.649,24.637
452,115416.912,24.656
453,115485.206,24.671
454,115577.125,24.691
455,115211.612,24.613
456,115286.897,24.629
457,115372.420,24.647
458,115459.063,24.665
459,115543.246,24.683
460,115621.405,24.700
461,115701.107,24.717
462,115782.661,24.735
463,115864.034,24.752
464,115942.579,24.769
465,116022.540,24.786
466,116100.480,24.802
467,116177.584,24.819
468,115258.190,24.623
469,115485.916,24.671
470,115651.013,24.706
471,115779.752,24.734
472,115918.413,24.764
473,116038.480,24.789
474,116153.813,24.814
475,116270.801,24.839
476,116372.826,24.861
477,116485.994,24.885
478,116577.114,24.904
479,116686.661,24.928
480,116778.247,24.947
481,116415.396,24.870
482,116514.866,24.891
483,116626.683,24.915
484,116722.898,24.935
485,116803.362,24.953
486,116894.550,24.972
487,116974.400,24.989
488,117064.654,25.008
489,117153.733,25.028
490,117246.682,25.047
491,117336.512,25.067
492,117421.705,25.085
493,117519.051,25.106
494,117516.856,25.105
495,117613.350,25.126
496,117700.679,25.144
497,117783.126,25.162
498,117877.885,25.182
499,117962.684,25.200
500,118039.202,25.217
501,118128.879,25.236
502,118205.369,25.252
503,118290.345,25.270
504,118367.447,25.287
505,118454.030,25.305
506,118530.568,25.322
507,118345.542,25.282
508,118449.377,25.304
509,118530.458,25.322
510,118613.130,25.339
511,118692.552,25.356
512,118778.581,25.375
513,118875.010,25.395
514,118935.281,25.408
515,119036.733,25.430
516,119113.418,25.446
517,119192.524,25.463
518,119258.918,25.477
519,119350.184,25.497
520,119089.474,25.441
521,119130.613,25.450
522,119176.947,25.460
523,119270.392,25.480
524,119345.401,25.496
525,119413.573,25.510
526,119479.762,25.524
527,119553.868,25.540
528,119599.883,25.550
529,119667.790,25.565
530,119764.519,25.585
531,119840.609,25.601
532,119914.262,25.617
533,119618.551,25.554
534,119686.078,25.568
535,119761.679,25.585
536,119837.565,25.601
537,119911.679,25.617
538,119982.682,25.632
539,120057.444,25.648
540,120147.690,25.667
541,120211.920,25.681
542,120278.746,25.695
543,120348.516,25.710
544,120427.152,25.727
545,120496.457,25.742
546,120335.857,25.707
547,120414.442,25.724
548,120500.353,25.742
549,120543.956,25.752
550,120647.560,25.774
551,120704.034,25.786
552,120775.955,25.801
553,120826.113,25.812
554,120897.042,25.827
555,120965.995,25.842
556,121050.337,25.860
557,121118.956,25.875
558,121187.108,25.889
559,120900.837,25.828
560,120996.846,25.849
561,121068.475,25.864
562,121148.335,25.881
563,121245.688,25.902
564,121319.725,25.917
565,121371.654,25.929
566,121445.045,25.944
567,121530.280,25.962
568,121601.623,25.978
569,121672.321,25.993
570,121750.837,26.010
571,121811.471,26.023
572,121623.442,25.982
573,121700.304,25.999
574,121764.846,26.013
575,121835.879,26.028
576,121902.600,26.042
577,121970.576,26.057
578,122063.202,26.076
579,122133.347,26.091
580,122209.312,26.108
581,122265.390,26.120
582,122345.641,26.137
583,122410.225,26.150
584,122478.024,26.165
585,122440.803,26.157
586,122515.707,26.173
587,122587.765,26.188
588,122660.773,26.204
589,122729.719,26.219
590,122801.758,26.234
591,122873.571,26.249
592,122929.144,26.261
593,123005.072,26.278
594,123071.332,26.292
595,123145.699,26.308
596,123221.490,26.324
597,123283.707,26.337
598,122914.487,26.258
599,123001.898,26.277
600,123072.015,26.292
601,123140.539,26.306
602,123220.465,26.324
603,123282.916,26.337
604,123350.451,26.351
605,123408.811,26.364
606,123472.739,26.377
607,123546.795,26.393
608,123613.857,26.408
609,123689.155,26.424
610,123756.751,26.438
611,123645.939,26.414
612,123726.523,26.432
613,123796.518,26.447
614,123861.578,26.460
615,123912.578,26.471
616,123995.310,26.489
617,124060.706,26.503
618,124129.122,26.518
619,124195.519,26.532
620,124260.412,26.546
621,124337.055,26.562
622,124398.442,26.575
623,124465.754,26.590
624,123956.402,26.481
625,124037.730,26.498
626,124110.880,26.514
627,124165.133,26.525
628,124240.701,26.541
629,124303.907,26.555
630,124367.000,26.568
631,124449.523,26.586
632,124516.751,26.600
633,124600.120,26.618
634,124660.216,26.631
635,124721.658,26.644
636,124780.526,26.657
637,124542.412,26.606
638,124608.105,26.620
639,124672.061,26.634
640,124738.772,26.648
641,124806.240,26.662
642,124890.679,26.680
643,124956.948,26.694
644,125029.997,26.710
645,125075.318,26.720
646,125152.501,26.736
647,125198.672,26.746
648,125267.227,26.761
649,125328.587,26.774
650,124996.641,26.703
651,125079.573,26.721
652,125146.641,26.735
653,125215.346,26.750
654,125287.316,26.765
655,125351.707,26.779
656,125414.585,26.792
657,125475.479,26.805
658,125556.769,26.823
659,125616.640,26.835
660,125677.131,26.848
661,125766.703,26.867
662,125824.258,26.880
663,124020.020,26.494
664,124094.975,26.510
665,124164.736,26.525
666,124229.442,26.539
667,124295.181,26.553
668,124334.254,26.561
669,124419.763,26.580
670,124488.663,26.594
671,124549.863,26.608
672,124576.010,26.613
673,124642.193,26.627
674,124740.302,26.648
675,124802.296,26.661
676,124764.754,26.653
677,124808.721,26.663
678,124869.552,26.676
679,124933.582,26.690
680,125015.758,26.707
681,125077.665,26.720
682,125134.740,26.732
683,125211.926,26.749
684,125268.568,26.761
685,125329.701,26.774
686,125402.767,26.790
687,125476.302,26.805
688,125525.132,26.816
689,125257.711,26.759
690,125329.772,26.774
691,125393.578,26.788
692,125455.842,26.801
693,125517.940,26.814
694,125584.488,26.829
695,125640.829,26.841
696,125693.721,26.852
697,125772.136,26.869
698,125859.065,26.887
699,125898.943,26.896
700,125955.547,26.908
701,126028.372,26.923
702,125359.483,26.780
703,125425.942,26.795
704,125476.249,26.805
705,125533.309,26.818
706,125609.270,26.834
707,125702.619,26.854
708,125758.373,26.866
709,125817.634,26.878
710,125873.606,26.890
711,125940.432,26.905
712,125993.133,26.916
713,126063.524,26.931
714,126121.180,26.943
715,125875.210,26.891
716,125951.972,26.907
717,125992.844,26.916
718,126049.410,26.928
719,126123.318,26.944
720,126172.717,26.954
721,126223.779,26.965
722,126289.648,26.979
723,126347.636,26.992
724,126403.929,27.004
725,126464.814,27.017
726,126522.121,27.029
727,126592.843,27.044
728,126344.886,26.991
729,126411.047,27.005
730,126481.582,27.020
731,126543.461,27.033
732,126593.301,27.044
733,126647.122,27.056
734,126702.846,27.067
735,126766.986,27.081
736,126818.116,27.092
737,126872.283,27.104
738,126932.857,27.117
739,126996.257,27.130
740,127046.262,27.141
741,126969.878,27.125
742,127037.540,27.139
743,127111.987,27.155
744,127145.899,27.162
745,127199.926,27.174
746,127269.301,27.188
747,127339.409,27.203
748,127395.946,27.216
749,127470.530,27.231
750,127529.511,27.244
751,127580.583,27.255
752,127632.847,27.266
753,127696.478,27.280
754,127525.340,27.243
755,127551.757,27.249
756,127605.199,27.260
757,127682.249,27.277
758,127717.220,27.284
759,127762.162,27.294
760,127814.960,27.305
761,127876.111,27.318
762,127959.931,27.336
763,128016.255,27.348
764,128073.702,27.360
765,128118.769,27.370
766,128171.060,27.381
767,127328.498,27.201
768,127408.742,27.218
769,127474.628,27.232
770,127541.658,27.247
771,127601.891,27.260
772,127662.727,27.273
773,127708.143,27.282
774,127790.228,27.300
775,127865.148,27.316
776,127918.267,27.327
777,127971.331,27.338
778,128027.796,27.351
779,128115.690,27.369
780,127555.006,27.250
781,127620.527,27.264
782,127699.150,27.280
783,127773.170,27.296
784,127831.621,27.309
785,127846.642,27.312
786,127912.768,27.326
787,127989.161,27.342
788,128042.138,27.354
789,128115.592,27.369
790,128150.964,27.377
791,128224.412,27.393
792,128300.804,27.409
793,130888.785,27.962
794,131217.805,28.032
795,131443.751,28.080
796,131631.558,28.120
797,131792.543,28.155
798,131939.650,28.186
799,132071.860,28.214
800,132208.254,28.244
801,132341.426,28.272
802,132441.346,28.293
803,132549.385,28.316
804,132651.652,28.338
805,132749.294,28.359
806,132467.943,28.299
807,132560.889,28.319
808,132640.960,28.336
809,132738.903,28.357
810,132840.705,28.379
811,132932.991,28.398
812,133018.001,28.417
813,133109.242,28.436
814,133185.076,28.452
815,133264.798,28.469
816,133329.545,28.483
817,133403.163,28.499
818,133493.215,28.518
819,133385.586,28.495
820,133460.991,28.511
821,133544.232,28.529
822,133631.504,28.548
823,133706.067,28.564
824,133787.585,28.581
825,133866.096,28.598
826,133920.121,28.609
827,134048.905,28.637
828,134104.334,28.649
829,134197.124,28.668
830,134262.229,28.682
831,134334.779,28.698
832,133766.428,28.576
833,133881.228,28.601
