344,744.280,10.196
345,744.896,10.204
346,745.505,10.212
347,746.242,10.222
348,746.721,10.229
349,747.283,10.237
350,747.927,10.246
351,748.619,10.255
352,749.140,10.262
353,749.680,10.270
354,750.220,10.277
355,750.757,10.284
356,751.382,10.293
357,751.874,10.300
358,752.390,10.307
359,752.908,10.314
360,753.426,10.321
361,753.942,10.328
362,754.456,10.335
363,755.028,10.343
364,753.784,10.326
365,754.259,10.332
366,754.921,10.341
367,755.443,10.349
368,755.935,10.355
369,756.382,10.361
370,756.959,10.369
371,757.450,10.376
372,757.940,10.383
373,758.423,10.389
374,758.898,10.396
375,759.313,10.402
376,759.787,10.408
377,756.406,10.362
378,757.093,10.371
379,757.713,10.380
380,758.317,10.388
381,758.877,10.396
382,759.425,10.403
383,759.961,10.410
384,760.490,10.418
385,760.913,10.423
386,761.424,10.430
387,761.931,10.437
388,762.565,10.446
389,763.060,10.453
390,763.265,10.456
391,763.679,10.461
392,764.135,10.468
393,764.651,10.475
394,765.241,10.483
395,765.706,10.489
396,766.140,10.495
397,766.595,10.501
398,767.053,10.508
399,767.649,10.516
400,768.086,10.522
401,768.405,10.526
402,768.844,10.532
403,769.287,10.538
404,769.732,10.544
405,770.322,10.552
406,770.758,10.558
407,771.279,10.565
408,771.668,10.571
409,772.102,10.577
410,772.539,10.583
411,772.976,10.589
412,773.447,10.595
413,773.873,10.601
414,774.227,10.606
415,774.647,10.612
416,772.390,10.581
417,772.980,10.589
418,773.519,10.596
419,774.031,10.603
420,774.508,10.610
421,775.018,10.617
422,775.487,10.623
423,776.208,10.633
424,776.554,10.638
425,777.085,10.645
426,777.482,10.650
427,777.915,10.656
428,778.350,10.662
429,778.962,10.671
430,779.502,10.678
431,780.012,10.685
432,780.451,10.691
433,780.889,10.697
434,781.248,10.702
435,781.676,10.708
436,782.105,10.714
437,782.583,10.720
438,782.995,10.726
439,783.358,10.731
440,783.891,10.738
441,784.281,10.744
442,738.962,10.123
443,739.671,10.132
444,740.199,10.140
445,740.760,10.147
446,741.296,10.155
447,741.767,10.161
448,742.231,10.168
449,742.673,10.174
450,743.031,10.179
451,743.576,10.186
452,744.005,10.192
453,744.498,10.199
454,744.944,10.205
455,745.362,10.210
456,745.729,10.215
457,746.144,10.221
458,746.558,10.227
459,746.971,10.232
460,747.460,10.239
461,747.865,10.245
462,748.305,10.251
463,748.703,10.256
464,749.104,10.262
465,749.553,10.268
466,749.941,10.273
467,750.281,10.278
468,749.291,10.264
469,749.716,10.270
470,750.031,10.274
471,750.484,10.281
472,750.887,10.286
473,751.432,10.294
474,751.750,10.298
475,752.139,10.303
476,752.472,10.308
477,752.863,10.313
478,753.315,10.319
479,753.788,10.326
480,754.173,10.331
481,757.484,10.376
482,758.064,10.384
483,758.583,10.392
484,759.065,10.398
485,759.528,10.404
486,759.977,10.411
487,760.416,10.417
488,760.849,10.423
489,761.274,10.428
490,761.699,10.434
491,762.115,10.440
492,762.529,10.446
493,762.937,10.451
494,765.153,10.482
495,765.843,10.491
496,766.440,10.499
497,766.988,10.507
498,767.522,10.514
499,768.019,10.521
500,768.500,10.527
501,768.966,10.534
502,769.421,10.540
503,769.875,10.546
504,770.319,10.552
505,770.757,10.558
506,771.188,10.564
507,770.385,10.553
508,770.894,10.560
509,771.369,10.567
510,771.827,10.573
511,772.277,10.579
512,772.714,10.585
513,773.157,10.591
514,773.582,10.597
515,774.003,10.603
516,774.419,10.608
517,774.831,10.614
518,775.240,10.620
519,775.652,10.625
520,776.505,10.637
521,776.941,10.643
522,777.356,10.649
523,777.768,10.654
524,778.178,10.660
525,778.597,10.666
526,778.998,10.671
527,779.395,10.677
528,779.789,10.682
529,780.180,10.687
530,780.570,10.693
531,780.957,10.698
532,781.338,10.703
533,781.412,10.704
534,781.875,10.711
535,782.306,10.717
536,782.723,10.722
537,783.129,10.728
538,783.536,10.733
539,783.923,10.739
540,784.312,10.744
541,784.699,10.749
542,785.103,10.755
543,785.484,10.760
544,785.864,10.765
545,786.238,10.770
546,786.612,10.776
547,786.989,10.781
548,787.358,10.786
549,787.728,10.791
550,788.104,10.796
551,788.470,10.801
552,788.823,10.806
553,789.187,10.811
554,789.549,10.816
555,789.910,10.821
556,790.270,10.826
557,790.649,10.831
558,791.005,10.836
559,791.374,10.841
560,791.743,10.846
561,792.085,10.850
562,792.430,10.855
563,792.783,10.860
564,793.131,10.865
565,793.479,10.870
566,793.862,10.875
567,794.212,10.880
568,794.556,10.884
569,794.901,10.889
570,795.245,10.894
571,795.588,10.898
572,792.014,10.850
573,792.352,10.854
574,792.684,10.859
575,793.022,10.863
576,793.360,10.868
577,793.718,10.873
578,794.053,10.877
579,794.388,10.882
580,794.744,10.887
581,795.079,10.891
582,795.410,10.896
583,795.743,10.901
584,796.075,10.905
585,796.407,10.910
586,796.739,10.914
587,797.071,10.919
588,797.410,10.923
589,797.738,10.928
590,798.066,10.932
591,798.384,10.937
592,798.739,10.942
593,799.064,10.946
594,799.370,10.950
595,799.692,10.955
596,800.026,10.959
597,800.350,10.964
598,798.465,10.938
599,798.955,10.945
600,799.361,10.950
601,799.757,10.956
602,800.138,10.961
603,800.545,10.966
604,800.907,10.971
605,801.259,10.976
606,801.609,10.981
607,801.956,10.986
608,802.300,10.990
609,802.642,10.995
610,803.004,11.000
611,803.249,11.003
612,803.580,11.008
613,803.907,11.012
614,804.234,11.017
615,804.559,11.021
616,804.900,11.026
617,805.223,11.030
618,805.546,11.035
619,805.869,11.039
620,806.191,11.044
621,806.473,11.048
622,806.824,11.052
623,807.141,11.057
624,807.241,11.058
625,807.478,11.061
626,807.728,11.065
627,807.971,11.068
628,808.242,11.072
629,808.521,11.076
630,808.805,11.080
631,809.156,11.084
632,809.445,11.088
633,809.711,11.092
634,809.999,11.096
635,810.310,11.100
636,810.600,11.104
637,808.831,11.080
638,809.505,11.089
639,810.033,11.096
640,810.521,11.103
641,811.001,11.110
642,811.424,11.115
643,811.828,11.121
644,812.207,11.126
645,812.598,11.131
646,812.969,11.137
647,813.333,11.142
648,813.692,11.146
649,814.045,11.151
650,813.976,11.150
651,814.284,11.155
652,814.594,11.159
653,814.909,11.163
654,815.254,11.168
655,815.600,11.173
656,815.915,11.177
657,816.231,11.181
658,816.546,11.186
659,816.885,11.190
660,817.176,11.194
661,817.494,11.199
662,817.804,11.203
663,817.604,11.200
664,817.923,11.204
665,818.257,11.209
666,818.571,11.213
667,818.883,11.218
668,819.217,11.222
669,819.499,11.226
670,819.838,11.231
671,820.146,11.235
672,820.446,11.239
673,820.756,11.243
674,821.058,11.247
675,821.367,11.252
676,821.666,11.256
677,821.966,11.260
678,822.265,11.264
679,822.563,11.268
680,822.863,11.272
681,823.205,11.277
682,823.481,11.281
683,823.761,11.284
684,824.053,11.288
685,824.366,11.293
686,824.656,11.297
687,824.946,11.301
688,825.258,11.305
689,825.531,11.309
690,825.849,11.313
691,826.138,11.317
692,826.455,11.321
693,826.738,11.325
694,827.020,11.329
695,827.304,11.333
696,827.591,11.337
697,827.840,11.340
698,828.119,11.344
699,828.401,11.348
700,828.711,11.352
701,829.015,11.356
702,829.624,11.365
703,830.274,11.374
704,830.806,11.381
705,831.279,11.387
706,831.715,11.393
707,832.126,11.399
708,832.519,11.404
709,832.898,11.410
710,833.265,11.415
711,833.623,11.419
712,833.975,11.424
713,834.307,11.429
714,834.661,11.434
715,835.007,11.438
716,835.359,11.443
717,835.669,11.448
718,835.981,11.452
719,836.299,11.456
720,836.616,11.460
721,836.931,11.465
722,837.245,11.469
723,837.556,11.473
724,837.866,11.478
725,838.174,11.482
726,838.530,11.487
727,838.832,11.491
728,836.069,11.453
729,836.241,11.455
730,836.477,11.459
731,836.690,11.462
732,836.990,11.466
733,837.247,11.469
734,837.502,11.473
735,837.750,11.476
736,838.016,11.480
737,838.283,11.483
738,838.568,11.487
739,838.820,11.491
740,839.087,11.494
741,838.772,11.490
742,839.034,11.494
743,839.338,11.498
744,839.609,11.501
745,839.874,11.505
746,840.130,11.509
747,840.393,11.512
748,840.659,11.516
749,840.928,11.520
750,841.221,11.524
751,841.475,11.527
752,841.728,11.531
753,841.992,11.534
754,842.537,11.542
755,842.782,11.545
756,843.043,11.549
757,843.319,11.552
758,843.580,11.556
759,843.834,11.559
760,844.146,11.564
761,844.361,11.567
762,844.678,11.571
763,844.936,11.574
764,845.195,11.578
765,845.409,11.581
766,845.668,11.584
767,844.675,11.571
768,845.007,11.575
769,845.316,11.580
770,845.621,11.584
771,845.959,11.588
772,846.241,11.592
773,846.521,11.596
774,846.780,11.600
775,847.033,11.603
776,847.301,11.607
777,847.572,11.611
778,847.907,11.615
779,848.174,11.619
780,814.361,11.156
781,815.397,11.170
782,816.246,11.181
783,816.887,11.190
784,817.471,11.198
785,818.003,11.206
786,818.496,11.212
787,818.960,11.219
788,819.400,11.225
789,819.800,11.230
790,820.203,11.236
791,820.594,11.241
792,820.975,11.246
793,821.611,11.255
794,822.031,11.261
795,822.425,11.266
796,822.779,11.271
797,823.126,11.276
798,823.468,11.280
799,823.805,11.285
800,824.157,11.290
801,824.506,11.295
802,824.799,11.299
803,825.127,11.303
804,825.440,11.307
805,825.737,11.311
806,825.661,11.310
807,826.013,11.315
808,826.380,11.320
809,826.738,11.325
810,827.020,11.329
811,827.353,11.334
812,827.661,11.338
813,827.966,11.342
814,828.268,11.346
815,828.574,11.350
816,828.854,11.354
817,829.142,11.358
818,829.431,11.362
819,832.185,11.400
820,832.521,11.404
821,832.892,11.409
822,833.193,11.414
823,833.481,11.418
824,833.769,11.421
825,834.056,11.425
826,834.341,11.429
827,834.625,11.433
828,834.869,11.437
829,835.146,11.440
830,835.458,11.445
831,835.731,11.448
832,835.953,11.451
833,836.288,11.456
2.328
831,900.115,12.330
832,900.311,12.333
833,900.503,12.336
