285,78109.824,16.687
286,77979.017,16.659
287,78090.403,16.682
288,78190.066,16.704
289,78293.667,16.726
290,78391.653,16.747
291,78486.708,16.767
292,78579.984,16.787
293,78673.774,16.807
294,78767.814,16.827
295,78860.218,16.847
296,78949.528,16.866
297,79039.239,16.885
298,79129.193,16.904
299,78904.563,16.856
300,78997.219,16.876
301,79086.803,16.895
302,79174.301,16.914
303,79265.022,16.933
304,79353.253,16.952
305,79440.028,16.971
306,79525.813,16.989
307,79613.672,17.008
308,79699.491,17.026
309,79785.082,17.044
310,79870.653,17.063
311,79954.965,17.081
312,79429.039,16.968
313,79524.580,16.989
314,79616.549,17.008
315,79709.069,17.028
316,79793.992,17.046
317,79883.976,17.066
318,79971.427,17.084
319,80056.855,17.103
320,80140.986,17.120
321,80226.164,17.139
322,80310.645,17.157
323,80393.193,17.174
324,80475.462,17.192
325,80368.071,17.169
326,80457.180,17.188
327,80544.026,17.207
328,80629.205,17.225
329,80714.588,17.243
330,80797.899,17.261
331,80881.034,17.279
332,80963.954,17.296
333,81045.963,17.314
334,81127.322,17.331
335,81207.961,17.348
336,81292.833,17.367
337,81372.517,17.384
338,80667.898,17.233
339,80756.079,17.252
340,80841.770,17.270
341,80926.690,17.288
342,81009.853,17.306
343,81093.272,17.324
344,81175.306,17.341
345,81255.804,17.359
346,81335.961,17.376
347,81415.136,17.393
348,81495.100,17.410
349,81574.245,17.427
350,81654.912,17.444
351,81634.897,17.440
352,81717.606,17.457
353,81801.362,17.475
354,81881.386,17.492
355,81960.376,17.509
356,82039.218,17.526
357,82119.463,17.543
358,82199.082,17.560
359,82275.498,17.576
360,82352.824,17.593
361,82431.244,17.610
362,82507.517,17.626
363,82583.749,17.642
364,82353.669,17.593
365,82433.097,17.610
366,82507.264,17.626
367,82583.736,17.642
368,82659.585,17.659
369,82734.539,17.675
370,82810.011,17.691
371,82882.412,17.706
372,82956.790,17.722
373,83031.030,17.738
374,83105.459,17.754
375,83183.348,17.770
376,83256.041,17.786
377,83200.432,17.774
378,83279.310,17.791
379,83354.961,17.807
380,83433.752,17.824
381,83508.577,17.840
382,83581.330,17.855
383,83655.360,17.871
384,83727.584,17.887
385,83801.327,17.902
386,83872.777,17.918
387,83948.879,17.934
388,84020.991,17.949
389,84093.943,17.965
390,84061.775,17.958
391,84138.861,17.975
392,84215.616,17.991
393,84290.405,18.007
394,84362.848,18.022
395,84434.585,18.038
396,84508.283,18.053
397,84580.190,18.069
398,84654.705,18.085
399,84727.227,18.100
400,84796.680,18.115
401,84867.300,18.130
402,84936.558,18.145
403,84887.017,18.134
404,84963.385,18.151
405,85036.572,18.166
406,85111.663,18.182
407,85184.365,18.198
408,85255.453,18.213
409,85327.931,18.229
410,85399.138,18.244
411,85469.554,18.259
412,85538.872,18.274
413,85608.912,18.289
414,85678.036,18.303
415,85747.186,18.318
416,85664.637,18.300
417,85736.960,18.316
418,85810.232,18.332
419,85879.679,18.346
420,85951.201,18.362
421,86023.467,18.377
422,86093.410,18.392
423,86161.823,18.407
424,86230.738,18.421
425,86297.729,18.436
426,86367.415,18.451
427,86434.177,18.465
428,86502.383,18.479
429,86395.331,18.457
430,86466.635,18.472
431,86538.506,18.487
432,86607.159,18.502
433,86677.924,18.517
434,86744.199,18.531
435,86810.946,18.545
436,86880.480,18.560
437,86950.168,18.575
438,87020.109,18.590
439,87085.063,18.604
440,87152.282,18.618
441,87217.195,18.632
442,87081.872,18.603
443,87159.355,18.620
444,87232.985,18.636
445,87305.477,18.651
446,87375.630,18.666
447,87447.994,18.681
448,87514.305,18.696
449,87582.693,18.710
450,87654.970,18.726
451,87719.337,18.739
452,87788.341,18.754
453,87853.806,18.768
454,87919.340,18.782
455,87876.531,18.773
456,87943.430,18.787
457,88009.096,18.801
458,88075.545,18.816
459,88140.449,18.829
460,88206.037,18.843
461,88271.806,18.857
462,88336.888,18.871
463,88403.376,18.886
464,88465.254,18.899
465,88530.969,18.913
466,88596.209,18.927
467,88659.414,18.940
468,88201.948,18.843
469,88260.817,18.855
470,88324.025,18.869
471,88384.439,18.882
472,88443.317,18.894
473,88507.395,18.908
474,88570.278,18.921
475,88631.653,18.934
476,88692.774,18.947
477,88756.193,18.961
478,88814.823,18.973
479,88874.543,18.986
480,88939.776,19.000
481,88883.052,18.988
482,88947.361,19.002
483,89009.709,19.015
484,89076.397,19.029
485,89137.786,19.042
486,89198.401,19.055
487,89265.975,19.070
488,89328.812,19.083
489,89391.514,19.097
490,89454.303,19.110
491,89514.461,19.123
492,89574.706,19.136
493,89631.709,19.148
494,89852.546,19.195
495,89924.153,19.210
496,89985.807,19.224
497,90049.690,19.237
498,90109.501,19.250
499,90171.550,19.263
500,90231.119,19.276
501,90292.555,19.289
502,90351.863,19.302
503,90415.156,19.315
504,90475.435,19.328
505,90536.804,19.341
506,90594.797,19.354
507,90395.861,19.311
508,90461.739,19.325
509,90528.349,19.340
510,90595.118,19.354
511,90655.500,19.367
512,90715.184,19.379
513,90775.399,19.392
514,90833.369,19.405
515,90893.596,19.418
516,90955.670,19.431
517,91012.375,19.443
518,91071.911,19.456
519,91131.587,19.468
520,91204.611,19.484
521,91279.494,19.500
522,91347.825,19.515
523,91414.345,19.529
524,91482.984,19.543
525,91547.178,19.557
526,91605.280,19.570
527,91670.214,19.583
528,91730.622,19.596
529,91792.743,19.610
530,91855.583,19.623
531,91916.428,19.636
532,91974.812,19.649
533,91862.118,19.624
534,91927.960,19.639
535,91994.648,19.653
536,92058.107,19.666
537,92119.689,19.679
538,92178.798,19.692
539,92237.741,19.705
540,92299.531,19.718
541,92357.408,19.730
542,92416.775,19.743
543,92476.493,19.756
544,92537.106,19.769
545,92598.991,19.782
546,91885.356,19.629
547,91977.240,19.649
548,92054.709,19.666
549,92131.686,19.682
550,92201.054,19.697
551,92272.348,19.712
552,92338.084,19.726
553,92405.424,19.741
554,92468.162,19.754
555,92531.967,19.768
556,92599.549,19.782
557,92661.263,19.795
558,92722.755,19.808
559,92617.892,19.786
560,92683.802,19.800
561,92749.026,19.814
562,92809.819,19.827
563,92873.624,19.841
564,92932.213,19.853
565,92994.439,19.866
566,93057.551,19.880
567,93116.236,19.892
568,93173.166,19.905
569,93234.888,19.918
570,93293.611,19.930
571,93353.314,19.943
572,93306.625,19.933
573,93372.758,19.947
574,93436.390,19.961
575,93498.302,19.974
576,93558.493,19.987
577,93617.048,19.999
578,93676.303,20.012
579,93736.999,20.025
580,93792.677,20.037
581,93849.772,20.049
582,93907.310,20.061
583,93961.332,20.073
584,94016.893,20.085
585,93900.728,20.060
586,93959.103,20.072
587,94019.544,20.085
588,94077.093,20.098
589,94135.979,20.110
590,94190.639,20.122
591,94248.184,20.134
592,94300.446,20.145
593,94357.608,20.158
594,94413.236,20.169
595,94469.121,20.181
596,94522.469,20.193
597,94584.650,20.206
598,94659.228,20.222
599,94733.303,20.238
600,94801.689,20.252
601,94867.194,20.266
602,94928.206,20.279
603,94991.957,20.293
604,95046.205,20.305
605,95110.002,20.318
606,95169.498,20.331
607,95225.146,20.343
608,95282.179,20.355
609,95341.009,20.368
610,95396.078,20.379
611,95334.115,20.366
612,95396.021,20.379
613,95446.853,20.390
614,95506.795,20.403
615,95564.338,20.415
616,95619.722,20.427
617,95674.887,20.439
618,95729.959,20.451
619,95783.564,20.462
620,95841.142,20.475
621,95895.010,20.486
622,95948.424,20.497
623,95999.734,20.508
624,95888.814,20.485
625,95950.224,20.498
626,96010.910,20.511
627,96069.492,20.523
628,96123.495,20.535
629,96178.587,20.547
630,96234.630,20.559
631,96291.476,20.571
632,96344.372,20.582
633,96399.999,20.594
634,96453.445,20.605
635,96507.023,20.617
636,96560.109,20.628
637,96241.499,20.560
638,96298.047,20.572
639,96353.853,20.584
640,96409.448,20.596
641,96462.014,20.607
642,96512.870,20.618
643,96569.228,20.630
644,96622.500,20.641
645,96673.611,20.652
646,96728.583,20.664
647,96778.940,20.675
648,96831.414,20.686
649,96882.271,20.697
650,96223.087,20.556
651,96278.487,20.568
652,96330.736,20.579
653,96385.589,20.591
654,96437.315,20.602
655,96492.856,20.614
656,96549.432,20.626
657,96603.268,20.637
658,96649.565,20.647
659,96699.890,20.658
660,96748.614,20.668
661,96798.049,20.679
662,96851.307,20.690
663,97293.601,20.785
664,97393.865,20.806
665,97472.775,20.823
666,97552.835,20.840
667,97618.567,20.854
668,97691.643,20.870
669,97759.610,20.884
670,97821.438,20.898
671,97879.219,20.910
672,97940.462,20.923
673,98001.118,20.936
674,98064.609,20.949
675,98118.583,20.961
676,97879.295,20.910
677,97942.144,20.923
678,97999.035,20.935
679,98058.751,20.948
680,98119.894,20.961
681,98175.158,20.973
682,98232.544,20.985
683,98286.009,20.997
684,98340.478,21.008
685,98398.109,21.021
686,98451.112,21.032
687,98499.344,21.042
688,98558.694,21.055
689,98495.530,21.042
690,98555.982,21.054
691,98610.544,21.066
692,98667.308,21.078
693,98721.466,21.090
694,98774.204,21.101
695,98826.237,21.112
696,98879.682,21.124
697,98928.911,21.134
698,98986.591,21.146
699,99035.955,21.157
700,99090.801,21.169
701,99136.082,21.178
702,99216.470,21.196
703,99276.197,21.208
704,99336.881,21.221
705,99388.768,21.232
706,99441.567,21.244
707,99495.307,21.255
708,99547.467,21.266
709,99601.864,21.278
710,99657.603,21.290
711,99711.040,21.301
712,99764.873,21.313
713,99816.200,21.324
714,99867.765,21.335
715,99764.406,21.313
716,99821.479,21.325
717,99879.824,21.337
718,99932.045,21.348
719,99987.441,21.360
720,100031.056,21.370
721,100084.926,21.381
722,100138.412,21.393
723,100184.033,21.402
724,100235.965,21.413
725,100290.644,21.425
726,100335.629,21.435
727,100387.382,21.446
728,100288.005,21.424
729,100341.299,21.436
730,100398.645,21.448
731,100447.921,21.459
732,100497.199,21.469
733,100546.908,21.480
734,100595.564,21.490
735,100644.182,21.501
736,100695.580,21.512
737,100744.763,21.522
738,100794.612,21.533
739,100842.915,21.543
740,100891.040,21.553
741,100736.410,21.520
742,100814.362,21.537
743,100887.905,21.553
744,100948.563,21.566
745,101008.474,21.578
746,101066.765,21.591
747,101128.525,21.604
748,101187.269,21.617
749,101241.091,21.628
750,101298.041,21.640
751,101352.330,21.652
752,101403.122,21.663
753,101455.054,21.674
754,100911.043,21.558
755,100975.446,21.571
756,101032.162,21.583
757,101092.629,21.596
758,101149.271,21.608
759,101206.766,21.621
760,101257.509,21.632
761,101308.296,21.642
762,101361.953,21.654
763,101412.245,21.665
764,101462.879,21.675
765,101513.127,21.686
766,101568.546,21.698
767,101590.826,21.703
768,101639.278,21.713
769,101692.618,21.725
770,101738.488,21.734
771,101785.859,21.744
772,101835.572,21.755
773,101889.294,21.767
774,101937.382,21.777
775,101984.513,21.787
776,102034.614,21.798
777,102080.765,21.807
778,102122.185,21.816
779,102172.885,21.827
780,102162.612,21.825
781,102218.248,21.837
782,102270.450,21.848
783,102319.409,21.858
784,102370.608,21.869
785,102419.714,21.880
786,102469.880,21.891
787,102518.394,21.901
788,102570.280,21.912
789,102621.240,21.923
790,102668.417,21.933
791,102714.240,21.943
792,102762.591,21.953
793,102522.271,21.902
794,102593.959,21.917
795,102663.493,21.932
796,102729.815,21.946
797,102780.654,21.957
798,102832.433,21.968
799,102889.662,21.980
800,102948.548,21.993
801,102999.635,22.004
802,103050.159,22.015
803,103096.125,22.024
804,103148.312,22.036
805,103194.861,22.045
806,102595.832,21.918
807,102675.460,21.935
808,102747.335,21.950
809,102808.441,21.963
810,102867.044,21.975
811,102922.514,21.987
812,102982.277,22.000
813,103040.408,22.012
814,103091.851,22.023
815,103144.432,22.035
816,103197.798,22.046
817,103250.861,22.057
818,103298.817,22.068
819,103131.658,22.032
820,103182.451,22.043
821,103231.976,22.053
822,103288.094,22.065
823,103335.777,22.076
824,103385.916,22.086
825,103438.964,22.098
826,103487.316,22.108
827,103533.845,22.118
828,103580.097,22.128
829,103630.672,22.139
830,103675.220,22.148
831,103723.982,22.159
832,103396.399,22.089
833,103452.858,22.101
