159,54579.717,11.660
160,54689.483,11.683
161,54798.622,11.707
162,54907.863,11.730
163,55015.135,11.753
164,55123.093,11.776
165,55228.375,11.798
166,55334.629,11.821
167,55440.570,11.844
168,55546.035,11.866
169,55479.260,11.852
170,55589.734,11.876
171,55697.668,11.899
172,55802.786,11.921
173,55908.886,11.944
174,56013.625,11.966
175,56120.061,11.989
176,56224.073,12.011
177,56324.975,12.033
178,56422.863,12.054
179,56526.407,12.076
180,56627.688,12.097
181,56728.235,12.119
182,56434.563,12.056
183,56535.935,12.078
184,56635.362,12.099
185,56736.246,12.121
186,56837.777,12.142
187,56933.443,12.163
188,57034.248,12.184
189,57130.110,12.205
190,57225.712,12.225
191,57319.777,12.245
192,57414.772,12.265
193,57512.378,12.286
194,57606.118,12.306
195,57632.329,12.312
196,57727.513,12.332
197,57825.489,12.353
198,57920.949,12.374
199,58015.391,12.394
200,58106.116,12.413
201,58201.494,12.434
202,58293.306,12.453
203,58383.519,12.472
204,58474.309,12.492
205,58568.792,12.512
206,58659.911,12.531
207,58750.957,12.551
208,58698.668,12.540
209,58803.098,12.562
210,58901.027,12.583
211,58998.032,12.604
212,59092.819,12.624
213,59185.217,12.644
214,59278.811,12.664
215,59370.380,12.683
216,59457.208,12.702
217,59545.366,12.721
218,59637.420,12.740
219,59724.753,12.759
220,59815.079,12.778
221,58906.182,12.584
222,59007.270,12.606
223,59121.066,12.630
224,59215.738,12.650
225,59305.602,12.669
226,59395.899,12.689
227,59491.665,12.709
228,59594.035,12.731
229,59682.948,12.750
230,59785.007,12.772
231,59876.647,12.791
232,59980.121,12.814
233,60065.294,12.832
234,60080.704,12.835
235,60169.750,12.854
236,60256.664,12.873
237,60343.528,12.891
238,60433.507,12.910
239,60518.637,12.929
240,60599.243,12.946
241,60692.317,12.966
242,60775.614,12.983
243,60857.337,13.001
244,60942.974,13.019
245,61026.896,13.037
246,61106.272,13.054
247,60895.975,13.009
248,60985.397,13.028
249,61076.852,13.048
250,61167.149,13.067
251,61254.148,13.086
252,61329.681,13.102
253,61414.746,13.120
254,61496.225,13.137
255,61584.169,13.156
256,61651.062,13.170
257,61736.604,13.189
258,61815.058,13.206
259,61904.717,13.225
260,61804.484,13.203
261,61876.636,13.219
262,61945.428,13.233
263,62037.331,13.253
264,62114.059,13.269
265,62213.176,13.291
266,62296.500,13.308
267,62377.519,13.326
268,62446.434,13.340
269,62527.936,13.358
270,62617.294,13.377
271,62697.777,13.394
272,62766.114,13.409
273,61711.086,13.183
274,61762.210,13.194
275,61832.564,13.209
276,61896.513,13.223
277,61968.562,13.238
278,62030.371,13.252
279,62099.689,13.266
280,62158.570,13.279
281,62227.130,13.294
282,62308.072,13.311
283,62379.545,13.326
284,62443.751,13.340
285,62500.647,13.352
286,62480.136,13.348
287,62553.698,13.363
288,62623.813,13.378
289,62695.601,13.394
290,62764.895,13.408
291,62841.802,13.425
292,62901.144,13.438
293,62971.952,13.453
294,63040.392,13.467
295,63121.575,13.485
296,63180.549,13.497
297,63252.646,13.513
298,63320.088,13.527
299,63262.291,13.515
300,63334.615,13.530
301,63401.144,13.544
302,63491.267,13.564
303,63558.745,13.578
304,63626.912,13.593
305,63692.453,13.607
306,63756.990,13.620
307,63816.848,13.633
308,63890.543,13.649
309,63953.289,13.662
310,64018.438,13.676
311,64085.822,13.691
312,63460.583,13.557
313,63532.363,13.572
314,63590.714,13.585
315,63659.968,13.600
316,63726.951,13.614
317,63791.754,13.628
318,63859.085,13.642
319,63927.455,13.657
320,64008.215,13.674
321,64069.109,13.687
322,64134.993,13.701
323,64201.986,13.715
324,64263.144,13.729
325,64214.887,13.718
326,64266.003,13.729
327,64343.943,13.746
328,64407.103,13.759
329,64471.639,13.773
330,64538.406,13.787
331,64631.516,13.807
332,64699.382,13.822
333,64757.969,13.834
334,64817.850,13.847
335,64882.838,13.861
336,64934.334,13.872
337,65007.412,13.888
338,64967.817,13.879
339,65033.008,13.893
340,65098.362,13.907
341,65164.330,13.921
342,65230.125,13.935
343,65282.782,13.946
344,65363.062,13.963
345,65413.630,13.974
346,65491.613,13.991
347,65518.277,13.997
348,65603.880,14.015
349,65662.806,14.028
350,65747.686,14.046
351,67647.997,14.452
352,67769.046,14.477
353,67892.799,14.504
354,67917.977,14.509
355,68001.486,14.527
356,68082.798,14.544
357,68158.431,14.561
358,68234.532,14.577
359,68411.332,14.615
360,68492.687,14.632
361,68538.750,14.642
362,68607.036,14.656
363,68673.334,14.671
364,68500.920,14.634
365,68571.833,14.649
366,68644.056,14.664
367,68714.065,14.679
368,68793.404,14.696
369,68887.758,14.716
370,68952.704,14.730
371,69028.460,14.747
372,69091.672,14.760
373,69137.701,14.770
374,69205.012,14.784
375,69270.271,14.798
376,69332.095,14.811
377,68808.170,14.699
378,68914.325,14.722
379,68964.892,14.733
380,69050.822,14.751
381,69118.948,14.766
382,69178.980,14.779
383,69244.495,14.793
384,69300.351,14.805
385,69365.497,14.819
386,69430.749,14.832
387,69501.037,14.847
388,69562.072,14.861
389,69636.627,14.876
390,69587.826,14.866
391,69650.034,14.879
392,69716.639,14.894
393,69788.883,14.909
394,69850.188,14.922
395,69913.958,14.936
396,69977.014,14.949
397,70070.861,14.969
398,70138.543,14.984
399,70190.123,14.995
400,70256.775,15.009
401,70311.193,15.021
402,70366.189,15.032
403,70340.019,15.027
404,70413.452,15.042
405,70484.704,15.058
406,70552.470,15.072
407,70607.621,15.084
408,70653.262,15.094
409,70710.062,15.106
410,70762.657,15.117
411,70852.518,15.136
412,70917.530,15.150
413,71012.340,15.170
414,71069.707,15.183
415,71093.867,15.188
416,71096.434,15.188
417,71153.530,15.200
418,71224.378,15.216
419,71282.311,15.228
420,71342.116,15.241
421,71389.909,15.251
422,71480.228,15.270
423,71535.359,15.282
424,71577.949,15.291
425,71650.782,15.307
426,71705.833,15.318
427,71768.761,15.332
428,71811.649,15.341
429,71594.709,15.295
430,71648.344,15.306
431,71731.009,15.324
432,71784.364,15.335
433,71851.596,15.350
434,71904.739,15.361
435,71965.539,15.374
436,72019.697,15.386
437,72050.625,15.392
438,72116.581,15.406
439,72179.212,15.420
440,72281.834,15.442
441,72345.593,15.455
442,70972.820,15.162
443,71186.732,15.208
444,71320.962,15.236
445,71444.061,15.263
446,71552.624,15.286
447,71655.594,15.308
448,71698.777,15.317
449,71821.169,15.343
450,71902.721,15.361
451,72044.767,15.391
452,72124.171,15.408
453,72172.003,15.418
454,72243.411,15.433
455,72059.672,15.394
456,72139.416,15.411
457,72214.181,15.427
458,72297.448,15.445
459,72370.198,15.460
460,72432.443,15.474
461,72505.491,15.489
462,72571.579,15.503
463,72654.242,15.521
464,72709.993,15.533
465,72784.129,15.549
466,72842.944,15.561
467,72896.532,15.573
468,72875.957,15.568
469,72965.758,15.588
470,73030.995,15.602
471,73095.472,15.615
472,73193.751,15.636
473,73260.828,15.651
474,73319.771,15.663
475,73386.871,15.678
476,73447.891,15.691
477,73509.120,15.704
478,73560.309,15.715
479,73612.456,15.726
480,73690.656,15.743
481,73433.089,15.687
482,73484.914,15.699
483,73530.582,15.708
484,73591.321,15.721
485,73724.057,15.750
486,73771.697,15.760
487,73832.464,15.773
488,73892.243,15.786
489,73950.717,15.798
490,73977.232,15.804
491,74031.386,15.815
492,74088.396,15.827
493,74145.153,15.840
494,73951.994,15.798
495,74008.195,15.810
496,74079.544,15.826
497,74124.346,15.835
498,74216.666,15.855
499,74275.575,15.867
500,74348.485,15.883
501,74379.384,15.890
502,74432.018,15.901
503,74491.931,15.914
504,74557.253,15.928
505,74638.559,15.945
506,74674.824,15.953
507,74738.753,15.966
508,74799.335,15.979
509,74857.365,15.992
510,74920.251,16.005
511,74957.405,16.013
512,75025.205,16.028
513,75076.759,16.039
514,75097.759,16.043
515,75188.036,16.062
516,75245.757,16.075
517,75307.164,16.088
518,75423.055,16.113
519,75476.220,16.124
520,75372.930,16.102
521,75438.394,16.116
522,75489.605,16.127
523,75548.964,16.139
524,75602.663,16.151
525,75655.785,16.162
526,75710.104,16.174
527,75764.494,16.186
528,75823.228,16.198
529,75866.812,16.207
530,75911.964,16.217
531,75968.402,16.229
532,76024.469,16.241
533,75956.545,16.227
534,76007.842,16.238
535,76061.942,16.249
536,76113.832,16.260
537,76171.017,16.272
538,76220.208,16.283
539,76333.516,16.307
540,76400.529,16.321
541,76399.269,16.321
542,76441.712,16.330
543,76481.467,16.339
544,76525.298,16.348
545,76576.721,16.359
546,76596.516,16.363
547,76652.642,16.375
548,76719.808,16.390
549,76754.931,16.397
550,76803.394,16.407
551,76876.005,16.423
552,76931.193,16.435
553,76982.300,16.446
554,77024.253,16.455
555,77097.610,16.470
556,77138.193,16.479
557,77196.486,16.491
558,77273.552,16.508
559,77093.641,16.469
560,77162.991,16.484
561,77187.880,16.490
562,77247.550,16.502
563,77278.613,16.509
564,77370.947,16.529
565,77419.591,16.539
566,77471.009,16.550
567,77548.603,16.567
568,77597.276,16.577
569,77613.140,16.580
570,77671.024,16.593
571,77728.973,16.605
572,77719.220,16.603
573,77729.363,16.605
574,77792.503,16.619
575,77858.220,16.633
576,77888.575,16.639
577,77933.749,16.649
578,77967.565,16.656
579,78016.743,16.667
580,78061.198,16.676
581,78099.661,16.684
582,78197.351,16.705
583,78240.925,16.715
584,78287.449,16.725
585,78259.993,16.719
586,78312.885,16.730
587,78355.296,16.739
588,78414.138,16.752
589,78532.218,16.777
590,78451.845,16.760
591,78483.260,16.766
592,78708.636,16.814
593,78672.667,16.807
594,78745.839,16.822
595,78790.688,16.832
596,78886.128,16.852
597,78891.700,16.854
598,78778.903,16.830
599,78815.388,16.837
600,78865.037,16.848
601,78887.490,16.853
602,78934.942,16.863
603,78979.002,16.872
604,79030.671,16.883
605,79144.862,16.908
606,79188.011,16.917
607,79232.812,16.926
608,79273.154,16.935
609,79358.937,16.953
610,79430.927,16.969
611,79292.798,16.939
612,79289.354,16.939
613,79325.915,16.946
614,79400.158,16.962
615,79443.916,16.972
616,79491.865,16.982
617,79561.814,16.997
618,79592.257,17.003
619,79634.313,17.012
620,79702.449,17.027
621,79739.462,17.035
622,79821.174,17.052
623,79858.990,17.060
624,79700.208,17.026
625,79740.643,17.035
626,79785.015,17.044
627,79829.887,17.054
628,79875.138,17.064
629,79970.166,17.084
630,79998.773,17.090
631,79994.250,17.089
632,80026.456,17.096
633,80085.131,17.109
634,80205.280,17.134
635,80270.163,17.148
636,80321.646,17.159
637,80302.585,17.155
638,80337.618,17.162
639,80372.963,17.170
640,80501.307,17.197
641,80546.793,17.207
642,80594.496,17.217
643,80638.271,17.227
644,80691.138,17.238
645,80733.507,17.247
646,80720.659,17.244
647,80771.738,17.255
648,80842.777,17.270
649,80871.448,17.277
650,80327.906,17.160
651,80344.474,17.164
652,80387.597,17.173
653,80474.782,17.192
654,80511.697,17.200
655,80559.127,17.210
656,80666.907,17.233
657,80714.516,17.243
658,80748.368,17.250
659,80824.454,17.266
660,80874.512,17.277
661,80902.009,17.283
662,80936.483,17.290
663,79231.995,16.926
664,79347.508,16.951
665,79403.120,16.963
666,79470.331,16.977
667,79576.768,17.000
668,79643.105,17.014
669,79737.654,17.034
670,79792.250,17.046
671,79903.743,17.070
672,79974.853,17.085
673,80031.863,17.097
674,80078.543,17.107
675,80115.870,17.115
676,80101.773,17.112
677,80124.109,17.117
678,80127.810,17.118
679,80200.230,17.133
680,80290.912,17.153
681,80331.810,17.161
682,80319.253,17.159
683,80364.355,17.168
684,80414.938,17.179
685,80433.525,17.183
686,80484.343,17.194
687,80567.492,17.212
688,80715.381,17.243
689,80608.071,17.220
690,80654.856,17.230
691,80707.172,17.241
692,80808.370,17.263
693,80849.208,17.272
694,80883.123,17.279
695,80988.867,17.302
696,81003.086,17.305
697,81044.357,17.313
698,81085.823,17.322
699,81117.046,17.329
700,81159.512,17.338
701,81197.814,17.346
702,81110.889,17.328
703,81157.905,17.338
704,81212.000,17.349
705,81255.871,17.359
706,81306.665,17.370
707,81365.565,17.382
708,81414.056,17.392
709,81479.660,17.406
710,81533.471,17.418
711,81631.534,17.439
712,81642.509,17.441
713,81677.099,17.449
714,81757.265,17.466
715,81471.540,17.405
716,81534.548,17.418
717,81642.465,17.441
718,81615.312,17.435
719,81656.038,17.444
720,81698.980,17.453
721,81833.622,17.482
722,81890.620,17.494
723,81879.121,17.492
724,81950.276,17.507
725,82010.851,17.520
726,82086.188,17.536
727,82159.397,17.552
728,82079.892,17.535
729,82161.698,17.552
730,82173.818,17.555
731,82252.980,17.572
732,82293.933,17.580
733,82321.776,17.586
734,82349.930,17.592
735,82375.319,17.598
736,82406.512,17.604
737,82456.520,17.615
738,82557.881,17.637
739,82599.550,17.646
740,82618.254,17.650
741,82506.359,17.626
742,82624.375,17.651
743,82630.923,17.652
744,82681.152,17.663
745,82714.608,17.670
746,82747.554,17.677
747,82783.057,17.685
748,82836.290,17.696
749,82866.805,17.703
750,82936.861,17.718
751,82975.956,17.726
752,83019.967,17.736
753,83100.441,17.753
754,82713.906,17.670
755,82791.008,17.687
756,82823.647,17.694
757,82930.518,17.716
758,82949.213,17.720
759,82953.705,17.721
760,83044.833,17.741
761,83028.463,17.737
762,83149.786,17.763
763,83135.485,17.760
764,83192.822,17.772
765,83257.277,17.786
766,83301.593,17.796
767,83026.104,17.737
768,83132.004,17.759
769,83189.808,17.772
770,83149.634,17.763
771,83193.669,17.773
772,83317.495,17.799
773,83346.037,17.805
774,83380.386,17.813
775,83412.638,17.819
776,83461.473,17.830
777,83494.864,17.837
778,83508.833,17.840
779,83612.702,17.862
780,76054.158,16.247
781,76116.362,16.261
782,76173.317,16.273
783,76220.665,16.283
784,76377.833,16.317
785,76375.009,16.316
786,76438.195,16.329
787,76483.778,16.339
788,76529.182,16.349
789,76513.130,16.345
790,76564.974,16.357
791,76623.010,16.369
792,76777.677,16.402
793,76553.717,16.354
794,76711.311,16.388
795,76762.649,16.399
796,76798.690,16.406
797,76831.202,16.413
798,76800.565,16.407
799,76825.315,16.412
800,76847.962,16.417
801,76907.148,16.430
802,77019.528,16.454
803,77055.291,16.461
804,77087.279,16.468
805,77122.691,16.476
806,77085.206,16.468
807,77136.987,16.479
808,77121.384,16.475
809,77135.748,16.478
810,77154.337,16.482
811,77206.270,16.494
812,77416.451,16.538
813,77450.731,16.546
814,77488.174,16.554
815,77538.454,16.565
816,77598.055,16.577
817,77626.400,16.583
818,77660.546,16.591
819,77576.192,16.573
820,77642.229,16.587
821,77672.920,16.593
822,77709.175,16.601
823,77746.725,16.609
824,77868.014,16.635
825,77903.498,16.642
826,77915.106,16.645
827,78002.499,16.664
828,77963.060,16.655
829,77935.310,16.649
830,77960.108,16.655
831,77992.150,16.661
832,76948.513,16.438
833,77017.030,16.453
,84506.995,18.053
