455,15146.527,25.891
456,15155.969,25.908
457,15163.350,25.920
458,15173.156,25.937
459,15184.035,25.956
460,15196.120,25.976
461,15204.076,25.990
462,15216.529,26.011
463,15224.922,26.026
464,15236.740,26.046
465,15245.225,26.060
466,15254.606,26.076
467,15266.160,26.096
468,15258.201,26.082
469,15267.577,26.098
470,15279.615,26.119
471,15289.870,26.137
472,15299.865,26.154
473,15308.554,26.168
474,15317.959,26.185
475,15327.902,26.202
476,15336.401,26.216
477,15346.917,26.234
478,15357.027,26.251
479,15364.879,26.265
480,15375.765,26.283
481,15360.405,26.257
482,15370.485,26.274
483,15379.278,26.289
484,15388.662,26.305
485,15401.116,26.327
486,15410.544,26.343
487,15419.662,26.358
488,15430.276,26.377
489,15436.606,26.387
490,15443.608,26.399
491,15458.206,26.424
492,15467.292,26.440
493,15477.093,26.457
494,15454.934,26.419
495,15463.067,26.433
496,15474.722,26.453
497,15483.566,26.468
498,15492.392,26.483
499,15501.299,26.498
500,15510.535,26.514
501,15518.799,26.528
502,15528.991,26.545
503,15538.395,26.561
504,15547.085,26.576
505,15552.240,26.585
506,15562.258,26.602
507,15533.997,26.554
508,15541.380,26.566
509,15554.197,26.588
510,15562.557,26.603
511,15571.898,26.619
512,15576.704,26.627
513,15588.941,26.648
514,15600.063,26.667
515,15608.358,26.681
516,15615.296,26.693
517,15624.117,26.708
518,15635.644,26.728
519,15640.273,26.736
520,15626.614,26.712
521,15637.353,26.731
522,15645.002,26.744
523,15654.249,26.759
524,15663.888,26.776
525,15672.886,26.791
526,15686.121,26.814
527,15695.427,26.830
528,15701.589,26.840
529,15709.728,26.854
530,15721.106,26.874
531,15728.657,26.887
532,15736.355,26.900
533,15726.283,26.883
534,15733.830,26.895
535,15741.609,26.909
536,15750.381,26.924
537,15760.176,26.940
538,15772.426,26.961
539,15778.010,26.971
540,15785.932,26.984
541,15789.969,26.991
542,15797.416,27.004
543,15807.013,27.021
544,15818.139,27.040
545,15826.548,27.054
546,15827.980,27.056
547,15837.333,27.072
548,15848.281,27.091
549,15854.074,27.101
550,15861.465,27.114
551,15868.882,27.126
552,15878.086,27.142
553,15888.095,27.159
554,15893.352,27.168
555,15901.273,27.182
556,15912.528,27.201
557,15920.130,27.214
558,15926.928,27.226
559,15932.912,27.236
560,15940.948,27.249
561,15952.200,27.269
562,15960.384,27.283
563,15968.200,27.296
564,15976.354,27.310
565,15984.358,27.324
566,15991.633,27.336
567,16001.148,27.352
568,16014.457,27.375
569,16022.037,27.388
570,16032.816,27.407
571,16037.122,27.414
572,16016.752,27.379
573,16023.992,27.391
574,16032.345,27.406
575,16040.554,27.420
576,16048.065,27.433
577,16058.221,27.450
578,16067.326,27.466
579,16078.122,27.484
580,16084.900,27.496
581,16093.301,27.510
582,16099.285,27.520
583,16108.751,27.536
584,16116.533,27.550
585,16153.656,27.613
586,16159.454,27.623
587,16168.733,27.639
588,16178.198,27.655
589,16188.685,27.673
590,16197.530,27.688
591,16206.442,27.703
592,16213.971,27.716
593,16220.574,27.727
594,16227.967,27.740
595,16241.264,27.763
596,16248.855,27.776
597,16260.989,27.797
598,16240.427,27.761
599,16249.447,27.777
600,16253.984,27.785
601,16269.047,27.810
602,16273.033,27.817
603,16281.592,27.832
604,16288.430,27.843
605,16297.496,27.859
606,16306.666,27.875
607,16316.090,27.891
608,16318.399,27.895
609,16332.249,27.918
610,16341.163,27.934
611,16348.111,27.945
612,16355.024,27.957
613,16362.676,27.970
614,16369.546,27.982
615,16373.590,27.989
616,16381.080,28.002
617,16393.075,28.022
618,16401.958,28.038
619,16408.887,28.049
620,16412.789,28.056
621,16419.549,28.068
622,16426.651,28.080
623,16431.552,28.088
624,16229.035,27.742
625,16237.436,27.756
626,16244.372,27.768
627,16252.766,27.783
628,16265.349,27.804
629,16272.492,27.816
630,16277.990,27.826
631,16284.972,27.838
632,16290.875,27.848
633,16297.652,27.859
634,16310.065,27.880
635,16321.145,27.899
636,16322.881,27.902
637,16320.497,27.898
638,16326.458,27.908
639,16337.479,27.927
640,16346.531,27.943
641,16353.979,27.956
642,16359.927,27.966
643,16369.988,27.983
644,16377.744,27.996
645,16381.067,28.002
646,16389.843,28.017
647,16396.651,28.028
648,16406.296,28.045
649,16413.394,28.057
650,16073.271,27.476
651,16080.328,27.488
652,16090.453,27.505
653,16102.835,27.526
654,16116.962,27.550
655,16136.635,27.584
656,16144.217,27.597
657,16148.841,27.605
658,16161.376,27.626
659,16162.351,27.628
660,16175.908,27.651
661,16184.198,27.665
662,16195.205,27.684
663,16091.367,27.507
664,16096.173,27.515
665,16103.880,27.528
666,16107.543,27.534
667,16121.843,27.559
668,16130.208,27.573
669,16145.807,27.600
670,16154.992,27.615
671,16161.884,27.627
672,16168.128,27.638
673,16174.236,27.648
674,16181.431,27.661
675,16189.878,27.675
676,16168.928,27.639
677,16176.120,27.651
678,16182.475,27.662
679,16189.977,27.675
680,16199.968,27.692
681,16206.002,27.703
682,16217.115,27.722
683,16223.544,27.733
684,16230.261,27.744
685,16238.838,27.759
686,16248.324,27.775
687,16252.355,27.782
688,16258.997,27.793
689,16231.282,27.746
690,16238.427,27.758
691,16248.690,27.776
692,16256.572,27.789
693,16263.303,27.801
694,16270.648,27.813
695,16275.477,27.821
696,16287.445,27.842
697,16292.769,27.851
698,16301.360,27.866
699,16305.174,27.872
700,16309.269,27.879
701,16317.646,27.893
702,16267.060,27.807
703,16277.533,27.825
704,16285.062,27.838
705,16292.029,27.850
706,16297.426,27.859
707,16305.283,27.872
708,16311.053,27.882
709,16325.304,27.907
710,16326.922,27.909
711,16337.453,27.927
712,16342.621,27.936
713,16349.829,27.948
714,16358.269,27.963
715,16341.292,27.934
716,16352.089,27.952
717,16354.499,27.956
718,16358.214,27.963
719,16362.694,27.970
720,16370.750,27.984
721,16385.810,28.010
722,16393.795,28.024
723,16394.533,28.025
724,16402.935,28.039
725,16413.362,28.057
726,16417.773,28.065
727,16425.648,28.078
728,16408.466,28.049
729,16412.326,28.055
730,16421.450,28.071
731,16428.687,28.083
732,16432.436,28.090
733,16442.620,28.107
734,16451.352,28.122
735,16455.092,28.128
736,16459.712,28.136
737,16470.275,28.154
738,16480.611,28.172
739,16485.463,28.180
740,16493.205,28.194
741,16486.991,28.183
742,16493.036,28.193
743,16500.098,28.205
744,16506.277,28.216
745,16511.711,28.225
746,16521.556,28.242
747,16528.252,28.253
748,16534.816,28.265
749,16541.952,28.277
750,16548.854,28.289
751,16554.862,28.299
752,16560.300,28.308
753,16568.889,28.323
754,16567.245,28.320
755,16573.820,28.331
756,16582.748,28.347
757,16586.793,28.353
758,16591.815,28.362
759,16603.293,28.382
760,16609.321,28.392
761,16609.741,28.393
762,16616.352,28.404
763,16621.863,28.413
764,16631.531,28.430
765,16640.445,28.445
766,16643.531,28.450
767,16631.176,28.429
768,16634.613,28.435
769,16640.250,28.445
770,16651.019,28.463
771,16657.841,28.475
772,16665.167,28.487
773,16674.799,28.504
774,16678.182,28.510
775,16692.031,28.533
776,16698.660,28.545
777,16704.574,28.555
778,16709.265,28.563
779,16709.518,28.563
780,16519.527,28.239
781,16534.034,28.263
782,16541.343,28.276
783,16553.417,28.296
784,16564.095,28.315
785,16569.648,28.324
786,16577.394,28.337
787,16591.023,28.361
788,16599.118,28.375
789,16604.630,28.384
790,16610.007,28.393
791,16607.896,28.390
792,16619.930,28.410
793,16491.455,28.191
794,16494.092,28.195
795,16505.646,28.215
796,16510.948,28.224
797,16513.239,28.228
798,16521.017,28.241
799,16528.874,28.254
800,16544.490,28.281
801,16550.448,28.291
802,16557.488,28.303
803,16560.875,28.309
804,16567.287,28.320
805,16572.962,28.330
806,16577.226,28.337
807,16583.244,28.347
808,16589.664,28.358
809,16598.579,28.374
810,16591.616,28.362
811,16610.152,28.393
812,16615.419,28.402
813,16616.790,28.405
814,16626.673,28.422
815,16625.208,28.419
816,16631.845,28.431
817,16636.647,28.439
818,16649.207,28.460
819,16654.183,28.469
820,16658.305,28.476
821,16665.157,28.487
822,16672.159,28.499
823,16681.807,28.516
824,16686.356,28.524
825,16690.139,28.530
826,16686.049,28.523
827,16694.164,28.537
828,16702.138,28.551
829,16711.304,28.566
830,16719.785,28.581
831,16724.433,28.589
832,16708.745,28.562
833,16712.009,28.568
