173,3201.317,5.472
174,3206.137,5.481
175,3210.822,5.489
176,3215.572,5.497
177,3220.267,5.505
178,3224.940,5.513
179,3229.589,5.521
180,3234.213,5.529
181,3238.812,5.536
182,3248.242,5.553
183,3252.939,5.561
184,3257.619,5.569
185,3262.125,5.576
186,3266.666,5.584
187,3271.219,5.592
188,3275.739,5.600
189,3280.251,5.607
190,3284.651,5.615
191,3289.057,5.622
192,3293.392,5.630
193,3297.768,5.637
194,3302.195,5.645
195,3299.616,5.640
196,3303.973,5.648
197,3308.218,5.655
198,3312.693,5.663
199,3316.911,5.670
200,3321.222,5.677
201,3325.393,5.684
202,3329.533,5.692
203,3333.757,5.699
204,3337.834,5.706
205,3341.964,5.713
206,3345.973,5.720
207,3350.150,5.727
208,3346.653,5.721
209,3350.628,5.728
210,3354.620,5.734
211,3358.540,5.741
212,3362.453,5.748
213,3366.355,5.754
214,3370.284,5.761
215,3374.228,5.768
216,3378.241,5.775
217,3382.142,5.781
218,3386.053,5.788
219,3389.890,5.795
220,3393.733,5.801
221,3388.250,5.792
222,3392.247,5.799
223,3396.333,5.806
224,3400.204,5.812
225,3404.053,5.819
226,3407.944,5.826
227,3411.821,5.832
228,3415.606,5.839
229,3419.321,5.845
230,3423.070,5.851
231,3426.806,5.858
232,3430.550,5.864
233,3434.331,5.871
234,3432.030,5.867
235,3435.526,5.873
236,3439.032,5.879
237,3442.537,5.885
238,3446.128,5.891
239,3449.722,5.897
240,3453.219,5.903
241,3456.724,5.909
242,3460.221,5.915
243,3463.678,5.921
244,3467.180,5.927
245,3470.750,5.933
246,3474.255,5.939
247,3466.931,5.926
248,3471.108,5.934
249,3475.279,5.941
250,3479.185,5.947
251,3482.984,5.954
252,3486.699,5.960
253,3490.274,5.966
254,3493.870,5.972
255,3497.669,5.979
256,3501.302,5.985
257,3504.778,5.991
258,3508.286,5.997
259,3511.776,6.003
260,3509.965,6.000
261,3513.580,6.006
262,3517.101,6.012
263,3520.484,6.018
264,3523.973,6.024
265,3527.425,6.030
266,3530.826,6.036
267,3534.172,6.041
268,3537.657,6.047
269,3541.036,6.053
270,3544.391,6.059
271,3547.760,6.065
272,3551.079,6.070
273,3549.757,6.068
274,3553.303,6.074
275,3556.708,6.080
276,3560.111,6.086
277,3563.394,6.091
278,3566.616,6.097
279,3569.951,6.102
280,3573.090,6.108
281,3576.437,6.114
282,3579.665,6.119
283,3582.960,6.125
284,3586.150,6.130
285,3589.250,6.135
286,3582.299,6.124
287,3585.583,6.129
288,3588.911,6.135
289,3592.017,6.140
290,3595.149,6.146
291,3598.291,6.151
292,3601.473,6.156
293,3604.566,6.162
294,3607.823,6.167
295,3610.751,6.172
296,3613.916,6.178
297,3616.945,6.183
298,3620.096,6.188
299,3610.161,6.171
300,3613.429,6.177
301,3616.566,6.182
302,3619.624,6.187
303,3622.622,6.193
304,3625.688,6.198
305,3628.706,6.203
306,3631.792,6.208
307,3634.657,6.213
308,3637.689,6.218
309,3640.634,6.223
310,3643.700,6.229
311,3646.637,6.234
312,3648.815,6.237
313,3651.548,6.242
314,3654.450,6.247
315,3657.481,6.252
316,3660.340,6.257
317,3663.332,6.262
318,3666.174,6.267
319,3668.996,6.272
320,3671.816,6.277
321,3674.707,6.282
322,3677.469,6.286
323,3680.287,6.291
324,3683.161,6.296
325,3675.771,6.283
326,3678.744,6.288
327,3681.765,6.294
328,3684.625,6.299
329,3687.553,6.304
330,3690.353,6.308
331,3693.201,6.313
332,3695.911,6.318
333,3698.889,6.323
334,3701.654,6.328
335,3704.387,6.332
336,3707.095,6.337
337,3709.868,6.342
338,3703.222,6.330
339,3705.968,6.335
340,3708.617,6.340
341,3711.371,6.344
342,3714.027,6.349
343,3716.712,6.353
344,3719.384,6.358
345,3721.950,6.362
346,3724.577,6.367
347,3727.377,6.372
348,3730.146,6.376
349,3732.837,6.381
350,3735.457,6.385
351,3731.173,6.378
352,3733.982,6.383
353,3736.646,6.387
354,3739.285,6.392
355,3741.856,6.396
356,3744.599,6.401
357,3747.198,6.405
358,3749.835,6.410
359,3752.447,6.414
360,3755.059,6.419
361,3757.661,6.423
362,3760.258,6.428
363,3762.929,6.432
364,3784.854,6.470
365,3788.894,6.477
366,3792.422,6.483
367,3795.688,6.488
368,3798.728,6.494
369,3801.690,6.499
370,3804.588,6.504
371,3807.552,6.509
372,3810.367,6.513
373,3813.073,6.518
374,3815.870,6.523
375,3818.652,6.528
376,3821.292,6.532
377,3821.688,6.533
378,3824.639,6.538
379,3827.077,6.542
380,3829.874,6.547
381,3832.754,6.552
382,3835.332,6.556
383,3838.001,6.561
384,3840.594,6.565
385,3843.199,6.570
386,3845.672,6.574
387,3848.256,6.578
388,3850.923,6.583
389,3853.372,6.587
390,3854.488,6.589
391,3857.157,6.593
392,3859.737,6.598
393,3862.237,6.602
394,3864.813,6.607
395,3867.351,6.611
396,3869.910,6.615
397,3872.283,6.619
398,3874.709,6.623
399,3877.225,6.628
400,3879.740,6.632
401,3882.126,6.636
402,3884.547,6.640
403,3889.627,6.649
404,3892.293,6.653
405,3894.941,6.658
406,3897.579,6.663
407,3900.180,6.667
408,3902.664,6.671
409,3905.208,6.676
410,3907.651,6.680
411,3910.081,6.684
412,3912.438,6.688
413,3914.977,6.692
414,3917.432,6.696
415,3919.651,6.700
416,3909.352,6.683
417,3911.832,6.687
418,3914.005,6.691
419,3916.428,6.695
420,3918.697,6.699
421,3921.134,6.703
422,3923.315,6.707
423,3925.615,6.710
424,3927.830,6.714
425,3930.258,6.718
426,3932.406,6.722
427,3934.563,6.726
428,3936.822,6.730
429,3938.014,6.732
430,3940.387,6.736
431,3942.669,6.740
432,3944.996,6.744
433,3947.408,6.748
434,3949.673,6.752
435,3951.822,6.755
436,3954.088,6.759
437,3956.176,6.763
438,3958.549,6.767
439,3960.760,6.771
440,3962.996,6.774
441,3965.047,6.778
442,3951.884,6.755
443,3954.299,6.759
444,3956.596,6.763
445,3958.910,6.767
446,3961.151,6.771
447,3963.565,6.775
448,3965.830,6.779
449,3967.920,6.783
450,3970.106,6.787
451,3972.206,6.790
452,3974.442,6.794
453,3976.685,6.798
454,3978.960,6.802
455,3977.495,6.799
456,3979.642,6.803
457,3981.868,6.807
458,3983.943,6.810
459,3986.038,6.814
460,3988.298,6.818
461,3990.601,6.822
462,3992.715,6.825
463,3994.806,6.829
464,3996.950,6.832
465,3998.939,6.836
466,4000.991,6.839
467,4003.150,6.843
468,3980.799,6.805
469,3983.208,6.809
470,3985.634,6.813
471,3987.997,6.817
472,3990.206,6.821
473,3992.394,6.825
474,3994.436,6.828
475,3996.645,6.832
476,3998.913,6.836
477,4000.999,6.839
478,4003.022,6.843
479,4005.179,6.846
480,4007.414,6.850
481,4009.814,6.854
482,4011.767,6.858
483,4013.725,6.861
484,4015.708,6.864
485,4017.670,6.868
486,4019.615,6.871
487,4021.791,6.875
488,4023.723,6.878
489,4025.776,6.882
490,4027.912,6.885
491,4029.800,6.889
492,4031.760,6.892
493,4033.781,6.895
494,4026.692,6.883
495,4028.752,6.887
496,4030.713,6.890
497,4032.905,6.894
498,4035.049,6.898
499,4037.031,6.901
500,4039.205,6.905
501,4041.136,6.908
502,4043.037,6.911
503,4044.876,6.914
504,4046.809,6.918
505,4048.848,6.921
506,4050.723,6.924
507,4046.201,6.917
508,4048.406,6.920
509,4050.652,6.924
510,4052.634,6.928
511,4054.438,6.931
512,4056.513,6.934
513,4058.511,6.938
514,4060.527,6.941
515,4062.456,6.944
516,4064.352,6.948
517,4066.366,6.951
518,4068.237,6.954
519,4070.265,6.958
520,4072.129,6.961
521,4074.235,6.965
522,4076.172,6.968
523,4078.204,6.971
524,4080.082,6.974
525,4082.129,6.978
526,4083.987,6.981
527,4085.935,6.985
528,4087.784,6.988
529,4089.682,6.991
530,4091.673,6.994
531,4093.519,6.997
532,4095.335,7.001
533,4115.269,7.035
534,4118.739,7.041
535,4121.448,7.045
536,4124.231,7.050
537,4126.640,7.054
538,4129.180,7.058
539,4131.452,7.062
540,4133.667,7.066
541,4135.942,7.070
542,4138.108,7.074
543,4140.187,7.077
544,4142.316,7.081
545,4144.642,7.085
546,4126.033,7.053
547,4127.963,7.056
548,4129.976,7.060
549,4131.965,7.063
550,4133.960,7.067
551,4136.012,7.070
552,4138.195,7.074
553,4140.033,7.077
554,4142.053,7.080
555,4143.964,7.084
556,4145.803,7.087
557,4147.687,7.090
558,4149.636,7.093
559,4147.158,7.089
560,4149.132,7.093
561,4151.063,7.096
562,4153.295,7.100
563,4155.097,7.103
564,4157.027,7.106
565,4158.956,7.109
566,4160.771,7.112
567,4162.561,7.115
568,4164.419,7.119
569,4166.275,7.122
570,4168.225,7.125
571,4170.197,7.129
572,4168.679,7.126
573,4170.756,7.129
574,4172.822,7.133
575,4174.762,7.136
576,4177.009,7.140
577,4178.880,7.143
578,4180.707,7.147
579,4182.557,7.150
580,4184.392,7.153
581,4186.199,7.156
582,4188.075,7.159
583,4190.245,7.163
584,4191.916,7.166
585,4191.118,7.164
586,4192.829,7.167
587,4194.322,7.170
588,4196.109,7.173
589,4197.962,7.176
590,4199.744,7.179
591,4201.445,7.182
592,4203.317,7.185
593,4205.106,7.188
594,4207.105,7.192
595,4208.753,7.194
596,4210.479,7.197
597,4212.115,7.200
598,4209.371,7.196
599,4211.140,7.199
600,4213.007,7.202
601,4214.775,7.205
602,4216.476,7.208
603,4218.332,7.211
604,4220.246,7.214
605,4221.683,7.217
606,4223.438,7.220
607,4225.363,7.223
608,4227.073,7.226
609,4228.682,7.229
610,4230.518,7.232
611,4220.742,7.215
612,4223.267,7.219
613,4225.187,7.223
614,4227.209,7.226
615,4229.070,7.229
616,4230.971,7.232
617,4232.784,7.236
618,4234.746,7.239
619,4236.453,7.242
620,4238.216,7.245
621,4239.940,7.248
622,4241.586,7.251
623,4243.296,7.253
624,4234.404,7.238
625,4237.312,7.243
626,4240.052,7.248
627,4242.547,7.252
628,4244.868,7.256
629,4247.261,7.260
630,4249.121,7.263
631,4251.342,7.267
632,4253.459,7.271
633,4255.435,7.274
634,4257.354,7.278
635,4259.172,7.281
636,4261.074,7.284
637,4235.846,7.241
638,4234.897,7.239
639,4235.051,7.239
640,4235.433,7.240
641,4236.162,7.241
642,4236.781,7.242
643,4237.673,7.244
644,4238.702,7.246
645,4240.078,7.248
646,4241.119,7.250
647,4242.127,7.251
648,4243.343,7.254
649,4244.452,7.255
650,4241.953,7.251
651,4243.494,7.254
652,4244.861,7.256
653,4246.186,7.258
654,4247.502,7.261
655,4248.926,7.263
656,4250.038,7.265
657,4251.443,7.267
658,4252.784,7.270
659,4254.346,7.272
660,4255.795,7.275
661,4257.065,7.277
662,4258.137,7.279
663,4256.225,7.276
664,4257.990,7.279
665,4259.541,7.281
666,4261.119,7.284
667,4262.845,7.287
668,4264.308,7.289
669,4265.669,7.292
670,4267.134,7.294
671,4268.621,7.297
672,4270.059,7.299
673,4271.697,7.302
674,4273.368,7.305
675,4274.759,7.307
676,4278.803,7.314
677,4280.384,7.317
678,4281.886,7.319
679,4283.420,7.322
680,4284.900,7.325
681,4286.584,7.327
682,4287.965,7.330
683,4289.611,7.333
684,4291.190,7.335
685,4292.688,7.338
686,4294.054,7.340
687,4295.552,7.343
688,4296.821,7.345
689,4295.898,7.343
690,4297.552,7.346
691,4299.266,7.349
692,4300.830,7.352
693,4302.466,7.355
694,4303.908,7.357
695,4305.393,7.360
696,4306.779,7.362
697,4308.254,7.365
698,4309.679,7.367
699,4311.112,7.369
700,4312.689,7.372
701,4314.377,7.375
702,4310.871,7.369
703,4312.349,7.372
704,4314.034,7.374
705,4315.560,7.377
706,4317.071,7.380
707,4318.638,7.382
708,4320.223,7.385
709,4321.528,7.387
710,4323.165,7.390
711,4324.516,7.392
712,4326.013,7.395
713,4327.517,7.397
714,4328.981,7.400
715,4328.989,7.400
716,4331.262,7.404
717,4333.111,7.407
718,4334.831,7.410
719,4336.514,7.413
720,4338.414,7.416
721,4340.066,7.419
722,4341.657,7.422
723,4342.943,7.424
724,4344.512,7.427
725,4346.214,7.429
726,4347.556,7.432
727,4349.233,7.435
728,4335.809,7.412
729,4337.475,7.414
730,4339.243,7.418
731,4340.766,7.420
732,4342.304,7.423
733,4343.741,7.425
734,4345.050,7.427
735,4346.673,7.430
736,4348.275,7.433
737,4349.771,7.436
738,4351.331,7.438
739,4352.696,7.441
740,4354.101,7.443
741,4353.201,7.441
742,4355.309,7.445
743,4356.740,7.447
744,4358.282,7.450
745,4359.900,7.453
746,4361.444,7.455
747,4363.044,7.458
748,4364.554,7.461
749,4366.093,7.463
750,4367.538,7.466
751,4369.152,7.469
752,4370.477,7.471
753,4372.043,7.474
754,4374.219,7.477
755,4375.855,7.480
756,4377.613,7.483
757,4379.265,7.486
758,4380.827,7.489
759,4382.231,7.491
760,4383.723,7.494
761,4385.332,7.496
762,4386.907,7.499
763,4388.075,7.501
764,4389.516,7.503
765,4390.995,7.506
766,4392.452,7.508
767,4351.898,7.439
768,4353.606,7.442
769,4356.658,7.447
770,4358.079,7.450
771,4360.964,7.455
772,4362.672,7.458
773,4365.213,7.462
774,4367.423,7.466
775,4369.149,7.469
776,4370.997,7.472
777,4372.686,7.475
778,4374.016,7.477
779,4375.095,7.479
780,4372.173,7.474
781,4373.934,7.477
782,4376.057,7.480
783,4377.642,7.483
784,4379.526,7.486
785,4381.066,7.489
786,4382.608,7.492
787,4384.103,7.494
788,4385.744,7.497
789,4387.529,7.500
790,4388.987,7.503
791,4390.621,7.505
792,4391.420,7.507
793,4383.846,7.494
794,4385.827,7.497
795,4387.455,7.500
796,4389.026,7.503
797,4390.481,7.505
798,4391.713,7.507
799,4392.960,7.509
800,4394.351,7.512
801,4395.775,7.514
802,4397.261,7.517
803,4398.268,7.518
804,4399.270,7.520
805,4401.367,7.524
806,4396.908,7.516
807,4398.635,7.519
808,4399.608,7.521
809,4401.165,7.523
810,4402.921,7.526
811,4404.254,7.529
812,4405.385,7.531
813,4406.783,7.533
814,4407.849,7.535
815,4409.192,7.537
816,4410.458,7.539
817,4411.668,7.541
818,4413.033,7.544
819,4409.204,7.537
820,4411.144,7.540
821,4412.574,7.543
822,4414.452,7.546
823,4416.232,7.549
824,4417.681,7.552
825,4418.565,7.553
826,4420.570,7.557
827,4422.082,7.559
828,4424.153,7.563
829,4425.618,7.565
830,4426.684,7.567
831,4428.089,7.569
832,4427.033,7.568
833,4428.684,7.570
8354.495,14.281
799,8357.383,14.286
800,8360.258,14.291
801,8363.375,14.296
802,8366.045,14.301
803,8368.903,14.306
804,8372.311,14.312
805,8375.156,14.317
806,8359.658,14.290
807,8363.456,14.297
808,8366.975,14.303
809,8370.123,14.308
810,8373.342,14.313
811,8376.420,14.319
812,8379.659,14.324
813,8382.676,14.329
814,8385.539,14.334
815,8388.428,14.339
816,8391.675,14.345
817,8394.869,14.350
818,8397.656,14.355
819,8409.469,14.375
820,8412.556,14.380
821,8415.589,14.386
822,8418.144,14.390
823,8421.021,14.395
824,8423.895,14.400
825,8426.907,14.405
826,8429.661,14.410
827,8432.511,14.415
828,8435.197,14.419
829,8437.927,14.424
830,8440.580,14.428
831,8443.379,14.433
832,8438.237,14.424
833,8441.501,14.430
