292,33.455,3.717
293,33.465,3.718
294,33.476,3.720
295,33.486,3.721
296,33.496,3.722
297,33.506,3.723
298,33.515,3.724
299,33.525,3.725
300,33.535,3.726
301,33.545,3.727
302,33.555,3.728
303,33.564,3.729
304,33.574,3.730
305,33.584,3.732
306,33.593,3.733
307,33.603,3.734
308,33.613,3.735
309,33.622,3.736
310,33.632,3.737
311,33.641,3.738
312,33.650,3.739
313,33.660,3.740
314,33.669,3.741
315,33.679,3.742
316,33.688,3.743
317,33.697,3.744
318,33.706,3.745
319,33.716,3.746
320,33.725,3.747
321,33.734,3.748
322,33.743,3.749
323,33.752,3.750
324,33.761,3.751
325,33.770,3.752
326,33.779,3.753
327,33.788,3.754
328,33.797,3.755
329,33.806,3.756
330,33.815,3.757
331,33.824,3.758
332,33.833,3.759
333,33.841,3.760
334,33.850,3.761
335,33.859,3.762
336,33.868,3.763
337,33.877,3.764
338,33.885,3.765
339,33.894,3.766
340,33.903,3.767
341,33.911,3.768
342,33.920,3.769
343,33.928,3.770
344,33.937,3.771
345,33.945,3.772
346,33.954,3.773
347,33.962,3.774
348,33.971,3.775
349,33.979,3.775
350,33.988,3.776
351,33.996,3.777
352,34.004,3.778
353,34.013,3.779
354,34.021,3.780
355,34.029,3.781
356,34.038,3.782
357,34.046,3.783
358,34.054,3.784
359,34.062,3.785
360,34.070,3.786
361,34.078,3.786
362,34.087,3.787
363,34.095,3.788
364,34.103,3.789
365,34.111,3.790
366,34.119,3.791
367,34.127,3.792
368,34.135,3.793
369,34.143,3.794
370,34.151,3.795
371,34.159,3.795
372,34.167,3.796
373,34.175,3.797
374,34.183,3.798
375,34.190,3.799
376,34.198,3.800
377,34.229,3.803
378,34.248,3.805
379,34.263,3.807
380,34.277,3.809
381,34.289,3.810
382,34.301,3.811
383,34.312,3.812
384,34.323,3.814
385,34.333,3.815
386,34.343,3.816
387,34.353,3.817
388,34.362,3.818
389,34.372,3.819
390,34.381,3.820
391,34.390,3.821
392,34.399,3.822
393,34.408,3.823
394,34.417,3.824
395,34.425,3.825
396,34.434,3.826
397,34.443,3.827
398,34.451,3.828
399,34.460,3.829
400,34.468,3.830
401,34.476,3.831
402,34.484,3.832
403,34.493,3.833
404,34.501,3.833
405,34.509,3.834
406,34.517,3.835
407,34.525,3.836
408,34.533,3.837
409,34.541,3.838
410,34.549,3.839
411,34.557,3.840
412,34.564,3.840
413,34.572,3.841
414,34.580,3.842
415,34.588,3.843
416,34.082,3.787
417,34.122,3.791
418,34.151,3.795
419,34.175,3.797
420,34.196,3.800
421,34.214,3.802
422,34.231,3.803
423,34.247,3.805
424,34.262,3.807
425,34.276,3.808
426,34.290,3.810
427,34.303,3.811
428,34.316,3.813
429,34.328,3.814
430,34.340,3.816
431,34.351,3.817
432,34.362,3.818
433,34.373,3.819
434,34.384,3.820
435,34.395,3.822
436,34.405,3.823
437,34.416,3.824
438,34.426,3.825
439,34.436,3.826
440,34.445,3.827
441,34.455,3.828
442,34.245,3.805
443,34.265,3.807
444,34.282,3.809
445,34.297,3.811
446,34.311,3.812
447,34.324,3.814
448,34.337,3.815
449,34.349,3.817
450,34.360,3.818
451,34.371,3.819
452,34.382,3.820
453,34.393,3.821
454,34.403,3.823
455,34.414,3.824
456,34.424,3.825
457,34.434,3.826
458,34.444,3.827
459,34.453,3.828
460,34.463,3.829
461,34.472,3.830
462,34.481,3.831
463,34.491,3.832
464,34.500,3.833
465,34.509,3.834
466,34.518,3.835
467,34.527,3.836
468,34.535,3.837
469,34.544,3.838
470,34.553,3.839
471,34.561,3.840
472,34.570,3.841
473,34.578,3.842
474,34.587,3.843
475,34.595,3.844
476,34.604,3.845
477,34.612,3.846
478,34.620,3.847
479,34.628,3.848
480,34.636,3.848
481,34.644,3.849
482,34.652,3.850
483,34.660,3.851
484,34.668,3.852
485,34.676,3.853
486,34.684,3.854
487,34.692,3.855
488,34.699,3.855
489,34.707,3.856
490,34.715,3.857
491,34.722,3.858
492,34.730,3.859
493,34.738,3.860
494,34.745,3.861
495,34.753,3.861
496,34.760,3.862
497,34.768,3.863
498,34.775,3.864
499,34.782,3.865
500,34.790,3.866
501,34.797,3.866
502,34.804,3.867
503,34.812,3.868
504,34.819,3.869
505,34.826,3.870
506,34.833,3.870
507,34.840,3.871
508,34.847,3.872
509,34.855,3.873
510,34.862,3.874
511,34.869,3.874
512,34.876,3.875
513,34.883,3.876
514,34.890,3.877
515,34.897,3.877
516,34.904,3.878
517,34.911,3.879
518,34.917,3.880
519,34.924,3.880
520,34.931,3.881
521,34.938,3.882
522,34.945,3.883
523,34.951,3.883
524,34.958,3.884
525,34.965,3.885
526,34.972,3.886
527,34.978,3.886
528,34.985,3.887
529,34.992,3.888
530,34.998,3.889
531,35.005,3.889
532,35.012,3.890
533,35.011,3.890
534,35.056,3.895
535,35.088,3.899
536,35.115,3.902
537,35.137,3.904
538,35.157,3.906
539,35.176,3.908
540,35.192,3.910
541,35.208,3.912
542,35.223,3.914
543,35.237,3.915
544,35.250,3.917
545,35.263,3.918
546,35.271,3.919
547,35.319,3.924
548,35.356,3.928
549,35.386,3.932
550,35.412,3.935
551,35.436,3.937
552,35.458,3.940
553,35.478,3.942
554,35.497,3.944
555,35.515,3.946
556,35.532,3.948
557,35.548,3.950
558,35.564,3.952
559,35.579,3.953
560,35.594,3.955
561,35.608,3.956
562,35.622,3.958
563,35.635,3.959
564,35.649,3.961
565,35.661,3.962
566,35.674,3.964
567,35.686,3.965
568,35.699,3.967
569,35.711,3.968
570,35.722,3.969
571,35.734,3.970
572,35.745,3.972
573,35.756,3.973
574,35.767,3.974
575,35.778,3.975
576,35.789,3.977
577,35.800,3.978
578,35.810,3.979
579,35.821,3.980
580,35.831,3.981
581,35.841,3.982
582,35.851,3.983
583,35.861,3.985
584,35.871,3.986
585,35.880,3.987
586,35.890,3.988
587,35.900,3.989
588,35.909,3.990
589,35.918,3.991
590,35.928,3.992
591,35.937,3.993
592,35.946,3.994
593,35.955,3.995
594,35.964,3.996
595,35.973,3.997
596,35.982,3.998
597,35.991,3.999
598,36.000,4.000
599,36.008,4.001
600,36.017,4.002
601,36.026,4.003
602,36.034,4.004
603,36.043,4.005
604,36.051,4.006
605,36.059,4.007
606,36.068,4.008
607,36.076,4.008
608,36.084,4.009
609,36.093,4.010
610,36.101,4.011
611,36.051,4.006
612,36.072,4.008
613,36.089,4.010
614,36.104,4.012
615,36.117,4.013
616,36.130,4.014
617,36.142,4.016
618,36.153,4.017
619,36.164,4.018
620,36.175,4.019
621,36.185,4.021
622,36.195,4.022
623,36.205,4.023
624,36.214,4.024
625,36.224,4.025
626,36.233,4.026
627,36.243,4.027
628,36.252,4.028
629,36.261,4.029
630,36.269,4.030
631,36.278,4.031
632,36.287,4.032
633,36.295,4.033
634,36.304,4.034
635,36.312,4.035
636,36.321,4.036
637,36.329,4.037
638,36.337,4.037
639,36.346,4.038
640,36.354,4.039
641,36.362,4.040
642,36.370,4.041
643,36.378,4.042
644,36.386,4.043
645,36.393,4.044
646,36.401,4.045
647,36.409,4.045
648,36.417,4.046
649,36.424,4.047
650,36.432,4.048
651,36.439,4.049
652,36.447,4.050
653,36.455,4.051
654,36.462,4.051
655,36.469,4.052
656,36.477,4.053
657,36.484,4.054
658,36.492,4.055
659,36.499,4.055
660,36.506,4.056
661,36.513,4.057
662,36.520,4.058
663,36.528,4.059
664,36.535,4.059
665,36.542,4.060
666,36.549,4.061
667,36.556,4.062
668,36.563,4.063
669,36.570,4.063
670,36.577,4.064
671,36.584,4.065
672,36.591,4.066
673,36.598,4.066
674,36.605,4.067
675,36.611,4.068
676,36.493,4.055
677,36.523,4.058
678,36.544,4.060
679,36.563,4.063
680,36.579,4.064
681,36.593,4.066
682,36.607,4.067
683,36.619,4.069
684,36.631,4.070
685,36.643,4.071
686,36.654,4.073
687,36.664,4.074
688,36.674,4.075
689,36.684,4.076
690,36.694,4.077
691,36.704,4.078
692,36.713,4.079
693,36.722,4.080
694,36.731,4.081
695,36.740,4.082
696,36.749,4.083
697,36.758,4.084
698,36.766,4.085
699,36.775,4.086
700,36.783,4.087
701,36.791,4.088
702,36.799,4.089
703,36.807,4.090
704,36.815,4.091
705,36.823,4.091
706,36.831,4.092
707,36.839,4.093
708,36.846,4.094
709,36.854,4.095
710,36.862,4.096
711,36.869,4.097
712,36.877,4.097
713,36.884,4.098
714,36.892,4.099
715,36.899,4.100
716,36.906,4.101
717,36.913,4.101
718,36.921,4.102
719,36.928,4.103
720,36.935,4.104
721,36.942,4.105
722,36.949,4.105
723,36.956,4.106
724,36.963,4.107
725,36.970,4.108
726,36.977,4.109
727,36.984,4.109
728,36.991,4.110
729,36.997,4.111
730,37.004,4.112
731,37.011,4.112
732,37.018,4.113
733,37.024,4.114
734,37.031,4.115
735,37.038,4.115
736,37.044,4.116
737,37.051,4.117
738,37.057,4.117
739,37.064,4.118
740,37.070,4.119
741,37.077,4.120
742,37.083,4.120
743,37.090,4.121
744,37.096,4.122
745,37.103,4.123
746,37.109,4.123
747,37.115,4.124
748,37.122,4.125
749,37.128,4.125
750,37.134,4.126
751,37.141,4.127
752,37.147,4.127
753,37.153,4.128
754,37.159,4.129
755,37.165,4.129
756,37.172,4.130
757,37.178,4.131
758,37.184,4.132
759,37.190,4.132
760,37.196,4.133
761,37.202,4.134
762,37.208,4.134
763,37.214,4.135
764,37.220,4.136
765,37.226,4.136
766,37.232,4.137
767,37.238,4.138
768,37.244,4.138
769,37.250,4.139
770,37.256,4.140
771,37.262,4.140
772,37.268,4.141
773,37.274,4.142
774,37.279,4.142
775,37.285,4.143
776,37.291,4.143
777,37.297,4.144
778,37.303,4.145
779,37.309,4.145
780,37.314,4.146
781,37.320,4.147
782,37.326,4.147
783,37.332,4.148
784,37.337,4.149
785,37.343,4.149
786,37.349,4.150
787,37.354,4.150
788,37.360,4.151
789,37.366,4.152
790,37.371,4.152
791,37.377,4.153
792,37.382,4.154
793,37.057,4.117
794,37.064,4.118
795,37.070,4.119
796,37.077,4.120
797,37.083,4.120
798,37.089,4.121
799,37.095,4.122
800,37.101,4.122
801,37.106,4.123
802,37.112,4.124
803,37.118,4.124
804,37.123,4.125
805,37.129,4.125
806,37.135,4.126
807,37.140,4.127
808,37.146,4.127
809,37.151,4.128
810,37.157,4.129
811,37.162,4.129
812,37.168,4.130
813,37.173,4.130
814,37.179,4.131
815,37.184,4.132
816,37.189,4.132
817,37.195,4.133
818,37.200,4.133
819,37.206,4.134
820,37.211,4.135
821,37.216,4.135
822,37.221,4.136
823,37.227,4.136
824,37.232,4.137
825,37.237,4.137
826,37.243,4.138
827,37.248,4.139
828,37.253,4.139
829,37.258,4.140
830,37.263,4.140
831,37.269,4.141
832,37.274,4.142
833,37.279,4.142
