196,33893.294,7.241
197,33943.593,7.251
198,33994.211,7.262
199,34045.596,7.273
200,34095.884,7.284
201,34145.595,7.295
202,34194.423,7.305
203,34241.981,7.315
204,34289.832,7.325
205,34338.315,7.336
206,34387.763,7.346
207,34436.133,7.357
208,34435.416,7.356
209,34484.224,7.367
210,34533.382,7.377
211,34581.024,7.388
212,34628.851,7.398
213,34675.755,7.408
214,34722.590,7.418
215,34768.846,7.428
216,34815.638,7.438
217,34861.390,7.447
218,34908.870,7.458
219,34953.365,7.467
220,35001.310,7.477
221,34934.214,7.463
222,34983.504,7.474
223,35029.562,7.483
224,35075.224,7.493
225,35120.997,7.503
226,35166.569,7.513
227,35211.457,7.522
228,35256.734,7.532
229,35302.331,7.542
230,35345.858,7.551
231,35390.869,7.561
232,35434.960,7.570
233,35478.355,7.579
234,35353.694,7.553
235,35395.590,7.562
236,35439.051,7.571
237,35483.041,7.580
238,35524.669,7.589
239,35564.898,7.598
240,35606.641,7.607
241,35649.707,7.616
242,35690.878,7.625
243,35733.129,7.634
244,35774.269,7.642
245,35815.193,7.651
246,35856.651,7.660
247,35469.264,7.577
248,35552.726,7.595
249,35620.367,7.610
250,35682.358,7.623
251,35741.298,7.635
252,35799.629,7.648
253,35851.841,7.659
254,35901.343,7.670
255,35950.754,7.680
256,35999.762,7.691
257,36047.463,7.701
258,36094.673,7.711
259,36138.673,7.720
260,36106.452,7.713
261,36153.149,7.723
262,36199.422,7.733
263,36244.095,7.743
264,36285.641,7.752
265,36329.513,7.761
266,36376.462,7.771
267,36419.188,7.780
268,36459.582,7.789
269,36501.322,7.798
270,36543.388,7.807
271,36586.577,7.816
272,36627.723,7.825
273,36611.183,7.821
274,36655.078,7.831
275,36695.304,7.839
276,36738.880,7.849
277,36779.481,7.857
278,36820.256,7.866
279,36859.650,7.874
280,36903.228,7.884
281,36942.585,7.892
282,36982.466,7.901
283,37020.701,7.909
284,37059.695,7.917
285,37100.740,7.926
286,36814.527,7.865
287,36854.416,7.873
288,36894.073,7.882
289,36933.107,7.890
290,36971.072,7.898
291,37010.155,7.906
292,37047.945,7.915
293,37087.762,7.923
294,37123.503,7.931
295,37161.609,7.939
296,37199.430,7.947
297,37238.027,7.955
298,37275.195,7.963
299,36963.392,7.896
300,36998.559,7.904
301,37035.022,7.912
302,37070.224,7.919
303,37105.807,7.927
304,37138.840,7.934
305,37174.245,7.942
306,37211.409,7.949
307,37246.810,7.957
308,37284.087,7.965
309,37316.475,7.972
310,37353.235,7.980
311,37387.907,7.987
312,37358.307,7.981
313,37395.973,7.989
314,37431.106,7.996
315,37466.954,8.004
316,37504.199,8.012
317,37536.363,8.019
318,37570.750,8.026
319,37604.619,8.033
320,37638.958,8.041
321,37672.947,8.048
322,37707.093,8.055
323,37740.950,8.063
324,37774.577,8.070
325,37730.266,8.060
326,37764.248,8.068
327,37797.731,8.075
328,37831.393,8.082
329,37865.087,8.089
330,37898.387,8.096
331,37930.614,8.103
332,37967.290,8.111
333,38000.638,8.118
334,38032.909,8.125
335,38065.101,8.132
336,38098.224,8.139
337,38130.557,8.146
338,38082.614,8.136
339,38118.216,8.143
340,38152.272,8.150
341,38183.146,8.157
342,38214.300,8.164
343,38246.515,8.171
344,38279.275,8.178
345,38311.128,8.184
346,38344.819,8.192
347,38379.715,8.199
348,38411.445,8.206
349,38442.945,8.213
350,38474.748,8.219
351,38438.911,8.212
352,38471.579,8.219
353,38504.456,8.226
354,38534.645,8.232
355,38567.018,8.239
356,38598.045,8.246
357,38629.673,8.252
358,38660.115,8.259
359,38694.089,8.266
360,38724.529,8.273
361,38754.968,8.279
362,38785.924,8.286
363,38814.119,8.292
364,38869.710,8.304
365,38901.938,8.311
366,38932.076,8.317
367,38963.106,8.324
368,38994.025,8.330
369,39024.815,8.337
370,39054.648,8.343
371,39086.640,8.350
372,39115.343,8.356
373,39144.844,8.362
374,39173.264,8.369
375,39206.022,8.376
376,39235.783,8.382
377,39128.912,8.359
378,39169.239,8.368
379,39205.824,8.376
380,39242.747,8.383
381,39276.650,8.391
382,39309.874,8.398
383,39343.233,8.405
384,39375.504,8.412
385,39405.408,8.418
386,39437.305,8.425
387,39468.546,8.432
388,39499.767,8.438
389,39529.471,8.445
390,39443.553,8.426
391,39471.744,8.432
392,39500.924,8.439
393,39529.878,8.445
394,39559.611,8.451
395,39590.322,8.458
396,39620.951,8.464
397,39650.553,8.471
398,39679.655,8.477
399,39706.187,8.482
400,39735.428,8.489
401,39763.797,8.495
402,39790.430,8.500
403,39769.385,8.496
404,39802.201,8.503
405,39834.484,8.510
406,39858.832,8.515
407,39888.231,8.521
408,39916.445,8.527
409,39945.202,8.533
410,39974.086,8.540
411,40003.027,8.546
412,40031.958,8.552
413,40060.405,8.558
414,40087.287,8.564
415,40115.125,8.570
416,40037.831,8.553
417,40073.610,8.561
418,40103.709,8.567
419,40127.434,8.572
420,40157.710,8.579
421,40184.462,8.585
422,40211.772,8.590
423,40239.642,8.596
424,40269.539,8.603
425,40296.829,8.609
426,40327.572,8.615
427,40354.132,8.621
428,40382.433,8.627
429,40322.054,8.614
430,40350.464,8.620
431,40377.361,8.626
432,40407.176,8.632
433,40435.146,8.638
434,40457.528,8.643
435,40485.747,8.649
436,40511.456,8.654
437,40536.775,8.660
438,40564.847,8.666
439,40595.919,8.672
440,40621.571,8.678
441,40645.417,8.683
442,40077.924,8.562
443,40123.269,8.572
444,40164.909,8.580
445,40199.547,8.588
446,40232.710,8.595
447,40264.722,8.602
448,40294.434,8.608
449,40330.107,8.616
450,40360.985,8.622
451,40390.860,8.629
452,40418.258,8.635
453,40447.393,8.641
454,40477.100,8.647
455,40337.194,8.617
456,40364.283,8.623
457,40391.550,8.629
458,40417.535,8.634
459,40444.775,8.640
460,40470.437,8.646
461,40496.070,8.651
462,40521.503,8.657
463,40553.707,8.663
464,40579.981,8.669
465,40605.317,8.674
466,40632.118,8.680
467,40655.491,8.685
468,40600.355,8.673
469,40628.393,8.679
470,40655.083,8.685
471,40681.725,8.691
472,40708.821,8.697
473,40733.071,8.702
474,40758.865,8.707
475,40784.684,8.713
476,40808.750,8.718
477,40834.466,8.723
478,40859.302,8.729
479,40887.058,8.735
480,40911.967,8.740
481,40868.146,8.731
482,40897.312,8.737
483,40924.839,8.743
484,40951.807,8.749
485,40975.196,8.754
486,41000.848,8.759
487,41026.479,8.764
488,41051.418,8.770
489,41077.294,8.775
490,41103.107,8.781
491,41128.591,8.786
492,41154.203,8.792
493,41180.225,8.797
494,41156.337,8.792
495,41180.695,8.797
496,41207.595,8.803
497,41232.239,8.808
498,41254.737,8.813
499,41278.278,8.818
500,41306.620,8.824
501,41329.714,8.829
502,41353.671,8.834
503,41378.534,8.840
504,41400.355,8.844
505,41427.178,8.850
506,41448.974,8.855
507,41481.596,8.862
508,41505.892,8.867
509,41531.169,8.872
510,41554.421,8.877
511,41578.746,8.882
512,41602.375,8.887
513,41627.192,8.893
514,41650.804,8.898
515,41672.231,8.902
516,41695.480,8.907
517,41726.650,8.914
518,41747.138,8.918
519,41770.139,8.923
520,41640.648,8.896
521,41666.262,8.901
522,41694.920,8.907
523,41713.975,8.911
524,41736.502,8.916
525,41759.063,8.921
526,41784.602,8.926
527,41809.087,8.932
528,41830.350,8.936
529,41852.455,8.941
530,41878.007,8.946
531,41900.069,8.951
532,41922.281,8.956
533,41837.427,8.938
534,41861.417,8.943
535,41886.712,8.948
536,41910.310,8.953
537,41930.034,8.957
538,41952.806,8.962
539,41975.406,8.967
540,41998.958,8.972
541,42020.731,8.977
542,42042.825,8.982
543,42065.721,8.986
544,42089.125,8.991
545,42113.338,8.997
546,42041.866,8.981
547,42066.588,8.987
548,42093.761,8.992
549,42114.779,8.997
550,42142.037,9.003
551,42159.744,9.007
552,42183.202,9.012
553,42207.640,9.017
554,42231.025,9.022
555,42254.878,9.027
556,42272.345,9.031
557,42297.286,9.036
558,42320.453,9.041
559,42246.858,9.025
560,42271.205,9.030
561,42300.243,9.037
562,42328.827,9.043
563,42347.663,9.047
564,42374.215,9.052
565,42395.476,9.057
566,42416.928,9.062
567,42441.998,9.067
568,42466.329,9.072
569,42486.711,9.076
570,42508.891,9.081
571,42532.511,9.086
572,42430.814,9.064
573,42458.990,9.070
574,42485.340,9.076
575,42510.284,9.081
576,42535.536,9.087
577,42557.944,9.092
578,42580.111,9.096
579,42604.150,9.102
580,42629.554,9.107
581,42647.810,9.111
582,42671.103,9.116
583,42693.118,9.121
584,42715.942,9.125
585,42721.430,9.127
586,42747.376,9.132
587,42773.573,9.138
588,42798.787,9.143
589,42824.716,9.149
590,42847.904,9.154
591,42869.386,9.158
592,42889.334,9.162
593,42909.425,9.167
594,42935.416,9.172
595,42956.722,9.177
596,42979.202,9.182
597,43004.924,9.187
598,43016.882,9.190
599,43031.965,9.193
600,43054.440,9.198
601,43077.331,9.203
602,43107.896,9.209
603,43128.368,9.213
604,43149.353,9.218
605,43167.392,9.222
606,43191.155,9.227
607,43213.483,9.232
608,43234.013,9.236
609,43256.486,9.241
610,43276.344,9.245
611,43065.351,9.200
612,43097.765,9.207
613,43127.357,9.213
614,43155.396,9.219
615,43182.123,9.225
616,43207.286,9.230
617,43234.321,9.236
618,43256.179,9.241
619,43278.694,9.246
620,43302.979,9.251
621,43326.345,9.256
622,43349.035,9.261
623,43370.662,9.265
624,43365.658,9.264
625,43390.622,9.270
626,43413.717,9.274
627,43435.810,9.279
628,43458.038,9.284
629,43480.643,9.289
630,43502.871,9.293
631,43525.290,9.298
632,43550.281,9.304
633,43570.716,9.308
634,43596.247,9.313
635,43618.592,9.318
636,43637.149,9.322
637,43561.655,9.306
638,43587.878,9.312
639,43602.757,9.315
640,43624.721,9.320
641,43651.337,9.325
642,43673.310,9.330
643,43694.463,9.334
644,43716.898,9.339
645,43737.277,9.344
646,43759.525,9.348
647,43779.997,9.353
648,43800.069,9.357
649,43821.143,9.361
650,43760.692,9.349
651,43783.749,9.354
652,43805.938,9.358
653,43828.521,9.363
654,43851.515,9.368
655,43869.614,9.372
656,43891.342,9.376
657,43919.736,9.383
658,43940.157,9.387
659,43957.002,9.391
660,43973.335,9.394
661,43996.647,9.399
662,44016.246,9.403
663,43920.732,9.383
664,43939.020,9.387
665,43962.319,9.392
666,43984.149,9.396
667,44005.762,9.401
668,44024.592,9.405
669,44045.056,9.409
670,44065.493,9.414
671,44080.494,9.417
672,44099.522,9.421
673,44118.943,9.425
674,44141.871,9.430
675,44160.889,9.434
676,44154.334,9.433
677,44176.239,9.437
678,44197.740,9.442
679,44221.593,9.447
680,44244.710,9.452
681,44265.983,9.457
682,44284.741,9.461
683,44307.128,9.465
684,44327.658,9.470
685,44342.308,9.473
686,44361.572,9.477
687,44380.026,9.481
688,44406.430,9.487
689,44353.387,9.475
690,44373.260,9.479
691,44396.467,9.484
692,44416.299,9.489
693,44434.537,9.493
694,44453.685,9.497
695,44474.538,9.501
696,44493.566,9.505
697,44510.008,9.509
698,44530.307,9.513
699,44547.544,9.517
700,44566.024,9.521
701,44588.850,9.525
702,44529.287,9.513
703,44552.468,9.518
704,44577.085,9.523
705,44596.700,9.527
706,44616.643,9.531
707,44638.334,9.536
708,44657.333,9.540
709,44678.609,9.545
710,44696.015,9.548
711,44716.498,9.553
712,44736.609,9.557
713,44755.231,9.561
714,44769.133,9.564
715,44760.134,9.562
716,44785.699,9.568
717,44805.867,9.572
718,44827.977,9.577
719,44847.089,9.581
720,44866.058,9.585
721,44885.740,9.589
722,44902.911,9.593
723,44924.608,9.597
724,44941.878,9.601
725,44961.473,9.605
726,44982.300,9.610
727,44999.277,9.613
728,44919.112,9.596
729,44946.768,9.602
730,44968.710,9.607
731,44990.647,9.611
732,45007.459,9.615
733,45027.624,9.619
734,45047.780,9.624
735,45075.365,9.629
736,45089.207,9.632
737,45106.890,9.636
738,45124.893,9.640
739,45145.203,9.644
740,45163.345,9.648
741,45008.886,9.615
742,45033.195,9.620
743,45053.766,9.625
744,45072.435,9.629
745,45088.903,9.632
746,45114.620,9.638
747,45132.274,9.642
748,45148.931,9.645
749,45168.309,9.649
750,45182.776,9.652
751,45200.890,9.656
752,45218.132,9.660
753,45236.799,9.664
754,45151.853,9.646
755,45178.850,9.652
756,45197.042,9.655
757,45211.944,9.659
758,45231.441,9.663
759,45250.794,9.667
760,45265.184,9.670
761,45294.639,9.676
762,45314.166,9.680
763,45330.232,9.684
764,45348.361,9.688
765,45367.494,9.692
766,45385.478,9.696
767,45346.077,9.687
768,45366.482,9.692
769,45380.189,9.695
770,45403.168,9.699
771,45421.329,9.703
772,45441.451,9.708
773,45458.199,9.711
774,45473.246,9.714
775,45493.508,9.719
776,45510.280,9.722
777,45529.151,9.726
778,45548.193,9.730
779,45565.407,9.734
780,45079.287,9.630
781,45112.487,9.637
782,45138.236,9.643
783,45163.621,9.648
784,45185.264,9.653
785,45211.432,9.658
786,45234.427,9.663
787,45255.070,9.668
788,45274.784,9.672
789,45295.025,9.676
790,45315.514,9.681
791,45338.914,9.686
792,45357.188,9.690
793,45292.656,9.676
794,45316.818,9.681
795,45341.714,9.686
796,45366.559,9.692
797,45388.015,9.696
798,45405.623,9.700
799,45424.740,9.704
800,45444.379,9.708
801,45474.513,9.715
802,45492.158,9.718
803,45510.957,9.722
804,45530.620,9.727
805,45548.059,9.730
806,45488.319,9.718
807,45514.461,9.723
808,45539.600,9.729
809,45559.834,9.733
810,45584.364,9.738
811,45606.228,9.743
812,45630.400,9.748
813,45650.321,9.752
814,45672.564,9.757
815,45684.301,9.760
816,45700.391,9.763
817,45717.559,9.767
818,45739.831,9.771
819,45712.293,9.765
820,45733.372,9.770
821,45754.737,9.775
822,45780.178,9.780
823,45798.638,9.784
824,45812.720,9.787
825,45830.671,9.791
826,45845.194,9.794
827,45867.963,9.799
828,45892.342,9.804
829,45910.164,9.808
830,45925.356,9.811
831,45946.100,9.815
832,45724.689,9.768
833,45743.527,9.772
