295,10304.662,17.615
296,10321.952,17.644
297,10322.384,17.645
298,10329.633,17.657
299,10279.852,17.572
300,10285.893,17.583
301,10292.740,17.594
302,10300.244,17.607
303,10307.811,17.620
304,10315.573,17.633
305,10323.185,17.646
306,10338.369,17.672
307,10343.436,17.681
308,10351.700,17.695
309,10360.162,17.710
310,10384.411,17.751
311,10391.717,17.764
312,10326.214,17.652
313,10333.790,17.665
314,10344.560,17.683
315,10348.009,17.689
316,10347.617,17.688
317,10376.880,17.738
318,10384.088,17.751
319,10374.307,17.734
320,10381.619,17.746
321,10388.949,17.759
322,10396.239,17.771
323,10404.043,17.785
324,10413.829,17.801
325,10402.980,17.783
326,10410.330,17.795
327,10449.117,17.862
328,10448.980,17.862
329,10456.841,17.875
330,10465.058,17.889
331,10480.507,17.915
332,10487.825,17.928
333,10495.258,17.941
334,10502.498,17.953
335,10509.659,17.965
336,10509.367,17.965
337,10529.230,17.999
338,10512.854,17.971
339,10521.547,17.986
340,10550.290,18.035
341,10545.920,18.027
342,10548.657,18.032
343,10568.092,18.065
344,10582.527,18.090
345,10581.603,18.088
346,10587.571,18.098
347,10609.698,18.136
348,10616.874,18.149
349,10622.087,18.157
350,10624.144,18.161
351,10625.275,18.163
352,10630.307,18.171
353,10657.963,18.219
354,10647.881,18.202
355,10652.118,18.209
356,10657.347,18.218
357,10663.033,18.227
358,10669.161,18.238
359,10675.544,18.249
360,10681.523,18.259
361,10688.602,18.271
362,10711.002,18.309
363,10721.015,18.327
364,10716.633,18.319
365,10710.257,18.308
366,10715.382,18.317
367,10732.628,18.346
368,10736.789,18.353
369,10741.848,18.362
370,10777.484,18.423
371,10752.581,18.380
372,10789.552,18.444
373,10799.169,18.460
374,10804.290,18.469
375,10817.379,18.491
376,10824.207,18.503
377,10821.953,18.499
378,10828.928,18.511
379,10830.456,18.514
380,10836.805,18.524
381,10843.242,18.535
382,10859.005,18.562
383,10863.864,18.571
384,10861.804,18.567
385,10866.754,18.576
386,10878.036,18.595
387,10889.645,18.615
388,10893.527,18.621
389,10900.485,18.633
390,10908.394,18.647
391,10924.024,18.674
392,10930.656,18.685
393,10937.018,18.696
394,10941.923,18.704
395,10947.061,18.713
396,10944.888,18.709
397,10956.323,18.729
398,10962.819,18.740
399,10967.597,18.748
400,10993.817,18.793
401,11000.301,18.804
402,10994.179,18.793
403,11002.212,18.807
404,11013.398,18.826
405,11019.580,18.837
406,11025.869,18.848
407,11032.394,18.859
408,11031.101,18.857
409,11028.010,18.851
410,11031.189,18.857
411,11031.802,18.858
412,11058.276,18.903
413,11063.809,18.912
414,11067.106,18.918
415,11071.216,18.925
416,11068.847,18.921
417,11075.862,18.933
418,11089.943,18.957
419,11102.901,18.979
420,11119.419,19.008
421,11119.315,19.007
422,11133.956,19.032
423,11127.549,19.021
424,11131.292,19.028
425,11135.854,19.036
426,11140.667,19.044
427,11162.219,19.081
428,11173.651,19.100
429,11361.508,19.421
430,11377.010,19.448
431,11389.570,19.469
432,11400.992,19.489
433,11411.759,19.507
434,11422.016,19.525
435,11432.261,19.542
436,11441.468,19.558
437,11451.100,19.575
438,11459.949,19.590
439,11468.577,19.604
440,11477.048,19.619
441,11485.439,19.633
442,11477.462,19.620
443,11485.261,19.633
444,11494.016,19.648
445,11501.865,19.661
446,11509.777,19.675
447,11517.805,19.689
448,11525.921,19.702
449,11533.363,19.715
450,11541.201,19.729
451,11548.547,19.741
452,11555.787,19.753
453,11562.932,19.766
454,11570.114,19.778
455,11364.271,19.426
456,11371.124,19.438
457,11378.251,19.450
458,11385.506,19.462
459,11392.311,19.474
460,11399.067,19.486
461,11405.984,19.497
462,11412.825,19.509
463,11419.541,19.521
464,11426.251,19.532
465,11432.932,19.543
466,11439.837,19.555
467,11446.411,19.567
468,11434.404,19.546
469,11443.529,19.562
470,11451.576,19.575
471,11458.979,19.588
472,11466.962,19.602
473,11474.298,19.614
474,11481.355,19.626
475,11488.562,19.639
476,11495.188,19.650
477,11502.236,19.662
478,11508.927,19.673
479,11515.946,19.685
480,11522.282,19.696
481,11525.242,19.701
482,11532.469,19.714
483,11539.500,19.726
484,11545.972,19.737
485,11552.225,19.747
486,11558.820,19.759
487,11565.191,19.770
488,11572.330,19.782
489,11578.772,19.793
490,11585.114,19.804
491,11591.460,19.814
492,11597.447,19.825
493,11603.617,19.835
494,11523.536,19.698
495,11531.014,19.711
496,11538.044,19.723
497,11544.914,19.735
498,11551.594,19.746
499,11558.121,19.757
500,11565.112,19.769
501,11571.574,19.780
502,11577.736,19.791
503,11583.806,19.801
504,11589.942,19.812
505,11596.453,19.823
506,11602.349,19.833
507,11599.259,19.828
508,11605.738,19.839
509,11612.267,19.850
510,11618.811,19.861
511,11624.984,19.872
512,11631.104,19.882
513,11636.851,19.892
514,11643.107,19.903
515,11649.430,19.914
516,11655.473,19.924
517,11661.452,19.934
518,11667.204,19.944
519,11672.853,19.954
520,11662.941,19.937
521,11669.644,19.948
522,11675.334,19.958
523,11681.181,19.968
524,11686.979,19.978
525,11693.264,19.988
526,11698.845,19.998
527,11704.510,20.008
528,11710.535,20.018
529,11716.168,20.028
530,11722.126,20.038
531,11727.707,20.047
532,11732.958,20.056
533,11734.996,20.060
534,11740.546,20.069
535,11746.227,20.079
536,11751.666,20.088
537,11757.212,20.098
538,11762.827,20.107
539,11768.415,20.117
540,11774.207,20.127
541,11779.855,20.137
542,11785.766,20.147
543,11791.155,20.156
544,11796.756,20.165
545,11801.776,20.174
546,11786.234,20.147
547,11792.814,20.159
548,11799.141,20.169
549,11804.935,20.179
550,11810.824,20.189
551,11816.512,20.199
552,11822.431,20.209
553,11828.030,20.219
554,11833.680,20.229
555,11838.853,20.237
556,11844.520,20.247
557,11849.682,20.256
558,11854.978,20.265
559,11858.035,20.270
560,11864.132,20.281
561,11869.493,20.290
562,11874.798,20.299
563,11880.103,20.308
564,11885.667,20.317
565,11891.075,20.327
566,11896.339,20.336
567,11901.841,20.345
568,11907.264,20.354
569,11912.394,20.363
570,11918.072,20.373
571,11923.368,20.382
572,11902.809,20.347
573,11908.883,20.357
574,11914.734,20.367
575,11920.701,20.377
576,11926.533,20.387
577,11931.677,20.396
578,11936.498,20.404
579,11941.512,20.413
580,11947.176,20.423
581,11952.703,20.432
582,11958.434,20.442
583,11963.537,20.450
584,11968.975,20.460
585,11927.697,20.389
586,11936.998,20.405
587,11945.159,20.419
588,11952.050,20.431
589,11958.718,20.442
590,11965.452,20.454
591,11971.808,20.465
592,11977.933,20.475
593,11983.928,20.485
594,11990.102,20.496
595,11996.031,20.506
596,12001.605,20.516
597,12007.114,20.525
598,12004.488,20.520
599,12010.672,20.531
600,12016.254,20.541
601,12021.956,20.550
602,12027.756,20.560
603,12033.855,20.571
604,12039.023,20.580
605,12045.409,20.590
606,12051.042,20.600
607,12056.671,20.610
608,12061.900,20.619
609,12067.545,20.628
610,12072.877,20.637
611,12061.099,20.617
612,12068.934,20.631
613,12076.005,20.643
614,12083.087,20.655
615,12089.355,20.666
616,12095.459,20.676
617,12101.049,20.686
618,12106.931,20.696
619,12112.461,20.705
620,12118.388,20.715
621,12123.984,20.725
622,12129.986,20.735
623,12135.593,20.745
624,12145.004,20.761
625,12151.322,20.771
626,12156.970,20.781
627,12162.252,20.790
628,12167.775,20.800
629,12173.105,20.809
630,12178.563,20.818
631,12184.383,20.828
632,12189.995,20.838
633,12195.687,20.847
634,12201.071,20.857
635,12205.935,20.865
636,12211.395,20.874
637,12335.939,21.087
638,12343.017,21.099
639,12349.289,21.110
640,12355.012,21.120
641,12360.524,21.129
642,12366.150,21.139
643,12371.409,21.148
644,12377.261,21.158
645,12383.232,21.168
646,12388.369,21.177
647,12393.656,21.186
648,12398.818,21.195
649,12404.518,21.204
650,12399.819,21.196
651,12405.749,21.206
652,12411.693,21.217
653,12416.583,21.225
654,12422.384,21.235
655,12427.688,21.244
656,12433.129,21.253
657,12438.841,21.263
658,12443.527,21.271
659,12448.806,21.280
660,12454.623,21.290
661,12459.518,21.298
662,12464.483,21.307
663,12445.772,21.275
664,12453.150,21.287
665,12459.826,21.299
666,12465.583,21.309
667,12471.302,21.318
668,12476.801,21.328
669,12482.404,21.337
670,12487.513,21.346
671,12492.672,21.355
672,12498.361,21.365
673,12503.494,21.373
674,12508.533,21.382
675,12513.701,21.391
676,12434.554,21.256
677,12439.709,21.264
678,12445.283,21.274
679,12451.378,21.284
680,12456.928,21.294
681,12462.081,21.303
682,12467.077,21.311
683,12472.447,21.320
684,12477.310,21.329
685,12482.618,21.338
686,12488.083,21.347
687,12492.970,21.356
688,12497.851,21.364
689,12553.746,21.459
690,12558.220,21.467
691,12562.812,21.475
692,12567.285,21.483
693,12572.130,21.491
694,12577.111,21.499
695,12581.758,21.507
696,12586.413,21.515
697,12591.176,21.523
698,12595.518,21.531
699,12600.535,21.539
700,12605.041,21.547
701,12609.600,21.555
702,12632.172,21.593
703,12637.098,21.602
704,12641.816,21.610
705,12646.454,21.618
706,12650.899,21.625
707,12655.658,21.634
708,12659.805,21.641
709,12664.268,21.648
710,12668.772,21.656
711,12673.171,21.664
712,12677.905,21.672
713,12682.859,21.680
714,12687.343,21.688
715,12680.164,21.675
716,12685.170,21.684
717,12689.821,21.692
718,12694.280,21.700
719,12699.132,21.708
720,12703.643,21.716
721,12708.065,21.723
722,12713.001,21.732
723,12717.214,21.739
724,12722.161,21.747
725,12726.760,21.755
726,12731.283,21.763
727,12735.429,21.770
728,12742.006,21.781
729,12746.474,21.789
730,12751.351,21.797
731,12756.126,21.805
732,12760.456,21.813
733,12765.009,21.821
734,12768.965,21.827
735,12773.389,21.835
736,12777.954,21.843
737,12782.205,21.850
738,12786.347,21.857
739,12790.394,21.864
740,12794.683,21.871
741,12814.402,21.905
742,12818.637,21.912
743,12823.411,21.920
744,12827.557,21.927
745,12831.557,21.934
746,12835.498,21.941
747,12840.105,21.949
748,12844.454,21.956
749,12848.652,21.964
750,12853.188,21.971
751,12857.242,21.978
752,12861.695,21.986
753,12866.362,21.994
754,12865.918,21.993
755,12870.208,22.000
756,12874.783,22.008
757,12879.471,22.016
758,12883.563,22.023
759,12888.349,22.031
760,12892.465,22.038
761,12896.544,22.045
762,12900.801,22.053
763,12905.269,22.060
764,12909.450,22.067
765,12913.370,22.074
766,12917.517,22.081
767,12950.920,22.138
768,12951.145,22.139
769,12952.093,22.140
770,12954.039,22.144
771,12955.886,22.147
772,12958.890,22.152
773,12961.719,22.157
774,12964.502,22.162
775,12967.394,22.166
776,12970.220,22.171
777,12973.339,22.177
778,12977.118,22.183
779,12980.481,22.189
780,12981.644,22.191
781,12984.311,22.195
782,12987.560,22.201
783,12990.691,22.206
784,12993.787,22.212
785,12997.943,22.219
786,13001.648,22.225
787,13004.676,22.230
788,13008.263,22.236
789,13011.628,22.242
790,13015.396,22.249
791,13019.117,22.255
792,13022.427,22.261
793,13017.798,22.253
794,13022.944,22.261
795,13027.538,22.269
796,13031.289,22.276
797,13035.364,22.283
798,13039.618,22.290
799,13044.025,22.297
800,13047.902,22.304
801,13051.731,22.311
802,13055.732,22.317
803,13059.688,22.324
804,13063.479,22.331
805,13067.784,22.338
806,13041.056,22.292
807,13046.784,22.302
808,13051.595,22.310
809,13056.644,22.319
810,13061.456,22.327
811,13065.871,22.335
812,13070.406,22.343
813,13074.712,22.350
814,13078.955,22.357
815,13082.871,22.364
816,13087.061,22.371
817,13091.530,22.379
818,13095.611,22.386
819,13073.140,22.347
820,13077.995,22.356
821,13081.807,22.362
822,13086.150,22.369
823,13090.692,22.377
824,13095.033,22.385
825,13099.199,22.392
826,13103.152,22.399
827,13106.944,22.405
828,13110.709,22.411
829,13114.388,22.418
830,13118.303,22.424
831,13122.151,22.431
832,13085.218,22.368
833,13090.177,22.376
