269,9725.567,16.625
270,9735.347,16.642
271,9744.927,16.658
272,9754.649,16.675
273,9750.865,16.668
274,9760.798,16.685
275,9770.862,16.702
276,9780.994,16.720
277,9790.508,16.736
278,9800.080,16.752
279,9809.957,16.769
280,9819.403,16.785
281,9828.679,16.801
282,9838.167,16.817
283,9847.029,16.833
284,9856.569,16.849
285,9865.473,16.864
286,9870.451,16.873
287,9880.041,16.889
288,9890.314,16.907
289,9899.410,16.922
290,9908.791,16.938
291,9917.987,16.954
292,9927.319,16.970
293,9936.364,16.985
294,9945.751,17.001
295,9954.768,17.017
296,9963.707,17.032
297,9972.509,17.047
298,9981.204,17.062
299,9985.023,17.068
300,9995.175,17.086
301,10004.470,17.102
302,10013.799,17.118
303,10022.123,17.132
304,10031.378,17.148
305,10040.256,17.163
306,10049.189,17.178
307,10058.439,17.194
308,10067.167,17.209
309,10076.033,17.224
310,10084.673,17.239
311,10093.606,17.254
312,9978.671,17.058
313,9995.160,17.086
314,10009.343,17.110
315,10021.877,17.131
316,10034.029,17.152
317,10045.635,17.172
318,10056.265,17.190
319,10066.692,17.208
320,10076.961,17.226
321,10087.036,17.243
322,10097.059,17.260
323,10106.232,17.276
324,10115.852,17.292
325,10110.844,17.283
326,10121.187,17.301
327,10131.065,17.318
328,10140.695,17.335
329,10150.285,17.351
330,10159.369,17.366
331,10168.562,17.382
332,10177.816,17.398
333,10187.398,17.414
334,10195.606,17.428
335,10204.859,17.444
336,10213.735,17.459
337,10222.919,17.475
338,10212.143,17.457
339,10220.656,17.471
340,10229.799,17.487
341,10239.078,17.503
342,10247.601,17.517
343,10256.029,17.532
344,10264.212,17.546
345,10272.573,17.560
346,10281.291,17.575
347,10290.021,17.590
348,10298.464,17.604
349,10306.592,17.618
350,10314.824,17.632
351,10312.358,17.628
352,10320.884,17.643
353,10328.586,17.656
354,10337.028,17.670
355,10344.994,17.684
356,10353.507,17.698
357,10361.275,17.712
358,10369.437,17.726
359,10376.804,17.738
360,10384.791,17.752
361,10392.659,17.765
362,10400.412,17.778
363,10408.295,17.792
364,10421.849,17.815
365,10429.972,17.829
366,10438.478,17.844
367,10447.158,17.858
368,10455.046,17.872
369,10462.845,17.885
370,10470.726,17.899
371,10478.181,17.911
372,10486.333,17.925
373,10493.650,17.938
374,10501.340,17.951
375,10508.766,17.964
376,10516.214,17.976
377,10573.872,18.075
378,10591.167,18.105
379,10605.197,18.129
380,10617.936,18.150
381,10629.600,18.170
382,10640.443,18.189
383,10651.045,18.207
384,10661.089,18.224
385,10671.011,18.241
386,10680.437,18.257
387,10690.257,18.274
388,10699.199,18.289
389,10708.079,18.304
390,10725.051,18.333
391,10735.221,18.351
392,10744.886,18.367
393,10753.942,18.383
394,10763.872,18.400
395,10772.273,18.414
396,10781.242,18.429
397,10790.141,18.445
398,10798.120,18.458
399,10806.696,18.473
400,10815.182,18.487
401,10823.894,18.502
402,10832.654,18.517
403,10724.570,18.333
404,10731.343,18.344
405,10737.535,18.355
406,10744.334,18.366
407,10750.823,18.377
408,10758.186,18.390
409,10765.523,18.403
410,10772.850,18.415
411,10780.440,18.428
412,10787.806,18.441
413,10795.012,18.453
414,10802.118,18.465
415,10809.303,18.477
416,10803.371,18.467
417,10810.437,18.479
418,10817.835,18.492
419,10825.055,18.504
420,10831.902,18.516
421,10839.209,18.529
422,10846.462,18.541
423,10854.180,18.554
424,10860.819,18.566
425,10867.638,18.577
426,10874.703,18.589
427,10881.876,18.601
428,10888.690,18.613
429,10894.584,18.623
430,10901.542,18.635
431,10908.699,18.647
432,10915.434,18.659
433,10922.775,18.671
434,10929.902,18.684
435,10936.186,18.694
436,10942.848,18.706
437,10949.915,18.718
438,10956.657,18.729
439,10962.473,18.739
440,10969.470,18.751
441,10977.782,18.765
442,10755.433,18.385
443,10770.786,18.412
444,10782.858,18.432
445,10793.778,18.451
446,10803.597,18.468
447,10812.897,18.484
448,10822.088,18.499
449,10831.046,18.515
450,10839.640,18.529
451,10848.595,18.545
452,10856.091,18.557
453,10864.014,18.571
454,10871.877,18.584
455,10871.173,18.583
456,10879.095,18.597
457,10886.817,18.610
458,10895.609,18.625
459,10903.264,18.638
460,10909.892,18.649
461,10917.210,18.662
462,10924.436,18.674
463,10931.447,18.686
464,10938.555,18.698
465,10945.488,18.710
466,10952.316,18.722
467,10960.246,18.735
468,10960.500,18.736
469,10966.775,18.747
470,10974.057,18.759
471,10980.346,18.770
472,10987.195,18.782
473,10993.739,18.793
474,11000.168,18.804
475,11006.945,18.815
476,11013.496,18.826
477,11020.897,18.839
478,11027.310,18.850
479,11033.436,18.861
480,11039.616,18.871
481,11041.288,18.874
482,11047.839,18.885
483,11054.726,18.897
484,11060.636,18.907
485,11067.193,18.918
486,11073.507,18.929
487,11079.575,18.939
488,11085.769,18.950
489,11092.445,18.961
490,11098.487,18.972
491,11104.582,18.982
492,11110.759,18.993
493,11117.248,19.004
494,11107.396,18.987
495,11113.719,18.998
496,11120.474,19.009
497,11127.038,19.021
498,11133.631,19.032
499,11139.798,19.042
500,11145.521,19.052
501,11150.955,19.061
502,11158.388,19.074
503,11163.933,19.084
504,11169.823,19.094
505,11176.170,19.105
506,11182.296,19.115
507,11175.059,19.103
508,11181.052,19.113
509,11187.166,19.123
510,11193.282,19.134
511,11199.575,19.145
512,11206.017,19.156
513,11211.655,19.165
514,11217.500,19.175
515,11223.485,19.185
516,11229.677,19.196
517,11236.667,19.208
518,11242.308,19.218
519,11248.338,19.228
520,11250.482,19.232
521,11256.138,19.241
522,11262.591,19.252
523,11268.531,19.262
524,11274.452,19.273
525,11280.180,19.282
526,11286.188,19.293
527,11291.724,19.302
528,11297.649,19.312
529,11303.508,19.322
530,11309.986,19.333
531,11316.489,19.344
532,11321.081,19.352
533,11174.410,19.102
534,11181.620,19.114
535,11187.312,19.124
536,11193.739,19.135
537,11201.354,19.148
538,11206.928,19.157
539,11213.077,19.168
540,11218.681,19.177
541,11224.587,19.187
542,11231.367,19.199
543,11237.770,19.210
544,11243.327,19.219
545,11249.003,19.229
546,11213.514,19.168
547,11220.564,19.180
548,11226.877,19.191
549,11232.929,19.202
550,11239.138,19.212
551,11245.312,19.223
552,11250.559,19.232
553,11256.201,19.241
554,11262.083,19.251
555,11268.002,19.262
556,11273.913,19.272
557,11280.341,19.283
558,11286.144,19.293
559,11241.802,19.217
560,11248.548,19.228
561,11254.676,19.239
562,11261.536,19.250
563,11267.483,19.261
564,11273.451,19.271
565,11278.870,19.280
566,11285.373,19.291
567,11290.005,19.299
568,11295.779,19.309
569,11303.095,19.322
570,11309.026,19.332
571,11314.221,19.341
572,11319.564,19.350
573,11324.794,19.359
574,11329.626,19.367
575,11335.666,19.377
576,11340.998,19.386
577,11347.428,19.397
578,11353.315,19.407
579,11358.699,19.417
580,11363.996,19.426
581,11369.216,19.435
582,11374.460,19.444
583,11379.161,19.452
584,11384.181,19.460
585,11382.502,19.457
586,11387.924,19.467
587,11392.958,19.475
588,11398.226,19.484
589,11403.838,19.494
590,11408.860,19.502
591,11414.092,19.511
592,11419.871,19.521
593,11426.560,19.533
594,11431.514,19.541
595,11436.569,19.550
596,11441.954,19.559
597,11447.660,19.569
598,11450.774,19.574
599,11455.581,19.582
600,11460.299,19.590
601,11465.251,19.599
602,11470.292,19.607
603,11477.104,19.619
604,11482.386,19.628
605,11487.226,19.636
606,11492.469,19.645
607,11497.227,19.653
608,11502.956,19.663
609,11508.055,19.672
610,11512.807,19.680
611,11506.049,19.668
612,11512.138,19.679
613,11518.326,19.689
614,11523.968,19.699
615,11528.065,19.706
616,11533.725,19.716
617,11538.435,19.724
618,11543.445,19.732
619,11548.276,19.741
620,11553.143,19.749
621,11559.131,19.759
622,11564.181,19.768
623,11568.600,19.775
624,11347.693,19.398
625,11344.963,19.393
626,11343.497,19.391
627,11343.611,19.391
628,11344.539,19.392
629,11346.018,19.395
630,11348.329,19.399
631,11351.108,19.404
632,11354.013,19.409
633,11356.310,19.412
634,11359.198,19.417
635,11361.619,19.422
636,11366.911,19.431
637,11382.123,19.457
638,11386.145,19.463
639,11390.449,19.471
640,11394.088,19.477
641,11397.931,19.484
642,11402.866,19.492
643,11406.745,19.499
644,11411.370,19.507
645,11415.401,19.514
646,11418.881,19.519
647,11423.268,19.527
648,11428.595,19.536
649,11432.512,19.543
650,11354.302,19.409
651,11358.630,19.416
652,11363.159,19.424
653,11368.394,19.433
654,11372.833,19.441
655,11377.505,19.449
656,11382.554,19.457
657,11386.579,19.464
658,11390.808,19.471
659,11393.973,19.477
660,11397.749,19.483
661,11403.349,19.493
662,11407.161,19.499
663,11393.742,19.476
664,11397.782,19.483
665,11402.085,19.491
666,11407.009,19.499
667,11411.486,19.507
668,11415.813,19.514
669,11419.985,19.521
670,11424.115,19.528
671,11428.085,19.535
672,11432.156,19.542
673,11436.486,19.550
674,11440.948,19.557
675,11445.018,19.564
676,11444.675,19.564
677,11449.161,19.571
678,11454.167,19.580
679,11459.358,19.589
680,11463.468,19.596
681,11467.860,19.603
682,11472.065,19.610
683,11476.940,19.619
684,11480.907,19.625
685,11485.818,19.634
686,11490.091,19.641
687,11494.611,19.649
688,11498.666,19.656
689,11477.566,19.620
690,11482.617,19.628
691,11486.819,19.636
692,11491.747,19.644
693,11496.095,19.651
694,11500.237,19.659
695,11503.970,19.665
696,11508.086,19.672
697,11512.429,19.679
698,11517.597,19.688
699,11521.742,19.695
700,11526.544,19.703
701,11530.389,19.710
702,11530.883,19.711
703,11536.590,19.721
704,11541.960,19.730
705,11547.237,19.739
706,11551.557,19.746
707,11557.193,19.756
708,11562.348,19.765
709,11566.669,19.772
710,11572.116,19.781
711,11576.037,19.788
712,11579.752,19.794
713,11584.078,19.802
714,11588.357,19.809
715,11594.009,19.819
716,11600.033,19.829
717,11605.460,19.838
718,11609.790,19.846
719,11614.931,19.855
720,11620.133,19.863
721,11624.988,19.872
722,11629.092,19.879
723,11633.908,19.887
724,11638.371,19.895
725,11642.695,19.902
726,11646.910,19.909
727,11652.053,19.918
728,11547.809,19.740
729,11553.843,19.750
730,11559.803,19.760
731,11569.552,19.777
732,11579.694,19.794
733,11591.809,19.815
734,11596.481,19.823
735,11604.851,19.837
736,11613.850,19.853
737,11620.865,19.865
738,11624.966,19.872
739,11626.312,19.874
740,11630.705,19.882
741,11661.246,19.934
742,11666.059,19.942
743,11670.393,19.949
744,11674.632,19.957
745,11678.195,19.963
746,11684.054,19.973
747,11687.323,19.978
748,11691.677,19.986
749,11695.718,19.993
750,11700.210,20.000
751,11705.527,20.009
752,11709.774,20.017
753,11714.238,20.024
754,11707.177,20.012
755,11711.796,20.020
756,11716.848,20.029
757,11721.918,20.037
758,11726.824,20.046
759,11731.354,20.054
760,11734.456,20.059
761,11738.266,20.065
762,11745.152,20.077
763,11749.264,20.084
764,11753.255,20.091
765,11756.632,20.097
766,11761.691,20.105
767,11767.391,20.115
768,11772.167,20.123
769,11777.029,20.132
770,11781.569,20.139
771,11785.938,20.147
772,11792.376,20.158
773,11795.746,20.164
774,11798.339,20.168
775,11802.346,20.175
776,11807.886,20.184
777,11813.085,20.193
778,11817.431,20.201
779,11822.005,20.209
780,11805.119,20.180
781,11809.971,20.188
782,11816.722,20.200
783,11819.064,20.204
784,11822.965,20.210
785,11828.373,20.219
786,11833.676,20.229
787,11837.608,20.235
788,11842.292,20.243
789,11845.949,20.249
790,11853.435,20.262
791,11858.045,20.270
792,11862.072,20.277
793,11858.238,20.270
794,11861.648,20.276
795,11866.303,20.284
796,11867.940,20.287
797,11875.052,20.299
798,11879.175,20.306
799,11880.106,20.308
800,11884.273,20.315
801,11887.671,20.321
802,11890.710,20.326
803,11897.912,20.338
804,11900.876,20.343
805,11904.072,20.349
806,11899.224,20.341
807,11903.763,20.348
808,11909.272,20.358
809,11913.976,20.366
810,11918.885,20.374
811,11922.951,20.381
812,11926.783,20.388
813,11930.706,20.394
814,11934.430,20.401
815,11938.410,20.408
816,11944.815,20.418
817,11946.939,20.422
818,11952.946,20.432
819,11870.459,20.291
820,11875.394,20.300
821,11880.473,20.309
822,11888.959,20.323
823,11892.764,20.330
824,11896.988,20.337
825,11901.144,20.344
826,11906.082,20.352
827,11910.575,20.360
828,11914.601,20.367
829,11919.018,20.374
830,11922.962,20.381
831,11926.596,20.387
832,12006.431,20.524
833,12012.470,20.534
