192,59.668,6.630
193,59.700,6.633
194,59.732,6.637
195,59.764,6.640
196,59.796,6.644
197,59.828,6.648
198,59.859,6.651
199,59.890,6.654
200,59.921,6.658
201,59.952,6.661
202,59.983,6.665
203,60.014,6.668
204,60.045,6.672
205,60.075,6.675
206,60.105,6.678
207,60.136,6.682
208,60.166,6.685
209,60.196,6.688
210,60.225,6.692
211,60.255,6.695
212,60.285,6.698
213,60.314,6.702
214,60.343,6.705
215,60.372,6.708
216,60.401,6.711
217,60.430,6.714
218,60.459,6.718
219,60.488,6.721
220,60.516,6.724
221,60.545,6.727
222,60.573,6.730
223,60.601,6.733
224,60.629,6.737
225,60.657,6.740
226,60.685,6.743
227,60.713,6.746
228,60.741,6.749
229,60.768,6.752
230,60.795,6.755
231,60.823,6.758
232,60.850,6.761
233,60.877,6.764
234,60.904,6.767
235,60.931,6.770
236,60.958,6.773
237,60.984,6.776
238,61.011,6.779
239,61.037,6.782
240,61.064,6.785
241,61.090,6.788
242,61.116,6.791
243,61.142,6.794
244,61.168,6.796
245,61.194,6.799
246,61.220,6.802
247,61.245,6.805
248,61.271,6.808
249,61.296,6.811
250,61.322,6.814
251,61.347,6.816
252,61.372,6.819
253,61.397,6.822
254,61.422,6.825
255,61.447,6.827
256,61.472,6.830
257,61.497,6.833
258,61.522,6.836
259,61.546,6.838
260,61.571,6.841
261,61.595,6.844
262,61.619,6.847
263,61.644,6.849
264,61.668,6.852
265,61.692,6.855
266,61.716,6.857
267,61.740,6.860
268,61.763,6.863
269,61.787,6.865
270,61.811,6.868
271,61.834,6.870
272,61.858,6.873
273,61.464,6.829
274,61.523,6.836
275,61.571,6.841
276,61.613,6.846
277,61.651,6.850
278,61.686,6.854
279,61.720,6.858
280,61.753,6.861
281,61.784,6.865
282,61.815,6.868
283,61.845,6.872
284,61.874,6.875
285,61.902,6.878
286,61.687,6.854
287,61.691,6.855
288,61.702,6.856
289,61.717,6.857
290,61.734,6.859
291,61.752,6.861
292,61.771,6.863
293,61.791,6.866
294,61.811,6.868
295,61.832,6.870
296,61.852,6.872
297,61.873,6.875
298,61.894,6.877
299,56.483,6.276
300,56.503,6.278
301,56.523,6.280
302,56.543,6.283
303,56.563,6.285
304,56.583,6.287
305,56.603,6.289
306,56.624,6.292
307,56.644,6.294
308,56.664,6.296
309,56.685,6.298
310,56.705,6.301
311,56.725,6.303
312,56.320,6.258
313,56.232,6.248
314,56.179,6.242
315,56.143,6.238
316,56.118,6.235
317,56.099,6.233
318,56.086,6.232
319,56.077,6.231
320,56.071,6.230
321,56.067,6.230
322,56.065,6.229
323,56.064,6.229
324,56.065,6.229
325,56.060,6.229
326,56.099,6.233
327,56.127,6.236
328,56.149,6.239
329,56.169,6.241
330,56.186,6.243
331,56.203,6.245
332,56.218,6.246
333,56.233,6.248
334,56.247,6.250
335,56.261,6.251
336,56.275,6.253
337,56.289,6.254
338,62.150,6.906
339,62.728,6.970
340,63.126,7.014
341,63.433,7.048
342,63.684,7.076
343,63.898,7.100
344,64.084,7.120
345,64.250,7.139
346,64.400,7.156
347,64.538,7.171
348,64.664,7.185
349,64.782,7.198
350,64.893,7.210
351,64.997,7.222
352,65.095,7.233
353,65.188,7.243
354,65.277,7.253
355,65.363,7.263
356,65.444,7.272
357,65.523,7.280
358,65.599,7.289
359,65.672,7.297
360,65.743,7.305
361,65.811,7.312
362,65.878,7.320
363,65.943,7.327
364,66.006,7.334
365,66.067,7.341
366,66.127,7.347
367,66.186,7.354
368,66.243,7.360
369,66.299,7.367
370,66.354,7.373
371,66.408,7.379
372,66.460,7.384
373,66.512,7.390
374,66.563,7.396
375,66.613,7.401
376,66.662,7.407
377,66.710,7.412
378,66.758,7.418
379,66.805,7.423
380,66.851,7.428
381,66.896,7.433
382,66.941,7.438
383,66.985,7.443
384,67.029,7.448
385,67.072,7.452
386,67.115,7.457
387,67.157,7.462
388,67.198,7.466
389,67.239,7.471
390,67.280,7.476
391,67.320,7.480
392,67.360,7.484
393,67.399,7.489
394,67.438,7.493
395,67.476,7.497
396,67.514,7.502
397,67.552,7.506
398,67.589,7.510
399,67.626,7.514
400,67.663,7.518
401,67.700,7.522
402,67.736,7.526
403,59.442,6.605
404,59.455,6.606
405,59.469,6.608
406,59.482,6.609
407,59.495,6.611
408,59.508,6.612
409,59.521,6.613
410,59.534,6.615
411,59.547,6.616
412,59.560,6.618
413,59.573,6.619
414,59.585,6.621
415,59.598,6.622
416,59.611,6.623
417,59.624,6.625
418,59.637,6.626
419,59.650,6.628
420,59.663,6.629
421,59.675,6.631
422,59.688,6.632
423,59.701,6.633
424,59.714,6.635
425,59.726,6.636
426,59.739,6.638
427,59.752,6.639
428,59.765,6.641
429,59.777,6.642
430,59.790,6.643
431,59.803,6.645
432,59.815,6.646
433,59.828,6.648
434,59.840,6.649
435,59.853,6.650
436,59.865,6.652
437,59.878,6.653
438,59.890,6.654
439,59.903,6.656
440,59.915,6.657
441,59.928,6.659
442,59.940,6.660
443,59.953,6.661
444,59.965,6.663
445,59.978,6.664
446,59.990,6.666
447,60.002,6.667
448,60.015,6.668
449,60.027,6.670
450,60.039,6.671
451,60.051,6.672
452,60.064,6.674
453,60.076,6.675
454,60.088,6.676
455,60.505,6.723
456,60.519,6.724
457,60.532,6.726
458,60.545,6.727
459,60.557,6.729
460,60.570,6.730
461,60.582,6.731
462,60.595,6.733
463,60.607,6.734
464,60.619,6.735
465,60.632,6.737
466,60.644,6.738
467,60.656,6.740
468,60.668,6.741
469,60.680,6.742
470,60.693,6.744
471,60.705,6.745
472,60.717,6.746
473,60.729,6.748
474,60.741,6.749
475,60.753,6.750
476,60.765,6.752
477,60.777,6.753
478,60.789,6.754
479,60.800,6.756
480,60.812,6.757
481,60.824,6.758
482,60.836,6.760
483,60.848,6.761
484,60.860,6.762
485,60.871,6.763
486,60.883,6.765
487,60.895,6.766
488,60.907,6.767
489,60.918,6.769
490,60.930,6.770
491,60.942,6.771
492,60.953,6.773
493,60.965,6.774
494,60.976,6.775
495,60.988,6.776
496,60.999,6.778
497,61.011,6.779
498,61.023,6.780
499,61.034,6.782
500,61.045,6.783
501,61.057,6.784
502,61.068,6.785
503,61.080,6.787
504,61.091,6.788
505,61.103,6.789
506,61.114,6.790
507,61.179,6.798
508,61.187,6.799
509,61.196,6.800
510,61.206,6.801
511,61.216,6.802
512,61.226,6.803
513,61.236,6.804
514,61.246,6.805
515,61.257,6.806
516,61.267,6.807
517,61.278,6.809
518,61.288,6.810
519,61.299,6.811
520,61.309,6.812
521,61.320,6.813
522,61.330,6.814
523,61.341,6.816
524,61.351,6.817
525,61.362,6.818
526,61.373,6.819
527,61.383,6.820
528,61.394,6.822
529,61.404,6.823
530,61.415,6.824
531,61.426,6.825
532,61.436,6.826
533,61.447,6.827
534,61.457,6.829
535,61.468,6.830
536,61.478,6.831
537,61.489,6.832
538,61.500,6.833
539,61.510,6.834
540,61.521,6.836
541,61.531,6.837
542,61.542,6.838
543,61.552,6.839
544,61.563,6.840
545,61.573,6.841
546,61.583,6.843
547,61.594,6.844
548,61.604,6.845
549,61.615,6.846
550,61.625,6.847
551,61.635,6.848
552,61.646,6.850
553,61.656,6.851
554,61.667,6.852
555,61.677,6.853
556,61.687,6.854
557,61.698,6.855
558,61.708,6.856
559,66.947,7.439
560,66.952,7.439
561,66.959,7.440
562,66.967,7.441
563,66.975,7.442
564,66.984,7.443
565,66.992,7.444
566,67.001,7.445
567,67.010,7.446
568,67.020,7.447
569,67.029,7.448
570,67.038,7.449
571,67.048,7.450
572,66.642,7.405
573,66.641,7.405
574,66.643,7.405
575,66.647,7.405
576,66.652,7.406
577,66.658,7.406
578,66.664,7.407
579,66.671,7.408
580,66.678,7.409
581,66.685,7.409
582,66.693,7.410
583,66.701,7.411
584,66.709,7.412
585,66.717,7.413
586,66.725,7.414
587,66.733,7.415
588,66.741,7.416
589,66.750,7.417
590,66.758,7.418
591,66.766,7.418
592,66.775,7.419
593,66.783,7.420
594,66.792,7.421
595,66.801,7.422
596,66.809,7.423
597,66.818,7.424
598,66.827,7.425
599,66.836,7.426
600,66.844,7.427
601,66.853,7.428
602,66.862,7.429
603,66.871,7.430
604,66.880,7.431
605,66.889,7.432
606,66.897,7.433
607,66.906,7.434
608,66.915,7.435
609,66.924,7.436
610,66.933,7.437
611,66.942,7.438
612,66.951,7.439
613,66.960,7.440
614,66.969,7.441
615,66.978,7.442
616,66.987,7.443
617,66.996,7.444
618,67.005,7.445
619,67.014,7.446
620,67.023,7.447
621,67.031,7.448
622,67.040,7.449
623,67.049,7.450
624,67.058,7.451
625,67.067,7.452
626,67.076,7.453
627,67.085,7.454
628,67.094,7.455
629,67.103,7.456
630,67.112,7.457
631,67.121,7.458
632,67.130,7.459
633,67.139,7.460
634,67.148,7.461
635,67.157,7.462
636,67.166,7.463
637,66.869,7.430
638,66.907,7.434
639,66.936,7.437
640,66.959,7.440
641,66.980,7.442
642,66.999,7.444
643,67.017,7.446
644,67.034,7.448
645,67.049,7.450
646,67.065,7.452
647,67.079,7.453
648,67.093,7.455
649,67.107,7.456
650,67.120,7.458
651,67.133,7.459
652,67.146,7.461
653,67.159,7.462
654,67.171,7.463
655,67.183,7.465
656,67.195,7.466
657,67.207,7.467
658,67.219,7.469
659,67.231,7.470
660,67.242,7.471
661,67.253,7.473
662,67.265,7.474
663,67.276,7.475
664,67.287,7.476
665,67.298,7.478
666,67.309,7.479
667,67.320,7.480
668,67.331,7.481
669,67.341,7.482
670,67.352,7.484
671,67.362,7.485
672,67.373,7.486
673,67.383,7.487
674,67.394,7.488
675,67.404,7.489
676,67.415,7.491
677,67.425,7.492
678,67.435,7.493
679,67.445,7.494
680,67.455,7.495
681,67.465,7.496
682,67.476,7.497
683,67.486,7.498
684,67.496,7.500
685,67.506,7.501
686,67.515,7.502
687,67.525,7.503
688,67.535,7.504
689,67.545,7.505
690,67.555,7.506
691,67.565,7.507
692,67.574,7.508
693,67.584,7.509
694,67.594,7.510
695,67.603,7.511
696,67.613,7.513
697,67.622,7.514
698,67.632,7.515
699,67.642,7.516
700,67.651,7.517
701,67.661,7.518
702,67.670,7.519
703,67.680,7.520
704,67.689,7.521
705,67.698,7.522
706,67.708,7.523
707,67.717,7.524
708,67.726,7.525
709,67.736,7.526
710,67.745,7.527
711,67.754,7.528
712,67.764,7.529
713,67.773,7.530
714,67.782,7.531
715,67.176,7.464
716,67.150,7.461
717,67.136,7.460
718,67.127,7.459
719,67.122,7.458
720,67.119,7.458
721,67.118,7.458
722,67.117,7.457
723,67.118,7.458
724,67.120,7.458
725,67.122,7.458
726,67.125,7.458
727,67.128,7.459
728,67.131,7.459
729,67.135,7.459
730,67.139,7.460
731,67.144,7.460
732,67.148,7.461
733,67.153,7.461
734,67.158,7.462
735,67.164,7.463
736,67.169,7.463
737,67.174,7.464
738,67.180,7.464
739,67.186,7.465
740,67.191,7.466
741,67.403,7.489
742,67.418,7.491
743,67.430,7.492
744,67.441,7.493
745,67.451,7.495
746,67.460,7.496
747,67.469,7.497
748,67.478,7.498
749,67.486,7.498
750,67.495,7.499
751,67.503,7.500
752,67.511,7.501
753,67.519,7.502
754,67.527,7.503
755,67.535,7.504
756,67.543,7.505
757,67.551,7.506
758,67.559,7.507
759,67.567,7.507
760,67.574,7.508
761,67.582,7.509
762,67.590,7.510
763,67.598,7.511
764,67.605,7.512
765,67.613,7.513
766,67.621,7.513
767,67.898,7.544
768,67.948,7.550
769,67.984,7.554
770,68.013,7.557
771,68.038,7.560
772,68.061,7.562
773,68.081,7.565
774,68.100,7.567
775,68.117,7.569
776,68.134,7.570
777,68.150,7.572
778,68.165,7.574
779,68.180,7.576
780,68.194,7.577
781,68.207,7.579
782,68.221,7.580
783,68.234,7.582
784,68.247,7.583
785,68.259,7.584
786,68.271,7.586
787,68.283,7.587
788,68.295,7.588
789,68.307,7.590
790,68.318,7.591
791,68.330,7.592
792,68.341,7.593
793,68.352,7.595
794,68.363,7.596
795,68.373,7.597
796,68.384,7.598
797,68.395,7.599
798,68.405,7.601
799,68.416,7.602
800,68.426,7.603
801,68.436,7.604
802,68.446,7.605
803,68.456,7.606
804,68.466,7.607
805,68.476,7.608
806,67.140,7.460
807,67.336,7.482
808,67.473,7.497
809,67.580,7.509
810,67.668,7.519
811,67.744,7.527
812,67.811,7.535
813,67.870,7.541
814,67.925,7.547
815,67.975,7.553
816,68.022,7.558
817,68.066,7.563
818,68.107,7.567
819,68.146,7.572
820,68.183,7.576
821,68.218,7.580
822,68.252,7.584
823,68.285,7.587
824,68.316,7.591
825,68.346,7.594
826,68.375,7.597
827,68.404,7.600
828,68.431,7.603
829,68.458,7.606
830,68.484,7.609
831,68.509,7.612
832,68.534,7.615
833,68.558,7.618
7.083
752,153.783,17.087
753,153.819,17.091
754,153.856,17.095
755,153.893,17.099
756,153.929,17.103
757,153.966,17.107
758,154.002,17.111
759,154.038,17.115
760,154.075,17.119
761,154.111,17.123
762,154.147,17.127
763,154.183,17.131
764,154.219,17.135
765,154.255,17.139
766,154.291,17.143
767,154.327,17.147
768,154.363,17.151
769,154.399,17.155
770,154.434,17.159
771,154.470,17.163
772,154.506,17.167
773,154.541,17.171
774,154.577,17.175
775,154.612,17.179
776,154.647,17.183
777,154.683,17.187
778,154.718,17.191
779,154.753,17.195
780,154.788,17.199
781,154.823,17.203
782,154.858,17.206
783,154.893,17.210
784,154.928,17.214
785,154.963,17.218
786,154.998,17.222
787,155.033,17.226
788,155.067,17.230
789,155.102,17.234
790,155.137,17.237
791,155.171,17.241
792,155.206,17.245
793,155.240,17.249
794,155.275,17.253
795,155.309,17.257
796,155.343,17.260
797,155.378,17.264
798,155.412,17.268
799,155.446,17.272
800,155.480,17.276
801,155.514,17.279
802,155.548,17.283
803,155.582,17.287
804,155.616,17.291
805,155.650,17.294
806,155.684,17.298
807,155.717,17.302
808,155.751,17.306
809,155.785,17.309
810,155.818,17.313
811,155.852,17.317
812,155.885,17.321
813,155.919,17.324
814,155.952,17.328
815,155.986,17.332
816,156.019,17.335
817,156.052,17.339
818,156.086,17.343
819,156.119,17.347
820,156.152,17.350
821,156.185,17.354
822,156.218,17.358
823,156.251,17.361
824,156.284,17.365
825,156.317,17.369
826,156.350,17.372
827,156.383,17.376
828,156.415,17.379
829,156.448,17.383
830,156.481,17.387
831,156.513,17.390
832,156.546,17.394
833,156.579,17.398
