133,75.485,8.387
134,75.580,8.398
135,75.675,8.408
136,75.770,8.419
137,75.863,8.429
138,75.956,8.440
139,76.049,8.450
140,76.141,8.460
141,76.232,8.470
142,76.323,8.480
143,76.413,8.490
144,76.502,8.500
145,76.591,8.510
146,76.680,8.520
147,76.768,8.530
148,76.855,8.539
149,76.942,8.549
150,77.028,8.559
151,77.114,8.568
152,77.199,8.578
153,77.284,8.587
154,77.368,8.596
155,77.452,8.606
156,77.536,8.615
157,77.618,8.624
158,77.701,8.633
159,77.783,8.643
160,77.864,8.652
161,77.945,8.661
162,78.026,8.670
163,78.106,8.678
164,78.185,8.687
165,78.264,8.696
166,78.343,8.705
167,78.421,8.713
168,78.499,8.722
169,78.577,8.731
170,78.654,8.739
171,78.731,8.748
172,78.807,8.756
173,78.883,8.765
174,78.958,8.773
175,79.033,8.781
176,79.108,8.790
177,79.182,8.798
178,79.256,8.806
179,79.330,8.814
180,79.403,8.823
181,79.476,8.831
182,79.548,8.839
183,79.620,8.847
184,79.692,8.855
185,79.764,8.863
186,79.835,8.871
187,79.905,8.878
188,79.976,8.886
189,80.046,8.894
190,80.115,8.902
191,80.185,8.909
192,80.254,8.917
193,80.323,8.925
194,80.391,8.932
195,80.459,8.940
196,80.527,8.947
197,80.594,8.955
198,80.662,8.962
199,80.728,8.970
200,80.795,8.977
201,80.861,8.985
202,80.927,8.992
203,80.993,8.999
204,81.058,9.006
205,81.123,9.014
206,81.188,9.021
207,81.253,9.028
208,81.317,9.035
209,81.381,9.042
210,81.444,9.049
211,81.508,9.056
212,81.571,9.063
213,81.634,9.070
214,81.696,9.077
215,81.759,9.084
216,81.821,9.091
217,81.883,9.098
218,81.944,9.105
219,82.005,9.112
220,82.067,9.119
221,82.127,9.125
222,82.188,9.132
223,82.248,9.139
224,82.308,9.145
225,82.368,9.152
226,82.428,9.159
227,82.487,9.165
228,82.546,9.172
229,82.605,9.178
230,82.664,9.185
231,82.722,9.191
232,82.780,9.198
233,82.838,9.204
234,82.896,9.211
235,82.954,9.217
236,83.011,9.223
237,83.068,9.230
238,83.125,9.236
239,83.182,9.242
240,83.238,9.249
241,83.294,9.255
242,83.350,9.261
243,83.406,9.267
244,83.462,9.274
245,83.517,9.280
246,83.572,9.286
247,83.627,9.292
248,83.682,9.298
249,83.737,9.304
250,83.791,9.310
251,83.845,9.316
252,83.899,9.322
253,83.953,9.328
254,84.007,9.334
255,84.060,9.340
256,84.113,9.346
257,84.166,9.352
258,84.219,9.358
259,84.272,9.364
260,84.324,9.369
261,84.377,9.375
262,84.429,9.381
263,84.481,9.387
264,84.533,9.393
265,84.584,9.398
266,84.636,9.404
267,84.687,9.410
268,84.738,9.415
269,84.789,9.421
270,84.840,9.427
271,84.890,9.432
272,84.941,9.438
273,84.991,9.443
274,85.041,9.449
275,85.091,9.455
276,85.141,9.460
277,85.190,9.466
278,85.240,9.471
279,85.289,9.477
280,85.338,9.482
281,85.387,9.487
282,85.436,9.493
283,85.485,9.498
284,85.533,9.504
285,85.581,9.509
286,85.630,9.514
287,85.678,9.520
288,85.725,9.525
289,85.773,9.530
290,85.821,9.536
291,85.868,9.541
292,85.915,9.546
293,85.963,9.551
294,86.010,9.557
295,86.056,9.562
296,86.103,9.567
297,86.150,9.572
298,86.196,9.577
299,86.242,9.582
300,86.289,9.588
301,86.335,9.593
302,86.380,9.598
303,86.426,9.603
304,86.472,9.608
305,86.517,9.613
306,86.563,9.618
307,86.608,9.623
308,86.653,9.628
309,86.698,9.633
310,86.743,9.638
311,86.787,9.643
312,86.832,9.648
313,86.876,9.653
314,86.921,9.658
315,86.965,9.663
316,87.009,9.668
317,87.053,9.673
318,87.096,9.677
319,87.140,9.682
320,87.184,9.687
321,87.227,9.692
322,87.270,9.697
323,87.313,9.701
324,87.357,9.706
325,87.399,9.711
326,87.442,9.716
327,87.485,9.721
328,87.528,9.725
329,87.570,9.730
330,87.612,9.735
331,87.655,9.739
332,87.697,9.744
333,87.739,9.749
334,87.781,9.753
335,87.822,9.758
336,87.864,9.763
337,87.906,9.767
338,87.947,9.772
339,87.988,9.776
340,88.030,9.781
341,88.071,9.786
342,88.112,9.790
343,88.153,9.795
344,88.193,9.799
345,88.234,9.804
346,88.275,9.808
347,88.315,9.813
348,88.355,9.817
349,88.396,9.822
350,88.436,9.826
351,88.476,9.831
352,88.516,9.835
353,88.556,9.840
354,88.595,9.844
355,88.635,9.848
356,88.675,9.853
357,88.714,9.857
358,88.753,9.861
359,88.793,9.866
360,88.832,9.870
361,88.871,9.875
362,88.910,9.879
363,88.949,9.883
364,88.987,9.887
365,89.026,9.892
366,89.065,9.896
367,89.103,9.900
368,89.142,9.905
369,89.180,9.909
370,89.218,9.913
371,89.256,9.917
372,89.294,9.922
373,89.332,9.926
374,89.370,9.930
375,89.408,9.934
376,89.445,9.938
377,89.483,9.943
378,89.520,9.947
379,89.558,9.951
380,89.595,9.955
381,89.632,9.959
382,89.669,9.963
383,89.706,9.967
384,89.743,9.971
385,89.780,9.976
386,89.817,9.980
387,89.854,9.984
388,89.890,9.988
389,89.927,9.992
390,89.963,9.996
391,89.999,10.000
392,90.036,10.004
393,90.072,10.008
394,90.108,10.012
395,90.144,10.016
396,90.180,10.020
397,90.216,10.024
398,90.251,10.028
399,90.287,10.032
400,90.323,10.036
401,90.358,10.040
402,90.394,10.044
403,90.429,10.048
404,90.464,10.052
405,90.500,10.056
406,90.535,10.059
407,90.570,10.063
408,90.605,10.067
409,90.640,10.071
410,90.674,10.075
411,90.709,10.079
412,90.744,10.083
413,90.778,10.086
414,90.813,10.090
415,90.847,10.094
416,90.882,10.098
417,90.916,10.102
418,90.950,10.106
419,90.984,10.109
420,91.019,10.113
421,91.053,10.117
422,91.086,10.121
423,91.120,10.124
424,91.154,10.128
425,91.188,10.132
426,91.221,10.136
427,91.255,10.139
428,91.288,10.143
429,91.268,10.141
430,91.301,10.145
431,91.335,10.148
432,91.368,10.152
433,91.401,10.156
434,91.434,10.159
435,91.467,10.163
436,91.500,10.167
437,91.533,10.170
438,91.566,10.174
439,91.599,10.178
440,91.632,10.181
441,91.665,10.185
442,91.698,10.189
443,91.730,10.192
444,91.763,10.196
445,91.795,10.199
446,91.828,10.203
447,91.860,10.207
448,91.892,10.210
449,91.925,10.214
450,91.957,10.217
451,91.989,10.221
452,92.021,10.225
453,92.053,10.228
454,92.085,10.232
455,92.117,10.235
456,92.149,10.239
457,92.180,10.242
458,92.212,10.246
459,92.244,10.249
460,92.275,10.253
461,92.307,10.256
462,92.338,10.260
463,92.369,10.263
464,92.401,10.267
465,92.432,10.270
466,92.463,10.274
467,92.494,10.277
468,92.525,10.281
469,92.556,10.284
470,92.587,10.287
471,92.618,10.291
472,92.649,10.294
473,92.680,10.298
474,92.711,10.301
475,92.741,10.305
476,92.772,10.308
477,92.802,10.311
478,92.833,10.315
479,92.863,10.318
480,92.894,10.322
481,92.924,10.325
482,92.954,10.328
483,92.984,10.332
484,93.015,10.335
485,93.045,10.338
486,93.075,10.342
487,93.105,10.345
488,93.135,10.348
489,93.165,10.352
490,93.194,10.355
491,93.224,10.358
492,93.254,10.362
493,93.283,10.365
494,93.313,10.368
495,93.343,10.371
496,93.372,10.375
497,93.402,10.378
498,93.431,10.381
499,93.460,10.384
500,93.490,10.388
501,93.519,10.391
502,93.548,10.394
503,93.577,10.397
504,93.606,10.401
505,93.635,10.404
506,93.664,10.407
507,93.693,10.410
508,93.722,10.414
509,93.751,10.417
510,93.779,10.420
511,93.808,10.423
512,93.837,10.426
513,93.865,10.429
514,93.894,10.433
515,93.922,10.436
516,93.951,10.439
517,93.979,10.442
518,94.008,10.445
519,94.036,10.448
520,93.150,10.350
521,93.221,10.358
522,93.278,10.364
523,93.328,10.370
524,93.373,10.375
525,93.416,10.380
526,93.457,10.384
527,93.496,10.388
528,93.534,10.393
529,93.571,10.397
530,93.607,10.401
531,93.643,10.405
532,93.678,10.409
533,93.712,10.412
534,93.746,10.416
535,93.779,10.420
536,93.812,10.424
537,93.845,10.427
538,93.877,10.431
539,93.909,10.434
540,93.941,10.438
541,93.973,10.441
542,94.004,10.445
543,94.035,10.448
544,94.066,10.452
545,94.097,10.455
546,94.128,10.459
547,94.158,10.462
548,94.188,10.465
549,94.219,10.469
550,94.249,10.472
551,94.278,10.475
552,94.308,10.479
553,94.338,10.482
554,94.367,10.485
555,94.397,10.489
556,94.426,10.492
557,94.455,10.495
558,94.484,10.498
559,94.513,10.501
560,94.542,10.505
561,94.571,10.508
562,94.600,10.511
563,94.628,10.514
564,94.657,10.517
565,94.685,10.521
566,94.713,10.524
567,94.742,10.527
568,94.770,10.530
569,94.798,10.533
570,94.826,10.536
571,94.854,10.539
572,94.882,10.542
573,94.909,10.545
574,94.937,10.549
575,94.965,10.552
576,94.992,10.555
577,95.020,10.558
578,95.047,10.561
579,95.075,10.564
580,95.102,10.567
581,95.129,10.570
582,95.156,10.573
583,95.183,10.576
584,95.210,10.579
585,95.237,10.582
586,95.264,10.585
587,95.291,10.588
588,95.318,10.591
589,95.345,10.594
590,95.371,10.597
591,95.398,10.600
592,95.425,10.603
593,95.451,10.606
594,95.478,10.609
595,95.504,10.612
596,95.530,10.614
597,95.557,10.617
598,95.583,10.620
599,95.609,10.623
600,95.635,10.626
601,95.661,10.629
602,95.688,10.632
603,95.714,10.635
604,95.739,10.638
605,95.765,10.641
606,95.791,10.643
607,95.817,10.646
608,95.843,10.649
609,95.868,10.652
610,95.894,10.655
611,95.920,10.658
612,95.945,10.661
613,95.971,10.663
614,95.996,10.666
615,96.022,10.669
616,96.047,10.672
617,96.072,10.675
618,96.098,10.678
619,96.123,10.680
620,96.148,10.683
621,96.173,10.686
622,96.198,10.689
623,96.223,10.691
624,96.248,10.694
625,96.273,10.697
626,96.298,10.700
627,96.323,10.703
628,96.348,10.705
629,96.373,10.708
630,96.398,10.711
631,96.422,10.714
632,96.447,10.716
633,96.472,10.719
634,96.496,10.722
635,96.521,10.725
636,96.545,10.727
637,96.570,10.730
638,96.594,10.733
639,96.619,10.735
640,96.643,10.738
641,96.667,10.741
642,96.692,10.744
643,96.716,10.746
644,96.740,10.749
645,96.764,10.752
646,96.788,10.754
647,96.813,10.757
648,96.837,10.760
649,96.861,10.762
650,96.885,10.765
651,96.908,10.768
652,96.932,10.770
653,96.956,10.773
654,96.980,10.776
655,97.004,10.778
656,97.028,10.781
657,97.051,10.783
658,97.075,10.786
659,97.099,10.789
660,97.122,10.791
661,97.146,10.794
662,97.169,10.797
663,97.193,10.799
664,97.216,10.802
665,97.240,10.804
666,97.263,10.807
667,97.287,10.810
668,97.310,10.812
669,97.333,10.815
670,97.356,10.817
671,97.380,10.820
672,97.403,10.823
673,97.426,10.825
674,97.449,10.828
675,97.472,10.830
676,97.495,10.833
677,97.518,10.835
678,97.541,10.838
679,97.564,10.840
680,97.587,10.843
681,97.610,10.846
682,97.633,10.848
683,97.656,10.851
684,97.678,10.853
685,97.701,10.856
686,97.724,10.858
687,97.747,10.861
688,97.769,10.863
689,97.566,10.841
690,97.710,10.857
691,97.816,10.868
692,97.902,10.878
693,97.977,10.886
694,98.043,10.894
695,98.103,10.900
696,98.159,10.907
697,98.211,10.912
698,98.260,10.918
699,98.308,10.923
700,98.353,10.928
701,98.396,10.933
702,98.438,10.938
703,98.479,10.942
704,98.519,10.947
705,98.558,10.951
706,98.595,10.955
707,98.632,10.959
708,98.669,10.963
709,98.704,10.967
710,98.739,10.971
711,98.774,10.975
712,98.808,10.979
713,98.841,10.982
714,98.875,10.986
715,98.907,10.990
716,98.940,10.993
717,98.971,10.997
718,99.003,11.000
719,99.034,11.004
720,99.065,11.007
721,99.096,11.011
722,99.126,11.014
723,99.157,11.017
724,99.187,11.021
725,99.216,11.024
726,99.246,11.027
727,99.275,11.031
728,96.909,10.768
729,96.928,10.770
730,96.949,10.772
731,96.972,10.775
732,96.996,10.777
733,97.020,10.780
734,97.045,10.783
735,97.069,10.785
736,97.094,10.788
737,97.119,10.791
738,97.144,10.794
739,97.169,10.797
740,97.194,10.799
741,97.219,10.802
742,97.243,10.805
743,97.268,10.808
744,97.293,10.810
745,97.318,10.813
746,97.342,10.816
747,97.367,10.819
748,97.392,10.821
749,97.416,10.824
750,97.441,10.827
751,97.465,10.829
752,97.489,10.832
753,97.513,10.835
754,97.538,10.838
755,97.562,10.840
756,97.586,10.843
757,97.610,10.846
758,97.634,10.848
759,97.658,10.851
760,97.681,10.853
761,97.705,10.856
762,97.729,10.859
763,97.753,10.861
764,97.776,10.864
765,97.800,10.867
766,97.823,10.869
767,97.846,10.872
768,97.870,10.874
769,97.893,10.877
770,97.916,10.880
771,97.939,10.882
772,97.963,10.885
773,97.986,10.887
774,98.009,10.890
775,98.032,10.892
776,98.054,10.895
777,98.077,10.897
778,98.100,10.900
779,98.123,10.903
780,98.536,10.948
781,98.675,10.964
782,98.778,10.975
783,98.861,10.985
784,98.932,10.992
785,98.996,11.000
786,99.054,11.006
787,99.107,11.012
788,99.158,11.018
789,99.205,11.023
790,99.251,11.028
791,99.294,11.033
792,99.336,11.037
793,99.377,11.042
794,99.416,11.046
795,99.454,11.050
796,99.492,11.055
797,99.528,11.059
798,99.564,11.063
799,99.599,11.067
800,99.633,11.070
801,99.667,11.074
802,99.700,11.078
803,99.733,11.081
804,99.766,11.085
805,99.797,11.089
806,99.829,11.092
807,99.860,11.096
808,99.891,11.099
809,99.921,11.102
810,99.952,11.106
811,99.981,11.109
812,100.011,11.112
813,100.040,11.116
814,100.070,11.119
815,100.098,11.122
816,100.127,11.125
817,100.155,11.128
818,100.184,11.132
819,100.212,11.135
820,100.239,11.138
821,100.267,11.141
822,100.295,11.144
823,100.322,11.147
824,100.349,11.150
825,100.376,11.153
826,100.403,11.156
827,100.429,11.159
828,100.456,11.162
829,100.482,11.165
830,100.509,11.168
831,100.535,11.171
832,100.561,11.173
833,100.587,11.176
