444,6281.582,10.738
445,6285.335,10.744
446,6289.513,10.751
447,6293.177,10.758
448,6297.193,10.764
449,6300.766,10.771
450,6304.387,10.777
451,6307.790,10.783
452,6311.713,10.789
453,6315.402,10.796
454,6318.872,10.801
455,6320.612,10.804
456,6323.987,10.810
457,6327.754,10.817
458,6331.420,10.823
459,6335.319,10.830
460,6338.906,10.836
461,6342.384,10.842
462,6345.896,10.848
463,6349.341,10.854
464,6352.996,10.860
465,6356.404,10.866
466,6359.943,10.872
467,6363.279,10.877
468,6359.708,10.871
469,6363.487,10.878
470,6366.963,10.884
471,6370.787,10.890
472,6373.781,10.895
473,6377.255,10.901
474,6380.700,10.907
475,6384.634,10.914
476,6388.061,10.920
477,6391.187,10.925
478,6395.174,10.932
479,6398.244,10.937
480,6401.434,10.943
481,6396.086,10.933
482,6399.923,10.940
483,6403.781,10.947
484,6407.014,10.952
485,6410.514,10.958
486,6413.662,10.964
487,6416.869,10.969
488,6420.498,10.975
489,6423.803,10.981
490,6426.470,10.985
491,6429.756,10.991
492,6433.793,10.998
493,6437.162,11.004
494,6433.669,10.998
495,6436.623,11.003
496,6439.947,11.008
497,6443.165,11.014
498,6446.405,11.019
499,6449.126,11.024
500,6452.625,11.030
501,6455.744,11.035
502,6458.910,11.041
503,6462.430,11.047
504,6465.466,11.052
505,6468.325,11.057
506,6471.400,11.062
507,6384.618,10.914
508,6388.724,10.921
509,6392.527,10.927
510,6395.527,10.933
511,6399.393,10.939
512,6403.207,10.946
513,6406.464,10.951
514,6409.898,10.957
515,6412.974,10.962
516,6416.103,10.968
517,6419.659,10.974
518,6422.790,10.979
519,6425.553,10.984
520,6425.552,10.984
521,6429.138,10.990
522,6432.175,10.995
523,6435.574,11.001
524,6438.646,11.006
525,6442.423,11.013
526,6445.492,11.018
527,6447.638,11.022
528,6450.795,11.027
529,6455.188,11.035
530,6458.228,11.040
531,6461.311,11.045
532,6464.404,11.050
533,6810.725,11.642
534,6832.008,11.679
535,6847.872,11.706
536,6860.713,11.728
537,6871.595,11.746
538,6881.821,11.764
539,6890.069,11.778
540,6898.720,11.793
541,6906.214,11.805
542,6914.092,11.819
543,6920.866,11.831
544,6926.982,11.841
545,6932.902,11.851
546,6928.166,11.843
547,6933.916,11.853
548,6939.340,11.862
549,6944.829,11.872
550,6950.672,11.881
551,6955.672,11.890
552,6960.655,11.899
553,6965.660,11.907
554,6970.775,11.916
555,6975.565,11.924
556,6980.883,11.933
557,6985.595,11.941
558,6990.055,11.949
559,6993.340,11.954
560,6998.052,11.962
561,7002.058,11.969
562,7005.863,11.976
563,7011.671,11.986
564,7015.718,11.993
565,7020.292,12.000
566,7024.209,12.007
567,7028.453,12.014
568,7032.601,12.022
569,7037.186,12.029
570,7041.510,12.037
571,7045.527,12.044
572,7051.318,12.054
573,7056.431,12.062
574,7060.907,12.070
575,7064.143,12.075
576,7068.193,12.082
577,7072.478,12.090
578,7076.116,12.096
579,7081.212,12.105
580,7085.171,12.111
581,7089.236,12.118
582,7092.059,12.123
583,7095.801,12.130
584,7099.525,12.136
585,7098.703,12.135
586,7103.395,12.143
587,7107.412,12.149
588,7111.920,12.157
589,7115.832,12.164
590,7119.679,12.170
591,7123.749,12.177
592,7127.475,12.184
593,7130.524,12.189
594,7134.680,12.196
595,7138.095,12.202
596,7141.513,12.208
597,7145.160,12.214
598,7146.870,12.217
599,7150.796,12.224
600,7154.116,12.229
601,7158.250,12.236
602,7161.801,12.242
603,7165.298,12.248
604,7168.912,12.255
605,7172.984,12.262
606,7176.211,12.267
607,7180.241,12.274
608,7183.189,12.279
609,7187.407,12.286
610,7190.837,12.292
611,7177.382,12.269
612,7181.467,12.276
613,7184.879,12.282
614,7189.331,12.289
615,7191.942,12.294
616,7194.873,12.299
617,7198.879,12.306
618,7203.162,12.313
619,7206.626,12.319
620,7210.027,12.325
621,7214.086,12.332
622,7216.956,12.337
623,7220.637,12.343
624,7186.830,12.285
625,7190.120,12.291
626,7194.030,12.297
627,7197.394,12.303
628,7201.840,12.311
629,7205.059,12.316
630,7208.415,12.322
631,7211.680,12.328
632,7214.575,12.333
633,7218.095,12.339
634,7221.585,12.345
635,7224.825,12.350
636,7227.850,12.355
637,7208.209,12.322
638,7211.758,12.328
639,7215.618,12.334
640,7218.990,12.340
641,7221.964,12.345
642,7225.556,12.351
643,7228.838,12.357
644,7232.658,12.364
645,7235.591,12.369
646,7238.838,12.374
647,7242.442,12.380
648,7245.541,12.386
649,7247.356,12.389
650,7210.594,12.326
651,7215.459,12.334
652,7219.734,12.341
653,7224.391,12.349
654,7228.191,12.356
655,7231.714,12.362
656,7235.213,12.368
657,7238.697,12.374
658,7241.966,12.379
659,7245.886,12.386
660,7249.264,12.392
661,7253.499,12.399
662,7256.433,12.404
663,7251.068,12.395
664,7254.178,12.400
665,7257.762,12.406
666,7260.423,12.411
667,7263.877,12.417
668,7266.644,12.422
669,7269.745,12.427
670,7273.316,12.433
671,7277.212,12.440
672,7280.507,12.445
673,7282.042,12.448
674,7284.502,12.452
675,7288.225,12.459
676,7294.001,12.468
677,7297.526,12.474
678,7300.055,12.479
679,7303.038,12.484
680,7306.773,12.490
681,7310.950,12.497
682,7314.221,12.503
683,7317.217,12.508
684,7320.429,12.514
685,7323.472,12.519
686,7326.313,12.524
687,7329.928,12.530
688,7332.875,12.535
689,7328.157,12.527
690,7331.508,12.532
691,7334.280,12.537
692,7336.937,12.542
693,7340.265,12.547
694,7343.181,12.552
695,7347.445,12.560
696,7350.382,12.565
697,7352.982,12.569
698,7356.360,12.575
699,7359.042,12.580
700,7362.282,12.585
701,7364.888,12.590
702,7362.138,12.585
703,7364.746,12.589
704,7368.068,12.595
705,7370.919,12.600
706,7374.270,12.606
707,7378.369,12.613
708,7381.378,12.618
709,7383.973,12.622
710,7386.989,12.627
711,7390.228,12.633
712,7393.605,12.639
713,7396.932,12.644
714,7398.476,12.647
715,7395.114,12.641
716,7397.444,12.645
717,7400.202,12.650
718,7403.115,12.655
719,7406.540,12.661
720,7409.565,12.666
721,7411.836,12.670
722,7414.430,12.674
723,7417.083,12.679
724,7420.926,12.685
725,7423.636,12.690
726,7426.270,12.694
727,7428.789,12.699
728,7429.971,12.701
729,7434.067,12.708
730,7436.814,12.713
731,7439.508,12.717
732,7442.331,12.722
733,7445.463,12.727
734,7448.090,12.732
735,7450.666,12.736
736,7453.993,12.742
737,7456.547,12.746
738,7457.663,12.748
739,7460.294,12.753
740,7464.264,12.759
741,7446.720,12.729
742,7450.613,12.736
743,7453.714,12.741
744,7456.958,12.747
745,7459.564,12.751
746,7462.405,12.756
747,7464.935,12.761
748,7467.570,12.765
749,7470.336,12.770
750,7473.031,12.774
751,7475.762,12.779
752,7479.105,12.785
753,7482.150,12.790
754,7473.420,12.775
755,7476.836,12.781
756,7479.253,12.785
757,7481.844,12.789
758,7485.129,12.795
759,7487.703,12.799
760,7490.897,12.805
761,7493.532,12.809
762,7495.504,12.813
763,7499.641,12.820
764,7501.776,12.824
765,7504.388,12.828
766,7506.880,12.832
767,7490.325,12.804
768,7498.287,12.818
769,7504.706,12.829
770,7511.364,12.840
771,7516.347,12.848
772,7520.869,12.856
773,7525.100,12.863
774,7529.934,12.872
775,7533.620,12.878
776,7536.740,12.883
777,7540.747,12.890
778,7544.089,12.896
779,7547.635,12.902
780,7543.799,12.895
781,7547.190,12.901
782,7550.504,12.907
783,7553.248,12.912
784,7556.559,12.917
785,7559.977,12.923
786,7563.147,12.928
787,7567.407,12.936
788,7570.482,12.941
789,7573.699,12.946
790,7576.498,12.951
791,7579.841,12.957
792,7582.062,12.961
793,7536.083,12.882
794,7539.899,12.889
795,7543.433,12.895
796,7546.814,12.901
797,7549.890,12.906
798,7553.101,12.911
799,7556.230,12.917
800,7561.436,12.926
801,7564.829,12.931
802,7568.568,12.938
803,7571.524,12.943
804,7574.398,12.948
805,7576.413,12.951
806,7542.335,12.893
807,7547.165,12.901
808,7550.199,12.906
809,7553.987,12.913
810,7557.439,12.919
811,7558.731,12.921
812,7563.298,12.929
813,7566.374,12.934
814,7569.968,12.940
815,7572.839,12.945
816,7575.678,12.950
817,7577.501,12.953
818,7580.888,12.959
819,7570.447,12.941
820,7574.706,12.948
821,7576.532,12.951
822,7579.544,12.956
823,7583.418,12.963
824,7586.738,12.969
825,7590.389,12.975
826,7594.079,12.981
827,7596.677,12.986
828,7599.302,12.990
829,7602.335,12.995
830,7605.464,13.001
831,7607.147,13.004
832,7599.688,12.991
833,7602.605,12.996
96,11965.788,20.454
797,11969.015,20.460
798,11971.878,20.465
799,11976.174,20.472
800,11979.912,20.478
801,11983.780,20.485
802,11987.224,20.491
803,11990.489,20.497
804,11995.059,20.504
805,11998.791,20.511
806,11984.938,20.487
807,11988.797,20.494
808,11992.429,20.500
809,11995.580,20.505
810,11999.242,20.512
811,12002.700,20.517
812,12006.104,20.523
813,12009.303,20.529
814,12013.008,20.535
815,12017.254,20.542
816,12020.297,20.548
817,12023.337,20.553
818,12025.580,20.557
819,12030.641,20.565
820,12033.878,20.571
821,12038.020,20.578
822,12041.820,20.584
823,12046.567,20.592
824,12049.606,20.598
825,12053.257,20.604
826,12056.614,20.610
827,12059.105,20.614
828,12063.451,20.621
829,12066.974,20.627
830,12069.936,20.632
831,12073.134,20.638
832,12071.030,20.634
833,12074.490,20.640
