165,5883.208,10.057
166,5892.433,10.073
167,5902.076,10.089
168,5911.185,10.105
169,5920.221,10.120
170,5929.308,10.136
171,5938.201,10.151
172,5947.204,10.166
173,5956.116,10.181
174,5965.152,10.197
175,5973.740,10.212
176,5982.665,10.227
177,5991.412,10.242
178,5999.988,10.256
179,6008.561,10.271
180,6017.421,10.286
181,6025.871,10.301
182,6039.592,10.324
183,6048.477,10.339
184,6057.159,10.354
185,6065.910,10.369
186,6074.365,10.384
187,6083.473,10.399
188,6091.815,10.413
189,6100.126,10.428
190,6107.637,10.440
191,6116.787,10.456
192,6125.188,10.470
193,6133.209,10.484
194,6141.205,10.498
195,6151.927,10.516
196,6160.614,10.531
197,6168.560,10.545
198,6177.237,10.559
199,6185.563,10.574
200,6193.265,10.587
201,6201.131,10.600
202,6209.323,10.614
203,6217.790,10.629
204,6225.675,10.642
205,6233.675,10.656
206,6241.464,10.669
207,6249.225,10.682
208,6253.400,10.690
209,6261.835,10.704
210,6269.656,10.717
211,6277.512,10.731
212,6285.319,10.744
213,6292.929,10.757
214,6300.533,10.770
215,6308.045,10.783
216,6315.525,10.796
217,6322.833,10.808
218,6330.174,10.821
219,6337.983,10.834
220,6345.302,10.847
221,6348.326,10.852
222,6355.669,10.864
223,6363.186,10.877
224,6370.522,10.890
225,6378.356,10.903
226,6385.562,10.915
227,6392.801,10.928
228,6399.515,10.939
229,6406.944,10.952
230,6414.173,10.964
231,6420.847,10.976
232,6427.750,10.988
233,6435.486,11.001
234,6435.886,11.002
235,6443.210,11.014
236,6449.781,11.025
237,6457.654,11.039
238,6464.314,11.050
239,6471.302,11.062
240,6479.012,11.075
241,6485.397,11.086
242,6492.721,11.099
243,6499.523,11.110
244,6507.297,11.124
245,6513.999,11.135
246,6519.691,11.145
247,6514.766,11.136
248,6521.675,11.148
249,6529.141,11.161
250,6535.889,11.172
251,6542.609,11.184
252,6549.337,11.195
253,6556.303,11.207
254,6562.089,11.217
255,6569.021,11.229
256,6576.135,11.241
257,6582.790,11.253
258,6588.705,11.263
259,6594.828,11.273
260,6566.011,11.224
261,6573.186,11.236
262,6579.755,11.247
263,6585.907,11.258
264,6592.266,11.269
265,6598.457,11.279
266,6605.722,11.292
267,6612.185,11.303
268,6617.791,11.312
269,6624.271,11.324
270,6631.226,11.335
271,6636.572,11.345
272,6643.636,11.357
273,6630.843,11.335
274,6637.390,11.346
275,6642.814,11.355
276,6649.066,11.366
277,6655.318,11.377
278,6662.007,11.388
279,6668.793,11.400
280,6675.158,11.411
281,6680.457,11.420
282,6686.698,11.430
283,6692.513,11.440
284,6699.184,11.452
285,6705.166,11.462
286,6708.311,11.467
287,6714.587,11.478
288,6720.717,11.488
289,6725.790,11.497
290,6731.461,11.507
291,6737.741,11.518
292,6743.599,11.528
293,6749.401,11.537
294,6755.169,11.547
295,6761.786,11.559
296,6767.738,11.569
297,6773.438,11.579
298,6778.929,11.588
299,6767.882,11.569
300,6774.771,11.581
301,6780.547,11.591
302,6786.312,11.601
303,6791.769,11.610
304,6797.552,11.620
305,6803.104,11.629
306,6808.804,11.639
307,6814.402,11.649
308,6819.588,11.657
309,6825.082,11.667
310,6831.574,11.678
311,6838.337,11.689
312,6837.579,11.688
313,6842.893,11.697
314,6848.322,11.707
315,6854.023,11.716
316,6859.586,11.726
317,6865.096,11.735
318,6870.983,11.745
319,6876.589,11.755
320,6882.470,11.765
321,6887.692,11.774
322,6893.022,11.783
323,6898.797,11.793
324,6904.260,11.802
325,6899.475,11.794
326,6905.319,11.804
327,6910.935,11.814
328,6916.541,11.823
329,6922.074,11.833
330,6927.802,11.842
331,6932.976,11.851
332,6938.205,11.860
333,6943.027,11.868
334,6948.061,11.877
335,6954.530,11.888
336,6959.869,11.897
337,6965.164,11.906
338,6951.668,11.883
339,6957.296,11.893
340,6962.444,11.902
341,6968.197,11.911
342,6973.386,11.920
343,6978.364,11.929
344,6983.022,11.937
345,6989.301,11.948
346,6993.351,11.954
347,6998.724,11.964
348,7004.200,11.973
349,7009.014,11.981
350,7014.257,11.990
351,7015.436,11.992
352,7020.846,12.001
353,7026.867,12.012
354,7031.429,12.020
355,7036.734,12.029
356,7042.105,12.038
357,7047.587,12.047
358,7052.008,12.055
359,7057.885,12.065
360,7062.856,12.073
361,7067.723,12.082
362,7072.879,12.090
363,7077.859,12.099
364,7075.997,12.096
365,7081.015,12.104
366,7086.822,12.114
367,7091.797,12.123
368,7097.182,12.132
369,7102.091,12.140
370,7106.462,12.148
371,7111.678,12.157
372,7116.679,12.165
373,7120.284,12.171
374,7124.207,12.178
375,7130.010,12.188
376,7134.648,12.196
377,7118.409,12.168
378,7123.226,12.176
379,7127.763,12.184
380,7133.124,12.193
381,7138.026,12.202
382,7142.618,12.210
383,7146.581,12.216
384,7151.257,12.224
385,7156.592,12.233
386,7161.545,12.242
387,7165.982,12.250
388,7171.606,12.259
389,7175.556,12.266
390,7199.673,12.307
391,7204.940,12.316
392,7209.895,12.325
393,7215.028,12.333
394,7219.970,12.342
395,7224.656,12.350
396,7229.459,12.358
397,7234.217,12.366
398,7238.785,12.374
399,7243.363,12.382
400,7247.951,12.390
401,7252.697,12.398
402,7258.749,12.408
403,7253.900,12.400
404,7258.795,12.408
405,7264.613,12.418
406,7268.840,12.425
407,7274.528,12.435
408,7279.181,12.443
409,7284.040,12.451
410,7289.009,12.460
411,7293.468,12.467
412,7299.253,12.477
413,7302.884,12.484
414,7306.999,12.491
415,7312.827,12.501
416,7314.353,12.503
417,7319.693,12.512
418,7323.194,12.518
419,7326.770,12.524
420,7332.460,12.534
421,7336.721,12.541
422,7340.952,12.549
423,7345.460,12.556
424,7349.919,12.564
425,7354.353,12.572
426,7360.070,12.581
427,7364.231,12.588
428,7369.199,12.597
429,7362.126,12.585
430,7366.905,12.593
431,7371.096,12.600
432,7376.467,12.609
433,7380.723,12.617
434,7387.394,12.628
435,7391.888,12.636
436,7395.794,12.642
437,7399.276,12.648
438,7403.672,12.656
439,7408.317,12.664
440,7413.504,12.673
441,7417.529,12.680
442,7417.590,12.680
443,7423.637,12.690
444,7428.335,12.698
445,7432.931,12.706
446,7437.372,12.713
447,7442.285,12.722
448,7446.660,12.729
449,7451.025,12.737
450,7454.396,12.743
451,7458.301,12.749
452,7463.499,12.758
453,7467.804,12.765
454,7470.958,12.771
455,7487.511,12.799
456,7493.734,12.810
457,7499.953,12.820
458,7504.903,12.829
459,7509.545,12.837
460,7514.087,12.845
461,7517.741,12.851
462,7524.080,12.862
463,7529.022,12.870
464,7533.434,12.878
465,7538.229,12.886
466,7542.711,12.894
467,7547.435,12.902
468,7523.142,12.860
469,7527.979,12.868
470,7535.487,12.881
471,7539.310,12.888
472,7544.415,12.896
473,7549.063,12.904
474,7555.147,12.915
475,7560.505,12.924
476,7565.094,12.932
477,7569.574,12.939
478,7574.080,12.947
479,7577.883,12.954
480,7582.894,12.962
481,7586.356,12.968
482,7590.848,12.976
483,7595.026,12.983
484,7599.112,12.990
485,7603.564,12.998
486,7609.772,13.008
487,7614.247,13.016
488,7617.688,13.022
489,7621.675,13.029
490,7625.626,13.035
491,7631.259,13.045
492,7634.729,13.051
493,7639.461,13.059
494,7493.095,12.809
495,7497.820,12.817
496,7502.063,12.824
497,7506.260,12.831
498,7509.267,12.836
499,7513.417,12.843
500,7516.735,12.849
501,7520.919,12.856
502,7525.011,12.863
503,7528.333,12.869
504,7532.765,12.877
505,7538.646,12.887
506,7541.820,12.892
507,7530.813,12.873
508,7534.351,12.879
509,7537.804,12.885
510,7541.947,12.892
511,7546.323,12.900
512,7550.204,12.906
513,7553.543,12.912
514,7557.567,12.919
515,7563.992,12.930
516,7567.947,12.937
517,7571.498,12.943
518,7574.147,12.947
519,7578.590,12.955
520,7540.685,12.890
521,7545.971,12.899
522,7549.848,12.906
523,7554.607,12.914
524,7558.923,12.921
525,7562.804,12.928
526,7567.504,12.936
527,7571.478,12.943
528,7574.468,12.948
529,7579.197,12.956
530,7582.364,12.961
531,7586.549,12.968
532,7590.993,12.976
533,7590.736,12.976
534,7593.770,12.981
535,7597.080,12.986
536,7601.068,12.993
537,7604.316,12.999
538,7607.960,13.005
539,7611.943,13.012
540,7615.742,13.018
541,7620.562,13.027
542,7624.110,13.033
543,7628.175,13.040
544,7631.913,13.046
545,7633.931,13.049
546,7636.404,13.054
547,7640.449,13.061
548,7644.089,13.067
549,7648.930,13.075
550,7653.900,13.084
551,7657.361,13.090
552,7661.285,13.096
553,7663.436,13.100
554,7667.140,13.106
555,7670.687,13.112
556,7674.640,13.119
557,7678.543,13.126
558,7681.666,13.131
559,7674.728,13.119
560,7679.123,13.127
561,7684.136,13.135
562,7687.361,13.141
563,7690.971,13.147
564,7695.059,13.154
565,7698.305,13.159
566,7701.896,13.166
567,7705.752,13.172
568,7709.322,13.178
569,7712.677,13.184
570,7716.416,13.190
571,7720.696,13.198
572,7725.712,13.206
573,7730.250,13.214
574,7734.475,13.221
575,7738.278,13.228
576,7742.057,13.234
577,7744.828,13.239
578,7749.626,13.247
579,7754.462,13.255
580,7757.501,13.261
581,7760.519,13.266
582,7763.623,13.271
583,7768.325,13.279
584,7771.912,13.285
585,7693.304,13.151
586,7698.319,13.160
587,7702.690,13.167
588,7707.305,13.175
589,7711.232,13.182
590,7715.469,13.189
591,7718.014,13.193
592,7721.306,13.199
593,7724.432,13.204
594,7728.453,13.211
595,7732.167,13.217
596,7735.422,13.223
597,7738.687,13.229
598,7722.343,13.201
599,7725.485,13.206
600,7728.263,13.211
601,7730.391,13.214
602,7734.938,13.222
603,7737.818,13.227
604,7739.521,13.230
605,7742.892,13.236
606,7746.555,13.242
607,7749.505,13.247
608,7753.878,13.254
609,7756.813,13.260
610,7760.741,13.266
611,7734.866,13.222
612,7737.690,13.227
613,7740.588,13.232
614,7745.352,13.240
615,7747.784,13.244
616,7751.646,13.251
617,7755.183,13.257
618,7759.728,13.264
619,7762.249,13.269
620,7766.235,13.276
621,7768.703,13.280
622,7772.531,13.286
623,7775.472,13.291
624,7697.718,13.158
625,7701.891,13.166
626,7703.530,13.168
627,7707.591,13.175
628,7713.223,13.185
629,7717.120,13.192
630,7720.997,13.198
631,7723.007,13.202
632,7725.236,13.206
633,7728.724,13.211
634,7733.676,13.220
635,7737.196,13.226
636,7740.878,13.232
637,7744.271,13.238
638,7748.138,13.245
639,7752.105,13.251
640,7753.898,13.255
641,7757.414,13.261
642,7761.079,13.267
643,7765.610,13.275
644,7768.200,13.279
645,7772.013,13.285
646,7775.078,13.291
647,7777.513,13.295
648,7781.586,13.302
649,7784.398,13.307
650,7778.739,13.297
651,7783.672,13.305
652,7785.702,13.309
653,7788.959,13.314
654,7792.420,13.320
655,7796.942,13.328
656,7798.078,13.330
657,7802.676,13.338
658,7805.890,13.343
659,7807.909,13.347
660,7813.884,13.357
661,7816.575,13.362
662,7819.724,13.367
663,7788.971,13.314
664,7794.080,13.323
665,7797.710,13.329
666,7799.209,13.332
667,7802.816,13.338
668,7805.122,13.342
669,7808.075,13.347
670,7811.375,13.353
671,7814.906,13.359
672,7819.658,13.367
673,7822.529,13.372
674,7824.920,13.376
675,7827.600,13.381
676,7790.284,13.317
677,7792.810,13.321
678,7795.601,13.326
679,7796.707,13.328
680,7800.191,13.334
681,7803.875,13.340
682,7807.679,13.346
683,7811.054,13.352
684,7812.425,13.355
685,7815.981,13.361
686,7819.525,13.367
687,7822.008,13.371
688,7824.954,13.376
689,7820.614,13.369
690,7823.603,13.374
691,7826.331,13.378
692,7828.413,13.382
693,7830.165,13.385
694,7835.780,13.394
695,7837.382,13.397
696,7841.802,13.405
697,7844.133,13.409
698,7846.577,13.413
699,7850.570,13.420
700,7853.659,13.425
701,7857.424,13.431
702,7848.136,13.416
703,7850.074,13.419
704,7852.690,13.423
705,7855.604,13.428
706,7859.052,13.434
707,7861.755,13.439
708,7865.939,13.446
709,7869.251,13.452
710,7872.697,13.458
711,7875.809,13.463
712,7878.526,13.468
713,7883.130,13.475
714,7885.861,13.480
715,7873.230,13.459
716,7874.745,13.461
717,7878.943,13.468
718,7881.385,13.472
719,7885.269,13.479
720,7888.386,13.484
721,7891.070,13.489
722,7893.739,13.494
723,7896.162,13.498
724,7900.600,13.505
725,7901.583,13.507
726,7905.792,13.514
727,7908.051,13.518
728,7903.442,13.510
729,7907.966,13.518
730,7910.961,13.523
731,7912.852,13.526
732,7914.553,13.529
733,7916.898,13.533
734,7921.374,13.541
735,7925.774,13.548
736,7927.810,13.552
737,7930.457,13.556
738,7932.668,13.560
739,7934.904,13.564
740,7939.582,13.572
741,7937.848,13.569
742,7940.590,13.574
743,7942.853,13.578
744,7945.711,13.582
745,7948.004,13.586
746,7951.566,13.592
747,7954.182,13.597
748,7956.929,13.602
749,7959.855,13.607
750,7962.279,13.611
751,7965.747,13.617
752,7967.415,13.620
753,7972.588,13.628
754,7971.859,13.627
755,7975.968,13.634
756,7978.062,13.638
757,7981.011,13.643
758,7984.217,13.648
759,7987.310,13.654
760,7990.874,13.660
761,7994.211,13.665
762,7996.435,13.669
763,7999.138,13.674
764,8002.784,13.680
765,8006.227,13.686
766,8007.413,13.688
767,8007.466,13.688
768,8010.560,13.693
769,8014.569,13.700
770,8017.888,13.706
771,8021.672,13.712
772,8022.841,13.714
773,8027.285,13.722
774,8029.296,13.725
775,8031.899,13.730
776,8035.094,13.735
777,8037.076,13.739
778,8039.745,13.743
779,8042.592,13.748
780,8046.966,13.755
781,8049.436,13.760
782,8052.850,13.766
783,8056.449,13.772
784,8058.474,13.775
785,8061.044,13.780
786,8063.344,13.783
787,8066.755,13.789
788,8070.946,13.796
789,8073.946,13.802
790,8077.159,13.807
791,8079.625,13.811
792,8082.084,13.816
793,8085.875,13.822
794,8087.921,13.826
795,8089.275,13.828
796,8094.623,13.837
797,8097.969,13.843
798,8097.496,13.842
799,8100.371,13.847
800,8102.809,13.851
801,8105.216,13.855
802,8109.648,13.863
803,8112.453,13.867
804,8116.477,13.874
805,8118.965,13.879
806,8073.117,13.800
807,8076.977,13.807
808,8080.497,13.813
809,8081.648,13.815
810,8086.495,13.823
811,8087.996,13.826
812,8090.348,13.830
813,8092.591,13.833
814,8095.873,13.839
815,8099.590,13.845
816,8102.617,13.851
817,8105.445,13.855
818,8110.401,13.864
819,8108.854,13.861
820,8111.535,13.866
821,8114.339,13.871
822,8117.401,13.876
823,8119.728,13.880
824,8123.191,13.886
825,8126.114,13.891
826,8128.028,13.894
827,8129.294,13.896
828,8131.207,13.899
829,8135.220,13.906
830,8137.464,13.910
831,8141.725,13.917
832,8136.409,13.908
833,8139.466,13.914
7,22.283
800,13040.926,22.292
801,13044.757,22.299
802,13049.401,22.307
803,13053.084,22.313
804,13057.975,22.321
805,13065.146,22.334
806,13063.416,22.331
807,13068.541,22.339
808,13072.724,22.347
809,13077.434,22.355
810,13082.124,22.363
811,13086.742,22.370
812,13089.831,22.376
813,13093.990,22.383
814,13098.141,22.390
815,13103.048,22.398
816,13107.267,22.406
817,13112.217,22.414
818,13120.864,22.429
819,13121.594,22.430
820,13127.311,22.440
821,13127.982,22.441
822,13132.498,22.449
823,13141.587,22.464
824,13143.891,22.468
825,13150.842,22.480
826,13155.595,22.488
827,13160.095,22.496
828,13163.417,22.502
829,13168.428,22.510
830,13172.846,22.518
831,13177.476,22.526
832,13175.419,22.522
833,13182.564,22.534
