457,142.744,15.860
458,142.806,15.867
459,142.848,15.872
460,142.894,15.877
461,142.943,15.883
462,142.993,15.888
463,142.999,15.889
464,143.046,15.894
465,143.164,15.907
466,143.218,15.913
467,143.316,15.924
468,143.308,15.923
469,143.349,15.928
470,143.395,15.933
471,143.503,15.945
472,143.552,15.950
473,143.599,15.955
474,143.690,15.966
475,143.843,15.983
476,143.885,15.987
477,143.970,15.997
478,143.969,15.997
479,144.099,16.011
480,144.143,16.016
481,144.190,16.021
482,144.146,16.016
483,144.188,16.021
484,144.234,16.026
485,144.282,16.031
486,144.330,16.037
487,144.487,16.054
488,144.503,16.056
489,144.514,16.057
490,144.671,16.075
491,144.713,16.079
492,144.759,16.084
493,144.806,16.090
494,144.809,16.090
495,144.851,16.095
496,144.971,16.108
497,144.977,16.109
498,145.016,16.113
499,145.060,16.118
500,145.105,16.123
501,145.269,16.141
502,145.310,16.146
503,145.292,16.144
504,145.370,16.152
505,145.412,16.157
506,145.457,16.162
507,145.503,16.167
508,145.550,16.172
509,145.598,16.178
510,145.674,16.186
511,145.763,16.196
512,145.784,16.198
513,145.837,16.204
514,145.872,16.208
515,145.903,16.211
516,146.020,16.224
517,146.057,16.229
518,146.097,16.233
519,146.110,16.234
520,146.139,16.238
521,146.174,16.242
522,146.214,16.246
523,146.255,16.251
524,146.425,16.269
525,146.430,16.270
526,146.466,16.274
527,146.621,16.291
528,146.658,16.295
529,146.698,16.300
530,146.727,16.303
531,146.762,16.307
532,146.800,16.311
533,146.935,16.326
534,146.976,16.331
535,147.019,16.335
536,147.063,16.340
537,146.943,16.327
538,147.052,16.339
539,147.086,16.343
540,147.218,16.358
541,147.273,16.364
542,147.312,16.368
543,147.434,16.382
544,147.416,16.380
545,147.449,16.383
546,147.505,16.389
547,147.533,16.393
548,147.566,16.396
549,147.602,16.400
550,147.704,16.412
551,147.736,16.415
552,147.762,16.418
553,147.799,16.422
554,147.839,16.427
555,147.871,16.430
556,147.883,16.431
557,148.018,16.446
558,148.054,16.450
559,148.050,16.450
560,148.114,16.457
561,148.175,16.464
562,148.281,16.476
563,148.320,16.480
564,148.361,16.485
565,148.472,16.497
566,148.512,16.501
567,148.554,16.506
568,148.597,16.511
569,148.672,16.519
570,148.680,16.520
571,148.710,16.523
572,148.745,16.527
573,148.782,16.531
574,148.824,16.536
575,148.859,16.540
576,148.897,16.544
577,148.968,16.552
578,149.001,16.556
579,149.038,16.560
580,149.077,16.564
581,149.117,16.569
582,149.157,16.573
583,149.214,16.579
584,149.253,16.584
585,149.294,16.588
586,149.336,16.593
587,149.416,16.602
588,149.428,16.603
589,149.467,16.607
590,149.614,16.624
591,149.655,16.628
592,149.697,16.633
593,149.739,16.638
594,149.735,16.637
595,149.728,16.636
596,149.840,16.649
597,149.885,16.654
598,149.974,16.664
599,149.974,16.664
600,150.009,16.668
601,150.052,16.672
602,150.095,16.677
603,150.131,16.681
604,150.185,16.687
605,150.216,16.691
606,150.251,16.695
607,150.296,16.700
608,150.327,16.703
609,150.361,16.707
610,150.398,16.711
611,151.264,16.807
612,151.418,16.824
613,151.537,16.837
614,151.637,16.849
615,151.726,16.858
616,152.005,16.889
617,152.163,16.907
618,152.225,16.914
619,152.394,16.933
620,152.443,16.938
621,152.495,16.944
622,152.513,16.946
623,152.525,16.947
624,152.659,16.962
625,152.699,16.967
626,152.655,16.962
627,152.696,16.966
628,152.840,16.982
629,152.882,16.987
630,152.924,16.992
631,152.939,16.993
632,152.981,16.998
633,153.053,17.006
634,153.084,17.009
635,153.177,17.020
636,153.213,17.024
637,153.197,17.022
638,153.232,17.026
639,153.272,17.030
640,153.313,17.035
641,153.569,17.063
642,153.607,17.067
643,153.647,17.072
644,153.598,17.066
645,153.728,17.081
646,153.731,17.081
647,153.762,17.085
648,153.768,17.085
649,153.872,17.097
650,151.891,16.877
651,152.060,16.896
652,152.182,16.909
653,152.287,16.921
654,152.381,16.931
655,152.468,16.941
656,152.681,16.965
657,152.646,16.961
658,152.674,16.964
659,152.730,16.970
660,152.920,16.991
661,152.969,16.997
662,153.077,17.009
663,153.121,17.013
664,153.105,17.012
665,153.157,17.017
666,153.205,17.023
667,153.337,17.037
668,153.407,17.045
669,153.453,17.050
670,153.523,17.058
671,153.573,17.064
672,153.624,17.069
673,153.676,17.075
674,153.728,17.081
675,153.780,17.087
676,153.931,17.103
677,153.971,17.108
678,153.974,17.108
679,154.045,17.116
680,154.072,17.119
681,154.106,17.123
682,154.144,17.127
683,154.181,17.131
684,154.219,17.135
685,154.305,17.145
686,154.345,17.149
687,154.388,17.154
688,154.433,17.159
689,153.685,17.076
690,153.793,17.088
691,153.833,17.093
692,153.912,17.101
693,153.977,17.109
694,154.088,17.121
695,154.142,17.127
696,154.258,17.140
697,154.297,17.144
698,154.382,17.154
699,154.427,17.159
700,154.475,17.164
701,154.521,17.169
702,155.061,17.229
703,155.164,17.240
704,155.192,17.244
705,155.243,17.249
706,155.239,17.249
707,155.280,17.253
708,155.324,17.258
709,155.448,17.272
710,155.518,17.280
711,155.554,17.284
712,155.595,17.288
713,155.700,17.300
714,155.731,17.303
715,155.810,17.312
716,155.794,17.310
717,155.784,17.309
718,155.818,17.313
719,156.058,17.340
720,156.097,17.344
721,156.145,17.349
722,156.178,17.353
723,156.156,17.351
724,156.194,17.355
725,156.352,17.372
726,156.389,17.377
727,156.299,17.367
728,156.498,17.389
729,156.535,17.393
730,156.574,17.397
731,156.691,17.410
732,156.658,17.406
733,156.683,17.409
734,156.713,17.413
735,156.773,17.419
736,156.793,17.421
737,156.768,17.419
738,156.793,17.421
739,156.823,17.425
740,156.857,17.429
741,157.031,17.448
742,157.008,17.445
743,157.032,17.448
744,157.171,17.463
745,157.208,17.468
746,157.247,17.472
747,157.362,17.485
748,157.394,17.488
749,157.350,17.483
750,157.384,17.487
751,157.444,17.494
752,157.472,17.497
753,157.503,17.500
754,157.537,17.504
755,157.510,17.501
756,157.541,17.505
757,157.582,17.509
758,157.606,17.512
759,157.634,17.515
760,157.666,17.518
761,157.699,17.522
762,157.733,17.526
763,157.768,17.530
764,157.914,17.546
765,157.982,17.554
766,158.007,17.556
767,158.073,17.564
768,158.214,17.579
769,158.202,17.578
770,158.236,17.582
771,158.179,17.575
772,158.261,17.585
773,158.408,17.601
774,158.422,17.602
775,158.441,17.605
776,158.450,17.606
777,158.475,17.608
778,158.526,17.614
779,158.695,17.633
780,158.727,17.636
781,158.753,17.639
782,158.774,17.642
783,158.798,17.644
784,158.823,17.647
785,158.894,17.655
786,158.918,17.658
787,158.946,17.661
788,158.976,17.664
789,159.008,17.668
790,159.011,17.668
791,159.040,17.671
792,159.072,17.675
793,159.083,17.676
794,159.112,17.679
795,159.275,17.697
796,159.301,17.700
797,159.331,17.703
798,159.378,17.709
799,159.451,17.717
800,159.441,17.716
801,159.468,17.719
802,159.498,17.722
803,159.530,17.726
804,159.563,17.729
805,159.596,17.733
806,159.630,17.737
807,159.664,17.740
808,159.699,17.744
809,159.734,17.748
810,159.806,17.756
811,159.773,17.753
812,159.795,17.755
813,159.928,17.770
814,159.853,17.761
815,159.877,17.764
816,159.906,17.767
817,160.040,17.782
818,160.067,17.785
819,160.096,17.788
820,160.128,17.792
821,160.304,17.812
822,160.335,17.815
823,160.483,17.831
824,160.503,17.834
825,160.413,17.824
826,160.489,17.832
827,160.516,17.835
828,160.537,17.837
829,160.562,17.840
830,160.588,17.843
831,160.617,17.846
832,160.646,17.850
833,160.696,17.855
