578,7370.319,12.599
579,7388.095,12.629
580,7389.387,12.631
581,7391.546,12.635
582,7393.654,12.639
583,7388.393,12.630
584,7399.906,12.649
585,7406.158,12.660
586,7411.491,12.669
587,7416.302,12.677
588,7422.593,12.688
589,7424.872,12.692
590,7441.627,12.721
591,7445.510,12.727
592,7449.577,12.734
593,7433.756,12.707
594,7449.418,12.734
595,7452.576,12.739
596,7461.745,12.755
597,7458.818,12.750
598,7456.492,12.746
599,7460.291,12.753
600,7478.032,12.783
601,7479.503,12.785
602,7483.161,12.792
603,7486.958,12.798
604,7482.172,12.790
605,7490.128,12.804
606,7504.238,12.828
607,7510.143,12.838
608,7521.752,12.858
609,7501.171,12.823
610,7517.700,12.851
611,7533.224,12.877
612,7538.421,12.886
613,7543.224,12.894
614,7560.072,12.923
615,7556.847,12.918
616,7560.830,12.924
617,7577.227,12.953
618,7581.143,12.959
619,7585.720,12.967
620,7589.743,12.974
621,7593.691,12.981
622,7597.761,12.988
623,7585.212,12.966
624,7558.210,12.920
625,7561.077,12.925
626,7585.001,12.966
627,7587.736,12.970
628,7598.891,12.990
629,7603.155,12.997
630,7607.438,13.004
631,7601.629,12.994
632,7605.649,13.001
633,7609.388,13.008
634,7613.320,13.014
635,7625.246,13.035
636,7627.239,13.038
637,7714.084,13.186
638,7718.443,13.194
639,7722.846,13.201
640,7726.774,13.208
641,7731.216,13.216
642,7735.601,13.223
643,7739.628,13.230
644,7743.432,13.237
645,7747.203,13.243
646,7750.910,13.249
647,7755.162,13.257
648,7758.883,13.263
649,7762.517,13.269
650,7758.789,13.263
651,7763.473,13.271
652,7767.800,13.278
653,7771.618,13.285
654,7775.828,13.292
655,7779.814,13.299
656,7783.655,13.305
657,7786.968,13.311
658,7790.618,13.317
659,7794.572,13.324
660,7798.331,13.330
661,7802.534,13.338
662,7806.148,13.344
663,7778.789,13.297
664,7782.759,13.304
665,7786.200,13.310
666,7789.780,13.316
667,7793.159,13.322
668,7796.402,13.327
669,7799.710,13.333
670,7803.222,13.339
671,7806.704,13.345
672,7810.362,13.351
673,7814.087,13.357
674,7817.214,13.363
675,7821.291,13.370
676,7815.242,13.359
677,7820.006,13.368
678,7824.303,13.375
679,7828.192,13.382
680,7832.137,13.388
681,7835.781,13.394
682,7839.722,13.401
683,7843.742,13.408
684,7847.378,13.414
685,7850.981,13.420
686,7854.510,13.427
687,7858.065,13.433
688,7861.588,13.439
689,7827.897,13.381
690,7832.739,13.389
691,7836.999,13.397
692,7840.518,13.403
693,7845.402,13.411
694,7848.947,13.417
695,7852.698,13.423
696,7856.387,13.430
697,7859.814,13.436
698,7863.406,13.442
699,7866.712,13.447
700,7870.187,13.453
701,7873.661,13.459
702,7870.006,13.453
703,7873.844,13.460
704,7877.830,13.466
705,7881.386,13.472
706,7884.574,13.478
707,7888.029,13.484
708,7891.425,13.490
709,7895.266,13.496
710,7898.431,13.502
711,7901.768,13.507
712,7905.397,13.513
713,7908.536,13.519
714,7911.813,13.524
715,7911.966,13.525
716,7915.691,13.531
717,7918.849,13.536
718,7922.143,13.542
719,7925.917,13.549
720,7928.885,13.554
721,7932.210,13.559
722,7935.336,13.565
723,7938.465,13.570
724,7941.615,13.575
725,7944.850,13.581
726,7948.349,13.587
727,7951.628,13.593
728,7931.303,13.558
729,7935.577,13.565
730,7939.511,13.572
731,7943.315,13.578
732,7947.079,13.585
733,7950.784,13.591
734,7954.160,13.597
735,7957.552,13.603
736,7960.864,13.608
737,7964.148,13.614
738,7967.647,13.620
739,7970.884,13.625
740,7974.268,13.631
741,7972.912,13.629
742,7977.135,13.636
743,7980.579,13.642
744,7984.239,13.648
745,7986.944,13.653
746,7990.063,13.658
747,7992.903,13.663
748,7996.995,13.670
749,8000.677,13.676
750,8003.631,13.681
751,8006.509,13.686
752,8009.680,13.692
753,8013.151,13.698
754,7917.584,13.534
755,7921.261,13.541
756,7924.644,13.546
757,7928.063,13.552
758,7931.266,13.558
759,7935.123,13.564
760,7938.439,13.570
761,7941.554,13.575
762,7944.405,13.580
763,7947.750,13.586
764,7950.744,13.591
765,7953.810,13.596
766,7956.836,13.601
767,7952.445,13.594
768,7955.672,13.599
769,7958.888,13.605
770,7962.482,13.611
771,7965.676,13.617
772,7968.767,13.622
773,7971.930,13.627
774,7974.481,13.632
775,7978.101,13.638
776,7981.067,13.643
777,7984.099,13.648
778,7986.989,13.653
779,7989.751,13.658
780,7987.671,13.654
781,7990.677,13.659
782,7993.543,13.664
783,7996.481,13.669
784,7999.692,13.675
785,8002.663,13.680
786,8005.414,13.684
787,8008.812,13.690
788,8011.667,13.695
789,8014.560,13.700
790,8017.324,13.705
791,8020.142,13.710
792,8023.242,13.715
793,8018.748,13.707
794,8021.348,13.712
795,8023.821,13.716
796,8027.179,13.722
797,8030.704,13.728
798,8033.315,13.732
799,8035.674,13.736
800,8038.351,13.741
801,8041.308,13.746
802,8044.714,13.752
803,8047.811,13.757
804,8050.198,13.761
805,8053.168,13.766
806,8050.374,13.761
807,8053.219,13.766
808,8055.967,13.771
809,8059.108,13.776
810,8061.520,13.780
811,8064.600,13.786
812,8067.896,13.791
813,8070.601,13.796
814,8073.431,13.801
815,8076.407,13.806
816,8078.623,13.810
817,8081.590,13.815
818,8084.216,13.819
819,8044.442,13.751
820,8047.397,13.756
821,8051.212,13.763
822,8054.087,13.768
823,8056.928,13.773
824,8059.983,13.778
825,8062.894,13.783
826,8065.645,13.787
827,8068.622,13.793
828,8072.126,13.799
829,8074.658,13.803
830,8077.073,13.807
831,8079.952,13.812
832,8073.306,13.801
833,8076.122,13.805
