254,32243.409,6.888
255,32282.178,6.896
256,32322.199,6.905
257,32360.933,6.913
258,32402.821,6.922
259,32444.200,6.931
260,32373.602,6.916
261,32413.482,6.924
262,32453.070,6.933
263,32491.762,6.941
264,32531.859,6.950
265,32572.377,6.958
266,32610.268,6.967
267,32649.214,6.975
268,32687.881,6.983
269,32728.913,6.992
270,32766.690,7.000
271,32804.484,7.008
272,32840.571,7.016
273,32728.428,6.992
274,32764.344,6.999
275,32809.343,7.009
276,32837.991,7.015
277,32876.297,7.023
278,32921.184,7.033
279,32959.086,7.041
280,32996.031,7.049
281,33032.092,7.057
282,33068.099,7.064
283,33111.295,7.074
284,33148.771,7.082
285,33180.351,7.088
286,33169.745,7.086
287,33213.027,7.095
288,33249.989,7.103
289,33291.026,7.112
290,33328.026,7.120
291,33365.005,7.128
292,33401.619,7.136
293,33432.390,7.142
294,33470.975,7.150
295,33511.532,7.159
296,33540.731,7.165
297,33575.815,7.173
298,33610.621,7.180
299,31835.536,6.801
300,31932.652,6.822
301,32015.282,6.839
302,32087.018,6.855
303,32148.526,6.868
304,32203.806,6.880
305,32253.314,6.890
306,32306.592,6.902
307,32354.988,6.912
308,32402.606,6.922
309,32442.420,6.931
310,32486.034,6.940
311,32529.008,6.949
312,32474.797,6.938
313,32518.308,6.947
314,32561.363,6.956
315,32603.484,6.965
316,32644.842,6.974
317,32691.860,6.984
318,32732.180,6.993
319,32765.493,7.000
320,32807.853,7.009
321,32845.368,7.017
322,32879.448,7.024
323,32915.460,7.032
324,32951.512,7.039
325,32883.130,7.025
326,32922.996,7.033
327,32958.780,7.041
328,33003.184,7.050
329,33039.268,7.058
330,33078.656,7.067
331,33116.395,7.075
332,33146.998,7.081
333,33184.079,7.089
334,33216.348,7.096
335,33249.540,7.103
336,33284.351,7.111
337,33318.408,7.118
338,33306.312,7.115
339,33340.590,7.123
340,33374.717,7.130
341,33411.798,7.138
342,33452.067,7.146
343,33476.244,7.152
344,33514.978,7.160
345,33547.667,7.167
346,33580.116,7.174
347,33612.861,7.181
348,33644.688,7.188
349,33677.624,7.195
350,33709.226,7.201
351,33685.170,7.196
352,33726.444,7.205
353,33768.130,7.214
354,33801.701,7.221
355,33841.777,7.230
356,33869.669,7.236
357,33903.126,7.243
358,33942.071,7.251
359,33972.691,7.258
360,34004.029,7.264
361,34034.660,7.271
362,34066.961,7.278
363,34102.098,7.285
364,34125.200,7.290
365,34154.206,7.296
366,34184.212,7.303
367,34214.131,7.309
368,34244.114,7.316
369,34275.182,7.322
370,34304.982,7.329
371,34335.044,7.335
372,34377.108,7.344
373,34405.702,7.350
374,34434.379,7.356
375,34468.913,7.364
376,34496.837,7.370
377,34499.020,7.370
378,34534.300,7.378
379,34564.177,7.384
380,34594.003,7.390
381,34626.109,7.397
382,34655.737,7.403
383,34685.770,7.410
384,34715.552,7.416
385,34745.710,7.423
386,34775.285,7.429
387,34811.011,7.437
388,34839.793,7.443
389,34866.507,7.449
390,34843.556,7.444
391,34874.224,7.450
392,34905.115,7.457
393,34937.251,7.464
394,34972.283,7.471
395,34996.068,7.476
396,35025.080,7.482
397,35054.805,7.489
398,35084.977,7.495
399,35111.352,7.501
400,35139.405,7.507
401,35166.464,7.513
402,35199.495,7.520
403,35128.790,7.505
404,35158.377,7.511
405,35188.193,7.517
406,35219.189,7.524
407,35252.754,7.531
408,35281.288,7.537
409,35306.898,7.543
410,35335.925,7.549
411,35369.648,7.556
412,35397.538,7.562
413,35420.632,7.567
414,35451.706,7.574
415,35479.844,7.580
416,35434.159,7.570
417,35460.624,7.575
418,35490.371,7.582
419,35518.282,7.588
420,35546.557,7.594
421,35574.406,7.600
422,35603.428,7.606
423,35629.318,7.611
424,35656.157,7.617
425,35683.958,7.623
426,35708.394,7.628
427,35726.666,7.632
428,35748.974,7.637
429,35717.988,7.630
430,35751.934,7.638
431,35775.553,7.643
432,35797.515,7.647
433,35834.765,7.655
434,35853.983,7.659
435,35884.309,7.666
436,35909.843,7.671
437,35938.721,7.678
438,35964.990,7.683
439,35990.199,7.689
440,36015.144,7.694
441,36041.325,7.699
442,35820.048,7.652
443,35865.040,7.662
444,35905.428,7.670
445,35945.498,7.679
446,35979.599,7.686
447,36011.779,7.693
448,36044.780,7.700
449,36070.289,7.706
450,36101.997,7.712
451,36143.645,7.721
452,36175.707,7.728
453,36197.756,7.733
454,36225.818,7.739
455,36209.156,7.735
456,36247.790,7.744
457,36280.371,7.751
458,36303.987,7.756
459,36334.314,7.762
460,36370.205,7.770
461,36401.778,7.776
462,36430.874,7.783
463,36459.783,7.789
464,36485.246,7.794
465,36519.870,7.802
466,36533.865,7.805
467,36560.220,7.810
468,36493.914,7.796
469,36523.170,7.802
470,36551.075,7.808
471,36582.104,7.815
472,36608.693,7.821
473,36636.209,7.827
474,36663.854,7.832
475,36689.866,7.838
476,36713.651,7.843
477,36745.716,7.850
478,36766.169,7.854
479,36789.564,7.859
480,36813.900,7.865
481,36832.281,7.868
482,36861.201,7.875
483,36881.717,7.879
484,36906.762,7.884
485,36930.552,7.889
486,36956.762,7.895
487,36993.683,7.903
488,37015.686,7.908
489,37042.330,7.913
490,37059.590,7.917
491,37097.784,7.925
492,37121.929,7.930
493,37144.693,7.935
494,37099.712,7.926
495,37146.184,7.936
496,37170.032,7.941
497,37185.935,7.944
498,37210.419,7.949
499,37246.833,7.957
500,37270.230,7.962
501,37300.404,7.968
502,37324.351,7.974
503,37341.609,7.977
504,37363.873,7.982
505,37387.715,7.987
506,37415.597,7.993
507,37408.100,7.991
508,37434.037,7.997
509,37458.952,8.002
510,37481.894,8.007
511,37507.544,8.013
512,37532.063,8.018
513,37558.917,8.024
514,37584.899,8.029
515,37609.307,8.034
516,37633.816,8.040
517,37660.629,8.045
518,37679.165,8.049
519,37700.682,8.054
520,37650.374,8.043
521,37675.326,8.049
522,37699.188,8.054
523,37723.417,8.059
524,37753.480,8.065
525,37778.150,8.071
526,37804.356,8.076
527,37824.729,8.080
528,37844.282,8.085
529,37865.710,8.089
530,37897.404,8.096
531,37909.501,8.099
532,37937.671,8.105
533,37486.338,8.008
534,37542.223,8.020
535,37583.038,8.029
536,37627.391,8.038
537,37661.651,8.046
538,37686.061,8.051
539,37729.458,8.060
540,37755.226,8.066
541,37785.796,8.072
542,37814.184,8.078
543,37842.825,8.084
544,37861.142,8.088
545,37887.524,8.094
546,37880.421,8.092
547,37907.201,8.098
548,37935.601,8.104
549,37960.709,8.110
550,37997.282,8.117
551,38021.004,8.122
552,38054.054,8.129
553,38079.351,8.135
554,38102.392,8.140
555,38128.834,8.145
556,38152.035,8.150
557,38173.245,8.155
558,38196.789,8.160
559,38114.399,8.142
560,38139.846,8.148
561,38158.114,8.152
562,38182.421,8.157
563,38214.999,8.164
564,38236.337,8.168
565,38261.185,8.174
566,38284.294,8.179
567,38314.470,8.185
568,38336.480,8.190
569,38359.938,8.195
570,38375.234,8.198
571,38396.017,8.203
572,37793.461,8.074
573,37819.184,8.079
574,37851.092,8.086
575,37862.230,8.088
576,37887.439,8.094
577,37912.082,8.099
578,37927.047,8.102
579,37950.127,8.107
580,37973.396,8.112
581,38000.639,8.118
582,38024.918,8.123
583,38046.896,8.128
584,38063.611,8.132
585,38271.853,8.176
586,38320.331,8.186
587,38345.690,8.192
588,38371.408,8.197
589,38398.006,8.203
590,38436.211,8.211
591,38461.229,8.216
592,38472.999,8.219
593,38505.528,8.226
594,38523.809,8.230
595,38562.646,8.238
596,38587.433,8.243
597,38608.508,8.248
598,38457.892,8.216
599,38492.076,8.223
600,38516.043,8.228
601,38543.937,8.234
602,38570.578,8.240
603,38597.456,8.246
604,38628.770,8.252
605,38658.105,8.259
606,38681.782,8.264
607,38705.022,8.269
608,38722.491,8.272
609,38743.793,8.277
610,38766.119,8.282
611,38765.922,8.282
612,38788.358,8.286
613,38823.703,8.294
614,38840.694,8.298
615,38870.339,8.304
616,38893.035,8.309
617,38914.984,8.313
618,38939.033,8.319
619,38947.009,8.320
620,38978.670,8.327
621,38999.045,8.331
622,39032.504,8.338
623,39055.495,8.343
624,38922.494,8.315
625,38943.488,8.319
626,38975.468,8.326
627,38999.795,8.332
628,39019.544,8.336
629,39040.468,8.340
630,39074.182,8.347
631,39087.581,8.350
632,39112.775,8.356
633,39130.319,8.359
634,39149.487,8.363
635,39167.061,8.367
636,39200.124,8.374
637,39147.056,8.363
638,39163.093,8.366
639,39182.603,8.371
640,39207.143,8.376
641,39229.322,8.381
642,39263.560,8.388
643,39283.979,8.392
644,39306.971,8.397
645,39321.483,8.400
646,39346.975,8.406
647,39363.519,8.409
648,39384.608,8.414
649,39405.125,8.418
650,39410.495,8.419
651,39415.171,8.420
652,39453.239,8.428
653,39472.904,8.433
654,39494.242,8.437
655,39519.096,8.442
656,39530.909,8.445
657,39549.597,8.449
658,39570.079,8.453
659,39604.587,8.461
660,39624.623,8.465
661,39647.044,8.470
662,39663.333,8.473
663,39388.242,8.414
664,39410.308,8.419
665,39432.756,8.424
666,39453.270,8.428
667,39474.749,8.433
668,39503.703,8.439
669,39520.138,8.443
670,39528.239,8.444
671,39547.356,8.448
672,39566.555,8.453
673,39595.275,8.459
674,39612.356,8.462
675,39643.225,8.469
676,39503.995,8.439
677,39524.680,8.444
678,39539.186,8.447
679,39563.923,8.452
680,39592.247,8.458
681,39611.862,8.462
682,39630.108,8.466
683,39644.234,8.469
684,39664.811,8.474
685,39685.538,8.478
686,39703.826,8.482
687,39715.805,8.484
688,39742.695,8.490
689,39732.611,8.488
690,39763.933,8.495
691,39774.928,8.497
692,39788.700,8.500
693,39816.599,8.506
694,39835.920,8.510
695,39853.508,8.514
696,39874.777,8.518
697,39895.195,8.523
698,39925.953,8.529
699,39944.161,8.533
700,39955.935,8.536
701,39973.032,8.539
702,40029.691,8.552
703,40056.862,8.557
704,40081.456,8.563
705,40106.302,8.568
706,40128.703,8.573
707,40151.848,8.578
708,40172.272,8.582
709,40186.033,8.585
710,40206.824,8.589
711,40236.663,8.596
712,40259.004,8.601
713,40277.903,8.605
714,40296.284,8.608
715,40265.549,8.602
716,40295.844,8.608
717,40315.027,8.612
718,40336.366,8.617
719,40357.239,8.621
720,40365.360,8.623
721,40383.738,8.627
722,40404.193,8.632
723,40422.151,8.635
724,40448.598,8.641
725,40462.739,8.644
726,40481.345,8.648
727,40498.747,8.652
728,40449.659,8.641
729,40468.495,8.645
730,40486.147,8.649
731,40504.277,8.653
732,40542.487,8.661
733,40540.520,8.661
734,40583.255,8.670
735,40601.535,8.674
736,40620.432,8.678
737,40637.597,8.681
738,40657.077,8.686
739,40677.897,8.690
740,40695.920,8.694
741,40643.613,8.683
742,40662.995,8.687
743,40682.060,8.691
744,40699.323,8.695
745,40717.436,8.698
746,40728.747,8.701
747,40747.596,8.705
748,40766.116,8.709
749,40790.544,8.714
750,40806.539,8.717
751,40831.909,8.723
752,40840.774,8.725
753,40858.672,8.729
754,40868.286,8.731
755,40892.142,8.736
756,40932.783,8.744
757,40952.464,8.749
758,40973.240,8.753
759,40983.605,8.755
760,41004.162,8.760
761,41023.445,8.764
762,41042.665,8.768
763,41061.487,8.772
764,41084.383,8.777
765,41100.301,8.780
766,41118.496,8.784
767,41099.475,8.780
768,41131.346,8.787
769,41152.792,8.791
770,41169.148,8.795
771,41189.872,8.799
772,41209.488,8.804
773,41212.799,8.804
774,41243.439,8.811
775,41263.304,8.815
776,41281.750,8.819
777,41298.979,8.823
778,41312.033,8.825
779,41328.390,8.829
780,41274.337,8.817
781,41297.269,8.822
782,41312.579,8.826
783,41327.137,8.829
784,41363.313,8.836
785,41380.467,8.840
786,41398.442,8.844
787,41419.675,8.848
788,41432.772,8.851
789,41449.871,8.855
790,41461.646,8.857
791,41471.836,8.860
792,41489.672,8.863
793,41463.093,8.858
794,41494.309,8.864
795,41517.506,8.869
796,41525.833,8.871
797,41544.039,8.875
798,41561.989,8.879
799,41578.906,8.882
800,41595.160,8.886
801,41611.525,8.889
802,41631.354,8.894
803,41648.157,8.897
804,41678.148,8.904
805,41696.186,8.908
806,41850.850,8.941
807,41926.581,8.957
808,41980.720,8.968
809,42021.232,8.977
810,42061.900,8.986
811,42098.679,8.994
812,42134.976,9.001
813,42176.119,9.010
814,42202.008,9.016
815,42236.943,9.023
816,42264.447,9.029
817,42294.033,9.035
818,42320.555,9.041
819,42263.881,9.029
820,42292.149,9.035
821,42328.735,9.043
822,42357.147,9.049
823,42381.507,9.054
824,42405.374,9.059
825,42421.888,9.063
826,42449.011,9.068
827,42478.586,9.075
828,42505.897,9.081
829,42527.622,9.085
830,42552.585,9.090
831,42573.669,9.095
832,42557.227,9.091
833,42580.118,9.096
