222,121.001,13.445
223,121.085,13.454
224,121.168,13.463
225,121.252,13.472
226,121.335,13.482
227,121.417,13.491
228,121.500,13.500
229,121.582,13.509
230,121.663,13.518
231,121.745,13.527
232,121.826,13.536
233,121.906,13.545
234,121.987,13.554
235,122.067,13.563
236,122.146,13.572
237,122.226,13.581
238,122.305,13.589
239,122.384,13.598
240,122.463,13.607
241,122.541,13.616
242,122.619,13.624
243,122.697,13.633
244,122.774,13.642
245,122.851,13.650
246,122.928,13.659
247,123.004,13.667
248,123.081,13.676
249,123.157,13.684
250,123.233,13.693
251,123.308,13.701
252,123.383,13.709
253,123.458,13.718
254,123.533,13.726
255,123.607,13.734
256,123.681,13.742
257,123.755,13.751
258,123.829,13.759
259,123.902,13.767
260,123.975,13.775
261,124.048,13.783
262,124.121,13.791
263,124.193,13.799
264,124.265,13.807
265,124.337,13.815
266,124.409,13.823
267,124.480,13.831
268,124.551,13.839
269,124.622,13.847
270,124.693,13.855
271,124.763,13.863
272,124.833,13.870
273,124.903,13.878
274,124.973,13.886
275,125.043,13.894
276,125.112,13.901
277,125.181,13.909
278,125.250,13.917
279,125.318,13.924
280,125.387,13.932
281,125.455,13.939
282,125.523,13.947
283,125.591,13.955
284,125.658,13.962
285,125.725,13.969
286,125.793,13.977
287,125.859,13.984
288,125.926,13.992
289,125.993,13.999
290,126.059,14.007
291,126.125,14.014
292,126.191,14.021
293,126.256,14.028
294,126.322,14.036
295,126.387,14.043
296,126.452,14.050
297,126.517,14.057
298,126.582,14.065
299,126.646,14.072
300,126.710,14.079
301,126.774,14.086
302,126.838,14.093
303,126.902,14.100
304,126.965,14.107
305,127.029,14.114
306,127.092,14.121
307,127.155,14.128
308,127.218,14.135
309,127.280,14.142
310,127.343,14.149
311,127.405,14.156
312,125.880,13.987
313,125.956,13.995
314,126.027,14.003
315,126.096,14.011
316,126.163,14.018
317,126.228,14.025
318,126.293,14.033
319,126.357,14.040
320,126.420,14.047
321,126.483,14.054
322,126.545,14.061
323,126.607,14.067
324,126.668,14.074
325,126.066,14.007
326,126.146,14.016
327,126.221,14.025
328,126.291,14.032
329,126.359,14.040
330,126.426,14.047
331,126.491,14.055
332,126.555,14.062
333,126.619,14.069
334,126.681,14.076
335,126.744,14.083
336,126.805,14.089
337,126.866,14.096
338,126.927,14.103
339,126.988,14.110
340,127.048,14.116
341,127.107,14.123
342,127.166,14.130
343,127.225,14.136
344,127.284,14.143
345,127.342,14.149
346,127.401,14.156
347,127.459,14.162
348,127.516,14.168
349,127.574,14.175
350,127.631,14.181
351,127.688,14.188
352,127.744,14.194
353,127.801,14.200
354,127.857,14.206
355,127.913,14.213
356,127.969,14.219
357,128.025,14.225
358,128.080,14.231
359,128.136,14.237
360,128.191,14.243
361,128.246,14.250
362,128.300,14.256
363,128.355,14.262
364,128.409,14.268
365,128.464,14.274
366,128.518,14.280
367,128.572,14.286
368,128.625,14.292
369,128.679,14.298
370,128.732,14.304
371,128.786,14.310
372,128.839,14.315
373,128.892,14.321
374,128.945,14.327
375,128.997,14.333
376,129.050,14.339
377,129.102,14.345
378,129.154,14.350
379,129.206,14.356
380,129.258,14.362
381,129.310,14.368
382,129.362,14.374
383,129.413,14.379
384,129.465,14.385
385,129.516,14.391
386,129.567,14.396
387,129.618,14.402
388,129.669,14.408
389,129.720,14.413
390,129.770,14.419
391,129.821,14.425
392,129.871,14.430
393,129.921,14.436
394,129.971,14.441
395,130.021,14.447
396,130.071,14.452
397,130.121,14.458
398,130.170,14.463
399,130.220,14.469
400,130.269,14.474
401,130.318,14.480
402,130.367,14.485
403,130.416,14.491
404,130.465,14.496
405,130.514,14.502
406,130.562,14.507
407,130.611,14.512
408,130.659,14.518
409,130.707,14.523
410,130.755,14.528
411,130.803,14.534
412,130.851,14.539
413,130.899,14.544
414,130.947,14.550
415,130.994,14.555
416,131.042,14.560
417,131.089,14.565
418,131.136,14.571
419,131.184,14.576
420,131.231,14.581
421,131.278,14.586
422,131.324,14.592
423,131.371,14.597
424,131.418,14.602
425,131.464,14.607
426,131.511,14.612
427,131.557,14.617
428,131.603,14.623
429,131.649,14.628
430,131.695,14.633
431,131.741,14.638
432,131.787,14.643
433,131.832,14.648
434,131.878,14.653
435,131.923,14.658
436,131.969,14.663
437,132.014,14.668
438,132.059,14.673
439,132.104,14.678
440,132.149,14.683
441,132.194,14.688
442,132.239,14.693
443,132.284,14.698
444,132.328,14.703
445,132.373,14.708
446,132.417,14.713
447,132.462,14.718
448,132.506,14.723
449,132.550,14.728
450,132.594,14.733
451,132.638,14.738
452,132.682,14.742
453,132.726,14.747
454,132.769,14.752
455,132.813,14.757
456,132.856,14.762
457,132.900,14.767
458,132.943,14.771
459,132.986,14.776
460,133.030,14.781
461,133.073,14.786
462,133.116,14.791
463,133.159,14.795
464,133.201,14.800
465,133.244,14.805
466,133.287,14.810
467,133.329,14.814
468,133.372,14.819
469,133.414,14.824
470,133.456,14.828
471,133.499,14.833
472,133.541,14.838
473,133.583,14.843
474,133.625,14.847
475,133.667,14.852
476,133.708,14.856
477,133.750,14.861
478,133.792,14.866
479,133.833,14.870
480,133.875,14.875
481,133.916,14.880
482,133.957,14.884
483,133.999,14.889
484,134.040,14.893
485,134.081,14.898
486,134.122,14.902
487,134.163,14.907
488,134.204,14.912
489,134.244,14.916
490,134.285,14.921
491,134.326,14.925
492,134.366,14.930
493,134.407,14.934
494,134.447,14.939
495,134.487,14.943
496,134.528,14.948
497,134.568,14.952
498,134.608,14.956
499,134.648,14.961
500,134.688,14.965
501,134.728,14.970
502,134.767,14.974
503,134.807,14.979
504,134.847,14.983
505,134.886,14.987
506,134.926,14.992
507,134.502,14.945
508,134.636,14.960
509,134.740,14.971
510,134.828,14.981
511,134.907,14.990
512,134.980,14.998
513,135.048,15.005
514,135.112,15.012
515,135.174,15.019
516,135.234,15.026
517,135.291,15.032
518,135.347,15.039
519,135.402,15.045
520,135.456,15.051
521,135.508,15.056
522,135.560,15.062
523,135.611,15.068
524,135.661,15.073
525,135.710,15.079
526,135.759,15.084
527,135.807,15.090
528,135.855,15.095
529,135.902,15.100
530,135.949,15.105
531,135.995,15.111
532,136.042,15.116
533,136.087,15.121
534,136.133,15.126
535,136.178,15.131
536,136.222,15.136
537,136.267,15.141
538,136.311,15.146
539,136.355,15.151
540,136.399,15.155
541,136.442,15.160
542,136.485,15.165
543,136.528,15.170
544,136.571,15.175
545,136.614,15.179
546,136.656,15.184
547,136.698,15.189
548,136.740,15.193
549,136.782,15.198
550,136.824,15.203
551,136.865,15.207
552,136.906,15.212
553,136.947,15.216
554,136.988,15.221
555,137.029,15.225
556,137.070,15.230
557,137.111,15.235
558,137.151,15.239
559,137.191,15.243
560,137.231,15.248
561,137.271,15.252
562,137.311,15.257
563,137.351,15.261
564,137.391,15.266
565,137.430,15.270
566,137.470,15.274
567,137.509,15.279
568,137.548,15.283
569,137.587,15.287
570,137.626,15.292
571,137.665,15.296
572,136.248,15.139
573,136.462,15.162
574,136.620,15.180
575,136.749,15.194
576,136.861,15.207
577,136.962,15.218
578,137.053,15.228
579,137.139,15.238
580,137.219,15.247
581,137.295,15.255
582,137.368,15.263
583,137.438,15.271
584,137.505,15.278
585,137.570,15.286
586,137.634,15.293
587,137.696,15.300
588,137.756,15.306
589,137.815,15.313
590,137.873,15.319
591,137.930,15.326
592,137.986,15.332
593,138.041,15.338
594,138.096,15.344
595,138.149,15.350
596,138.202,15.356
597,138.254,15.362
598,138.306,15.367
599,138.356,15.373
600,138.407,15.379
601,138.457,15.384
602,138.506,15.390
603,138.555,15.395
604,138.603,15.400
605,138.651,15.406
606,138.699,15.411
607,138.746,15.416
608,138.793,15.421
609,138.840,15.427
610,138.886,15.432
611,139.320,15.480
612,139.519,15.502
613,139.668,15.519
614,139.792,15.532
615,139.901,15.545
616,140.000,15.556
617,140.091,15.566
618,140.176,15.575
619,140.256,15.584
620,140.333,15.593
621,140.407,15.601
622,140.478,15.609
623,140.547,15.616
624,140.614,15.624
625,140.679,15.631
626,140.743,15.638
627,140.805,15.645
628,140.867,15.652
629,140.927,15.659
630,140.986,15.665
631,141.044,15.672
632,141.101,15.678
633,141.157,15.684
634,141.213,15.690
635,141.268,15.696
636,141.322,15.702
637,141.376,15.708
638,141.429,15.714
639,141.481,15.720
640,141.533,15.726
641,141.585,15.732
642,141.636,15.737
643,141.686,15.743
644,141.737,15.749
645,141.786,15.754
646,141.836,15.760
647,141.885,15.765
648,141.933,15.770
649,141.982,15.776
650,142.030,15.781
651,142.077,15.786
652,142.125,15.792
653,142.172,15.797
654,142.218,15.802
655,142.265,15.807
656,142.311,15.812
657,142.357,15.817
658,142.402,15.822
659,142.448,15.828
660,142.493,15.833
661,142.538,15.838
662,142.583,15.843
663,142.627,15.847
664,142.671,15.852
665,142.716,15.857
666,142.759,15.862
667,142.803,15.867
668,142.846,15.872
669,142.890,15.877
670,142.933,15.881
671,142.976,15.886
672,143.018,15.891
673,143.061,15.896
674,143.103,15.900
675,143.145,15.905
676,143.187,15.910
677,143.229,15.914
678,143.271,15.919
679,143.313,15.924
680,143.354,15.928
681,143.395,15.933
682,143.436,15.937
683,143.477,15.942
684,143.518,15.946
685,143.559,15.951
686,143.599,15.955
687,143.640,15.960
688,143.680,15.964
689,143.720,15.969
690,143.760,15.973
691,143.800,15.978
692,143.840,15.982
693,143.879,15.987
694,143.919,15.991
695,143.958,15.995
696,143.997,16.000
697,144.037,16.004
698,144.076,16.008
699,144.114,16.013
700,144.153,16.017
701,144.192,16.021
702,142.867,15.874
703,142.869,15.874
704,142.882,15.876
705,142.901,15.878
706,142.924,15.880
707,142.950,15.883
708,142.976,15.886
709,143.004,15.889
710,143.033,15.893
711,143.063,15.896
712,143.093,15.899
713,143.124,15.903
714,143.155,15.906
715,142.283,15.809
716,142.307,15.812
717,142.333,15.815
718,142.361,15.818
719,142.390,15.821
720,142.419,15.824
721,142.449,15.828
722,142.480,15.831
723,142.510,15.834
724,142.541,15.838
725,142.572,15.841
726,142.603,15.845
727,142.634,15.848
728,142.666,15.852
729,142.697,15.855
730,142.729,15.859
731,142.761,15.862
732,142.792,15.866
733,142.824,15.869
734,142.856,15.873
735,142.888,15.876
736,142.920,15.880
737,142.951,15.883
738,142.983,15.887
739,143.015,15.891
740,143.047,15.894
741,143.079,15.898
742,143.111,15.901
743,143.143,15.905
744,143.175,15.908
745,143.207,15.912
746,143.239,15.915
747,143.270,15.919
748,143.302,15.922
749,143.334,15.926
750,143.366,15.930
751,143.398,15.933
752,143.429,15.937
753,143.461,15.940
754,143.493,15.944
755,143.524,15.947
756,143.556,15.951
757,143.588,15.954
758,143.619,15.958
759,143.651,15.961
760,143.682,15.965
761,143.714,15.968
762,143.745,15.972
763,143.777,15.975
764,143.808,15.979
765,143.839,15.982
766,143.871,15.986
767,143.902,15.989
768,143.933,15.993
769,143.964,15.996
770,143.996,16.000
771,144.027,16.003
772,144.058,16.006
773,144.089,16.010
774,144.120,16.013
775,144.151,16.017
776,144.182,16.020
777,144.213,16.024
778,144.244,16.027
779,144.274,16.030
780,144.305,16.034
781,144.336,16.037
782,144.367,16.041
783,144.397,16.044
784,144.428,16.048
785,144.459,16.051
786,144.489,16.054
787,144.520,16.058
788,144.550,16.061
789,144.580,16.064
790,144.611,16.068
791,144.641,16.071
792,144.672,16.075
793,147.012,16.335
794,147.022,16.336
795,147.038,16.338
796,147.058,16.340
797,147.080,16.342
798,147.102,16.345
799,147.126,16.347
800,147.151,16.350
801,147.176,16.353
802,147.201,16.356
803,147.227,16.359
804,147.253,16.361
805,147.279,16.364
806,147.305,16.367
807,147.332,16.370
808,147.358,16.373
809,147.385,16.376
810,147.412,16.379
811,147.439,16.382
812,147.466,16.385
813,147.493,16.388
814,147.521,16.391
815,147.548,16.394
816,147.575,16.397
817,147.602,16.400
818,147.630,16.403
819,147.657,16.406
820,147.684,16.409
821,147.712,16.412
822,147.739,16.415
823,147.767,16.419
824,147.794,16.422
825,147.822,16.425
826,147.849,16.428
827,147.876,16.431
828,147.904,16.434
829,147.931,16.437
830,147.959,16.440
831,147.986,16.443
832,148.013,16.446
833,148.041,16.449
