192,17120.560,3.657
193,17145.839,3.663
194,17170.594,3.668
195,17172.801,3.669
196,17198.919,3.674
197,17224.834,3.680
198,17252.780,3.686
199,17280.246,3.692
200,17305.677,3.697
201,17329.445,3.702
202,17354.318,3.707
203,17378.371,3.713
204,17412.168,3.720
205,17437.201,3.725
206,17461.748,3.730
207,17486.825,3.736
208,17469.068,3.732
209,17492.880,3.737
210,17516.213,3.742
211,17539.471,3.747
212,17562.349,3.752
213,17585.743,3.757
214,17608.988,3.762
215,17630.808,3.766
216,17653.382,3.771
217,17686.721,3.778
218,17703.983,3.782
219,17738.347,3.789
220,17761.287,3.794
221,17714.196,3.784
222,17740.243,3.790
223,17765.323,3.795
224,17782.973,3.799
225,17806.543,3.804
226,17834.720,3.810
227,17857.874,3.815
228,17881.060,3.820
229,17909.312,3.826
230,17930.055,3.830
231,17953.093,3.835
232,17981.510,3.841
233,18003.342,3.846
234,17984.171,3.842
235,18005.996,3.847
236,18035.775,3.853
237,18062.584,3.859
238,18084.251,3.863
239,18105.525,3.868
240,18122.779,3.872
241,18144.269,3.876
242,18169.277,3.881
243,18190.615,3.886
244,18211.657,3.891
245,18231.919,3.895
246,18251.775,3.899
247,18244.120,3.897
248,18272.027,3.903
249,18284.677,3.906
250,18318.249,3.913
251,18339.993,3.918
252,18359.654,3.922
253,18373.670,3.925
254,18409.570,3.933
255,18419.029,3.935
256,18442.569,3.940
257,18462.768,3.944
258,18492.515,3.951
259,18506.583,3.954
260,18490.604,3.950
261,18508.388,3.954
262,18534.276,3.959
263,18553.623,3.964
264,18573.119,3.968
265,18586.316,3.971
266,18605.203,3.975
267,18631.307,3.980
268,18649.652,3.984
269,18668.815,3.988
270,18688.253,3.992
271,18709.764,3.997
272,18735.380,4.002
273,18702.229,3.995
274,18729.999,4.001
275,18748.754,4.005
276,18758.593,4.007
277,18777.225,4.011
278,18796.457,4.015
279,18823.323,4.021
280,18842.317,4.025
281,18860.340,4.029
282,18878.825,4.033
283,18897.186,4.037
284,18915.170,4.041
285,18939.560,4.046
286,18875.586,4.032
287,18897.857,4.037
288,18913.198,4.040
289,18938.123,4.046
290,18958.180,4.050
291,18982.753,4.055
292,19001.206,4.059
293,19020.712,4.063
294,19038.723,4.067
295,19054.070,4.071
296,19071.815,4.074
297,19089.562,4.078
298,19114.354,4.083
299,19083.048,4.077
300,19102.952,4.081
301,19126.024,4.086
302,19145.622,4.090
303,19163.970,4.094
304,19168.436,4.095
305,19186.569,4.099
306,19204.315,4.103
307,19223.063,4.107
308,19245.406,4.111
309,19274.139,4.118
310,19292.519,4.121
311,19310.214,4.125
312,19302.356,4.124
313,19320.805,4.127
314,19338.812,4.131
315,19358.384,4.136
316,19375.745,4.139
317,19388.122,4.142
318,19400.416,4.145
319,19418.048,4.148
320,19443.103,4.154
321,19462.840,4.158
322,19481.877,4.162
323,19496.332,4.165
324,19509.459,4.168
325,19578.701,4.183
326,19611.046,4.189
327,19644.475,4.197
328,19673.959,4.203
329,19698.085,4.208
330,19721.060,4.213
331,19749.152,4.219
332,19770.471,4.224
333,19783.675,4.226
334,19812.369,4.233
335,19833.244,4.237
336,19858.040,4.242
337,19877.737,4.246
338,19670.718,4.202
339,19695.334,4.208
340,19718.540,4.212
341,19736.908,4.216
342,19755.249,4.220
343,19772.705,4.224
344,19790.011,4.228
345,19808.873,4.232
346,19827.211,4.236
347,19843.771,4.239
348,19863.109,4.243
349,19888.890,4.249
350,19906.573,4.253
351,19887.634,4.249
352,19904.496,4.252
353,19922.701,4.256
354,19940.492,4.260
355,19957.510,4.264
356,19975.852,4.267
357,19996.226,4.272
358,20011.757,4.275
359,20028.525,4.279
360,20045.094,4.282
361,20060.775,4.286
362,20076.157,4.289
363,20095.273,4.293
364,20061.384,4.286
365,20079.787,4.290
366,20094.758,4.293
367,20111.146,4.296
368,20135.504,4.302
369,20152.619,4.305
370,20169.257,4.309
371,20183.786,4.312
372,20199.934,4.315
373,20210.181,4.317
374,20225.572,4.321
375,20241.529,4.324
376,20257.679,4.328
377,20260.804,4.328
378,20279.148,4.332
379,20317.818,4.340
380,20331.476,4.343
381,20351.129,4.348
382,20367.219,4.351
383,20382.771,4.354
384,20403.150,4.359
385,20418.434,4.362
386,20433.580,4.365
387,20450.811,4.369
388,20465.223,4.372
389,20479.175,4.375
390,17813.186,3.805
391,17827.116,3.808
392,17839.972,3.811
393,17861.952,3.816
394,17874.643,3.819
395,17888.867,3.822
396,17901.663,3.824
397,17919.014,3.828
398,17931.861,3.831
399,17934.247,3.831
400,17955.085,3.836
401,17968.241,3.839
402,17969.193,3.839
403,17962.734,3.837
404,17976.119,3.840
405,17987.379,3.843
406,17999.732,3.845
407,18011.798,3.848
408,18044.930,3.855
409,18052.287,3.857
410,18075.610,3.861
411,18084.953,3.863
412,18091.855,3.865
413,18103.557,3.867
414,18126.049,3.872
415,18138.868,3.875
416,18142.668,3.876
417,18157.803,3.879
418,18171.763,3.882
419,18183.482,3.885
420,18197.232,3.887
421,18200.386,3.888
422,18211.882,3.891
423,18223.301,3.893
424,18235.311,3.896
425,18250.822,3.899
426,18262.121,3.901
427,18275.291,3.904
428,18314.163,3.912
429,18129.222,3.873
430,18127.929,3.873
431,18147.466,3.877
432,18157.402,3.879
433,18167.739,3.881
434,18176.121,3.883
435,18201.072,3.888
436,18213.134,3.891
437,18225.015,3.893
438,18239.261,3.896
439,18251.827,3.899
440,18259.788,3.901
441,18275.928,3.904
442,18391.570,3.929
443,18404.047,3.932
444,18421.183,3.935
445,18433.601,3.938
446,18446.214,3.941
447,18457.082,3.943
448,18468.327,3.945
449,18489.720,3.950
450,18492.308,3.951
451,18502.730,3.953
452,18516.523,3.956
453,18526.504,3.958
454,18538.621,3.960
455,18503.854,3.953
456,18519.227,3.956
457,18534.455,3.960
458,18546.914,3.962
459,18557.050,3.964
460,18576.868,3.969
461,18590.318,3.971
462,18601.081,3.974
463,18613.148,3.976
464,18629.576,3.980
465,18640.904,3.982
466,18643.509,3.983
467,18664.823,3.987
468,18667.115,3.988
469,18672.139,3.989
470,18694.012,3.994
471,18711.261,3.997
472,18720.854,3.999
473,18729.058,4.001
474,18740.467,4.004
475,18751.801,4.006
476,18763.265,4.008
477,18789.136,4.014
478,18800.968,4.016
479,18809.733,4.018
480,18819.841,4.020
481,18795.604,4.015
482,18809.748,4.018
483,18819.925,4.020
484,18829.929,4.023
485,18866.325,4.030
486,18876.936,4.033
487,18887.751,4.035
488,18888.368,4.035
489,18906.212,4.039
490,18917.820,4.041
491,18929.201,4.044
492,18944.178,4.047
493,18952.904,4.049
494,18944.071,4.047
495,18969.982,4.053
496,18983.389,4.055
497,18981.687,4.055
498,19009.631,4.061
499,19017.807,4.063
500,19029.544,4.065
501,19043.974,4.068
502,19054.526,4.071
503,19054.400,4.071
504,19072.906,4.075
505,19081.421,4.076
506,19082.146,4.077
507,19063.222,4.072
508,19077.139,4.075
509,19094.987,4.079
510,19109.520,4.082
511,19123.722,4.085
512,19134.257,4.088
513,19144.541,4.090
514,19162.421,4.094
515,19162.582,4.094
516,19175.164,4.096
517,19200.116,4.102
518,19196.727,4.101
519,19207.897,4.103
520,19188.479,4.099
521,19200.517,4.102
522,19213.104,4.104
523,19222.295,4.106
524,19227.890,4.108
525,19239.421,4.110
526,19247.475,4.112
527,19273.998,4.117
528,19283.023,4.119
529,19296.645,4.122
530,19300.082,4.123
531,19308.041,4.125
532,19320.582,4.127
533,19299.974,4.123
534,19318.732,4.127
535,19344.724,4.133
536,19360.482,4.136
537,19357.150,4.135
538,19368.372,4.138
539,19379.490,4.140
540,19396.597,4.144
541,19406.187,4.146
542,19420.177,4.149
543,19428.776,4.151
544,19446.061,4.154
545,19456.758,4.157
546,19469.362,4.159
547,19478.130,4.161
548,19508.795,4.168
549,19508.924,4.168
550,19518.649,4.170
551,19527.610,4.172
552,19556.416,4.178
553,19567.117,4.180
554,19575.728,4.182
555,19588.392,4.185
556,19591.008,4.185
557,19610.800,4.189
558,19618.534,4.191
559,19572.615,4.181
560,19588.787,4.185
561,19600.321,4.187
562,19608.663,4.189
563,19619.789,4.191
564,19618.389,4.191
565,19635.554,4.195
566,19651.773,4.198
567,19656.286,4.199
568,19669.589,4.202
569,19675.875,4.203
570,19686.938,4.206
571,19692.736,4.207
572,19680.616,4.204
573,19690.652,4.207
574,19714.573,4.212
575,19726.420,4.214
576,19737.328,4.216
577,19733.112,4.216
578,19764.443,4.222
579,19768.434,4.223
580,19788.086,4.227
581,19800.960,4.230
582,19805.224,4.231
583,19805.353,4.231
584,19814.704,4.233
585,19806.371,4.231
586,19817.197,4.234
587,19826.796,4.236
588,19835.839,4.238
589,19845.582,4.240
590,19874.897,4.246
591,19882.213,4.247
592,19890.869,4.249
593,19900.465,4.251
594,19909.831,4.253
595,19922.262,4.256
596,19933.418,4.258
597,19942.256,4.260
598,19470.629,4.160
599,19529.610,4.172
600,19562.837,4.179
601,19579.753,4.183
602,19603.015,4.188
603,19627.526,4.193
604,19645.599,4.197
605,19676.598,4.204
606,19694.980,4.207
607,19703.568,4.209
608,19729.215,4.215
609,19742.961,4.218
610,19756.275,4.221
611,19717.820,4.212
612,19731.520,4.215
613,19746.591,4.218
614,19769.756,4.223
615,19775.349,4.225
616,19786.890,4.227
617,19801.734,4.230
618,19816.535,4.233
619,19829.136,4.236
620,19847.743,4.240
621,19861.632,4.243
622,19870.553,4.245
623,19881.546,4.247
624,22756.977,4.862
625,22753.133,4.861
626,22754.070,4.861
627,22765.444,4.863
628,22775.879,4.866
629,22781.620,4.867
630,22789.935,4.869
631,22797.709,4.870
632,22796.280,4.870
633,22808.875,4.873
634,22814.490,4.874
635,22816.442,4.874
636,22824.441,4.876
637,22808.168,4.872
638,22822.620,4.876
639,22832.235,4.878
640,22841.267,4.880
641,22852.458,4.882
642,22861.512,4.884
643,22872.097,4.886
644,22879.780,4.888
645,22890.052,4.890
646,22898.591,4.892
647,22911.789,4.895
648,22922.174,4.897
649,22919.117,4.896
650,22862.842,4.884
651,22872.056,4.886
652,22881.572,4.888
653,22911.890,4.895
654,22912.578,4.895
655,22921.606,4.897
656,22942.251,4.901
657,22951.801,4.903
658,23007.656,4.915
659,23017.679,4.917
660,23045.827,4.923
661,23054.071,4.925
662,23058.077,4.926
663,23011.852,4.916
664,23018.792,4.917
665,23045.924,4.923
666,23054.265,4.925
667,23041.922,4.922
668,23049.282,4.924
669,23085.418,4.932
670,23097.268,4.934
671,23106.720,4.936
672,23113.376,4.938
673,23109.674,4.937
674,23129.817,4.941
675,23143.653,4.944
676,23109.223,4.937
677,23112.424,4.937
678,23137.393,4.943
679,23149.823,4.945
680,23152.704,4.946
681,23165.030,4.949
682,23175.554,4.951
683,23182.755,4.953
684,23190.638,4.954
685,23210.570,4.958
686,23221.792,4.961
687,23231.408,4.963
688,23240.319,4.965
689,23212.750,4.959
690,23235.896,4.964
691,23247.957,4.966
692,23260.027,4.969
693,23271.761,4.972
694,23281.448,4.974
695,23294.635,4.976
696,23310.239,4.980
697,23313.975,4.981
698,23336.990,4.985
699,23345.511,4.987
700,23355.669,4.989
701,23360.666,4.991
702,24158.374,5.161
703,24345.263,5.201
704,24494.788,5.233
705,24599.599,5.255
706,24687.216,5.274
707,24755.310,5.288
708,24818.559,5.302
709,24879.362,5.315
710,24932.186,5.326
711,24973.572,5.335
712,25026.468,5.346
713,25064.723,5.355
714,25118.022,5.366
715,24992.970,5.339
716,25041.124,5.350
717,25085.888,5.359
718,25116.406,5.366
719,25131.975,5.369
720,25166.388,5.376
721,25199.504,5.383
722,25230.146,5.390
723,25261.167,5.397
724,25291.285,5.403
725,25349.641,5.415
726,25376.763,5.421
727,25392.674,5.425
728,25364.510,5.419
729,25400.174,5.426
730,25441.712,5.435
731,25465.285,5.440
732,25485.082,5.444
733,25506.839,5.449
734,25549.676,5.458
735,25572.349,5.463
736,25595.017,5.468
737,25599.290,5.469
738,25602.618,5.469
739,25607.924,5.471
740,25666.636,5.483
741,25610.352,5.471
742,25632.070,5.476
743,25652.650,5.480
744,25656.004,5.481
745,25675.733,5.485
746,25732.360,5.497
747,25748.820,5.501
748,25766.096,5.504
749,25778.313,5.507
750,25795.702,5.511
751,25815.420,5.515
752,25832.785,5.519
753,25863.233,5.525
754,25732.754,5.497
755,25763.063,5.504
756,25783.331,5.508
757,25817.500,5.515
758,25862.042,5.525
759,25884.211,5.530
760,25881.145,5.529
761,25914.157,5.536
762,25930.651,5.540
763,25949.518,5.544
764,25947.888,5.543
765,25973.656,5.549
766,26002.053,5.555
767,26094.363,5.575
768,26127.054,5.582
769,26158.433,5.588
770,26177.800,5.592
771,26203.714,5.598
772,26222.230,5.602
773,26245.033,5.607
774,26265.354,5.611
775,26293.481,5.617
776,26310.025,5.621
777,26327.033,5.624
778,26345.385,5.628
779,26363.261,5.632
780,26308.926,5.620
781,26324.757,5.624
782,26342.094,5.627
783,26352.744,5.630
784,26388.317,5.637
785,26407.628,5.641
786,26425.256,5.645
787,26438.963,5.648
788,26454.814,5.652
789,26476.871,5.656
790,26485.758,5.658
791,26501.711,5.662
792,26519.123,5.665
793,26499.883,5.661
794,26516.242,5.665
795,26544.004,5.671
796,26552.263,5.672
797,26565.637,5.675
798,26579.811,5.678
799,26600.268,5.683
800,26628.980,5.689
801,26641.719,5.691
802,26663.492,5.696
803,26687.872,5.701
804,26701.568,5.704
805,26709.032,5.706
806,26679.105,5.699
807,26697.576,5.703
808,26712.540,5.707
809,26724.367,5.709
810,26743.765,5.713
811,26760.457,5.717
812,26776.191,5.720
813,26788.187,5.723
814,26800.822,5.725
815,26818.464,5.729
816,26822.712,5.730
817,26838.037,5.733
818,26857.864,5.738
819,26997.595,5.767
820,27019.361,5.772
821,27045.981,5.778
822,27063.511,5.782
823,27080.763,5.785
824,27105.407,5.791
825,27120.073,5.794
826,27156.279,5.801
827,27151.663,5.800
828,27164.562,5.803
829,27193.084,5.809
830,27204.480,5.812
831,27226.397,5.816
832,27235.987,5.818
833,27251.155,5.822
.789
833,41166.840,8.794
