221,5413.592,9.254
222,5419.143,9.263
223,5424.477,9.273
224,5429.756,9.282
225,5435.046,9.291
226,5440.442,9.300
227,5445.733,9.309
228,5450.958,9.318
229,5456.225,9.327
230,5461.331,9.336
231,5466.614,9.345
232,5471.551,9.353
233,5476.664,9.362
234,5485.981,9.378
235,5492.998,9.390
236,5499.582,9.401
237,5505.661,9.411
238,5511.531,9.421
239,5516.946,9.431
240,5522.531,9.440
241,5528.408,9.450
242,5533.830,9.460
243,5539.256,9.469
244,5544.561,9.478
245,5550.058,9.487
246,5555.369,9.496
247,5552.973,9.492
248,5559.328,9.503
249,5564.926,9.513
250,5570.899,9.523
251,5576.436,9.532
252,5581.877,9.542
253,5587.244,9.551
254,5593.015,9.561
255,5598.283,9.570
256,5603.075,9.578
257,5608.193,9.587
258,5613.502,9.596
259,5618.352,9.604
260,5614.030,9.597
261,5619.565,9.606
262,5624.950,9.615
263,5630.271,9.624
264,5635.372,9.633
265,5640.422,9.642
266,5645.436,9.650
267,5650.421,9.659
268,5655.368,9.667
269,5660.289,9.676
270,5665.176,9.684
271,5670.469,9.693
272,5675.535,9.702
273,5674.148,9.699
274,5678.269,9.706
275,5682.650,9.714
276,5687.340,9.722
277,5691.797,9.730
278,5696.102,9.737
279,5700.536,9.745
280,5705.515,9.753
281,5709.959,9.761
282,5714.765,9.769
283,5719.193,9.776
284,5723.674,9.784
285,5728.116,9.792
286,5726.888,9.790
287,5732.269,9.799
288,5737.571,9.808
289,5742.246,9.816
290,5747.062,9.824
291,5752.114,9.833
292,5756.777,9.841
293,5761.796,9.849
294,5765.963,9.856
295,5770.480,9.864
296,5775.345,9.872
297,5779.783,9.880
298,5784.425,9.888
299,5820.925,9.950
300,5827.806,9.962
301,5834.225,9.973
302,5840.026,9.983
303,5846.338,9.994
304,5851.292,10.002
305,5856.408,10.011
306,5862.374,10.021
307,5867.381,10.030
308,5872.340,10.038
309,5877.200,10.046
310,5882.341,10.055
311,5887.189,10.064
312,5886.976,10.063
313,5891.498,10.071
314,5896.593,10.080
315,5901.253,10.088
316,5905.946,10.096
317,5910.594,10.104
318,5915.527,10.112
319,5920.097,10.120
320,5924.805,10.128
321,5928.106,10.134
322,5932.394,10.141
323,5936.724,10.148
324,5941.040,10.156
325,5936.790,10.148
326,5941.685,10.157
327,5946.393,10.165
328,5951.957,10.174
329,5955.172,10.180
330,5959.578,10.187
331,5965.687,10.198
332,5969.749,10.205
333,5974.094,10.212
334,5977.840,10.219
335,5983.093,10.228
336,5987.719,10.235
337,5991.960,10.243
338,5995.086,10.248
339,5999.308,10.255
340,6003.487,10.262
341,6006.151,10.267
342,6010.256,10.274
343,6014.347,10.281
344,6018.430,10.288
345,6022.507,10.295
346,6026.571,10.302
347,6030.641,10.309
348,6034.685,10.316
349,6040.515,10.326
350,6042.374,10.329
351,6025.228,10.300
352,6029.194,10.306
353,6034.753,10.316
354,6038.654,10.322
355,6042.973,10.330
356,6046.955,10.337
357,6050.832,10.343
358,6055.070,10.351
359,6058.964,10.357
360,6062.632,10.363
361,6067.253,10.371
362,6070.335,10.377
363,6074.877,10.384
364,6080.869,10.395
365,6084.971,10.402
366,6088.707,10.408
367,6092.311,10.414
368,6096.048,10.421
369,6099.769,10.427
370,6104.169,10.434
371,6107.839,10.441
372,6111.608,10.447
373,6115.325,10.454
374,6119.015,10.460
375,6122.826,10.466
376,6126.288,10.472
377,6126.505,10.473
378,6130.101,10.479
379,6133.590,10.485
380,6137.154,10.491
381,6141.057,10.498
382,6144.593,10.504
383,6149.013,10.511
384,6152.513,10.517
385,6156.023,10.523
386,6160.128,10.530
387,6161.185,10.532
388,6165.692,10.540
389,6168.951,10.545
390,6148.717,10.511
391,6153.213,10.518
392,6159.055,10.528
393,6163.415,10.536
394,6164.848,10.538
395,6169.227,10.546
396,6173.061,10.552
397,6177.533,10.560
398,6181.097,10.566
399,6184.774,10.572
400,6190.100,10.581
401,6193.723,10.588
402,6197.380,10.594
403,6185.083,10.573
404,6188.734,10.579
405,6191.352,10.584
406,6195.013,10.590
407,6198.505,10.596
408,6203.721,10.605
409,6207.220,10.611
410,6210.717,10.617
411,6214.204,10.623
412,6218.762,10.630
413,6222.363,10.637
414,6225.016,10.641
415,6228.336,10.647
416,6225.812,10.642
417,6229.270,10.648
418,6232.746,10.654
419,6235.109,10.658
420,6240.001,10.667
421,6244.253,10.674
422,6247.623,10.680
423,6251.048,10.686
424,6252.396,10.688
425,6257.185,10.696
426,6260.636,10.702
427,6264.723,10.709
428,6266.454,10.712
429,6263.081,10.706
430,6268.035,10.715
431,6270.992,10.720
432,6274.285,10.725
433,6278.326,10.732
434,6280.451,10.736
435,6283.542,10.741
436,6287.120,10.747
437,6290.315,10.753
438,6294.098,10.759
439,6299.023,10.768
440,6301.761,10.772
441,6303.472,10.775
442,6297.899,10.766
443,6302.916,10.774
444,6306.498,10.780
445,6309.996,10.786
446,6314.069,10.793
447,6318.144,10.800
448,6321.413,10.806
449,6324.767,10.812
450,6327.848,10.817
451,6331.019,10.822
452,6334.912,10.829
453,6338.580,10.835
454,6341.847,10.841
455,6321.497,10.806
456,6325.714,10.813
457,6329.665,10.820
458,6333.405,10.826
459,6336.595,10.832
460,6340.024,10.838
461,6343.474,10.844
462,6346.766,10.849
463,6350.148,10.855
464,6354.513,10.862
465,6357.861,10.868
466,6360.079,10.872
467,6364.927,10.880
468,6450.481,11.026
469,6459.433,11.042
470,6466.454,11.054
471,6472.938,11.065
472,6478.704,11.075
473,6483.895,11.084
474,6488.848,11.092
475,6493.587,11.100
476,6498.118,11.108
477,6502.683,11.116
478,6507.074,11.123
479,6509.389,11.127
480,6515.282,11.137
481,6502.519,11.115
482,6507.612,11.124
483,6512.250,11.132
484,6517.596,11.141
485,6520.653,11.146
486,6525.612,11.155
487,6529.380,11.161
488,6533.538,11.168
489,6537.261,11.175
490,6540.938,11.181
491,6544.660,11.187
492,6548.468,11.194
493,6551.500,11.199
494,6495.407,11.103
495,6500.017,11.111
496,6504.659,11.119
497,6508.156,11.125
498,6511.658,11.131
499,6515.115,11.137
500,6518.669,11.143
501,6522.206,11.149
502,6523.897,11.152
503,6528.295,11.159
504,6532.450,11.167
505,6535.853,11.172
506,6539.072,11.178
507,6536.340,11.173
508,6539.955,11.179
509,6543.136,11.185
510,6547.247,11.192
511,6550.636,11.198
512,6554.076,11.204
513,6558.009,11.210
514,6560.666,11.215
515,6563.946,11.220
516,6567.474,11.226
517,6570.055,11.231
518,6573.281,11.236
519,6576.509,11.242
520,6575.995,11.241
521,6578.441,11.245
522,6582.107,11.251
523,6585.726,11.258
524,6591.040,11.267
525,6594.553,11.273
526,6597.938,11.279
527,6601.315,11.284
528,6604.643,11.290
529,6607.913,11.296
530,6610.544,11.300
531,6613.736,11.306
532,6617.060,11.311
533,6616.759,11.311
534,6621.944,11.320
535,6625.584,11.326
536,6628.946,11.332
537,6632.272,11.337
538,6635.036,11.342
539,6639.006,11.349
540,6642.430,11.355
541,6642.561,11.355
542,6646.941,11.362
543,6649.883,11.367
544,6653.008,11.373
545,6659.537,11.384
546,6656.039,11.378
547,6659.027,11.383
548,6662.067,11.388
549,6666.836,11.396
550,6669.869,11.401
551,6673.088,11.407
552,6674.707,11.410
553,6677.628,11.415
554,6681.167,11.421
555,6684.316,11.426
556,6687.377,11.431
557,6690.276,11.436
558,6693.982,11.443
559,6684.233,11.426
560,6686.034,11.429
561,6690.166,11.436
562,6692.546,11.440
563,6694.889,11.444
564,6698.090,11.450
565,6700.978,11.455
566,6704.859,11.461
567,6707.632,11.466
568,6710.565,11.471
569,6713.281,11.476
570,6716.032,11.480
571,6718.986,11.485
572,6712.701,11.475
573,6716.034,11.480
574,6719.036,11.486
575,6722.006,11.491
576,6725.323,11.496
577,6728.327,11.501
578,6729.681,11.504
579,6732.740,11.509
580,6735.878,11.514
581,6739.984,11.521
582,6742.714,11.526
583,6745.521,11.531
584,6747.122,11.534
585,6722.950,11.492
586,6726.217,11.498
587,6729.365,11.503
588,6733.456,11.510
589,6736.049,11.515
590,6738.236,11.518
591,6740.855,11.523
592,6743.394,11.527
593,6746.888,11.533
594,6749.514,11.538
595,6753.441,11.544
596,6756.170,11.549
597,6758.761,11.553
598,6750.621,11.540
599,6754.818,11.547
600,6758.560,11.553
601,6761.350,11.558
602,6763.710,11.562
603,6766.342,11.566
604,6769.254,11.571
605,6771.817,11.576
606,6774.463,11.580
607,6777.969,11.586
608,6780.582,11.591
609,6784.312,11.597
610,6786.968,11.602
611,6790.013,11.607
612,6793.847,11.613
613,6798.266,11.621
614,6801.839,11.627
615,6805.388,11.633
616,6805.209,11.633
617,6808.228,11.638
618,6811.159,11.643
619,6814.036,11.648
620,6816.991,11.653
621,6823.333,11.664
622,6826.963,11.670
623,6829.684,11.675
624,6744.993,11.530
625,6748.523,11.536
626,6752.559,11.543
627,6755.609,11.548
628,6757.798,11.552
629,6763.040,11.561
630,6763.216,11.561
631,6768.007,11.569
632,6770.349,11.573
633,6772.824,11.577
634,6775.214,11.582
635,6779.268,11.588
636,6780.999,11.591
637,6767.368,11.568
638,6770.225,11.573
639,6774.246,11.580
640,6777.248,11.585
641,6778.613,11.587
642,6780.633,11.591
643,6783.381,11.596
644,6786.225,11.600
645,6789.307,11.606
646,6791.892,11.610
647,6794.477,11.614
648,6799.189,11.623
649,6801.786,11.627
650,6797.693,11.620
651,6800.565,11.625
652,6803.412,11.630
653,6806.142,11.634
654,6810.656,11.642
655,6813.374,11.647
656,6816.116,11.651
657,6818.833,11.656
658,6821.700,11.661
659,6823.776,11.665
660,6829.148,11.674
661,6829.277,11.674
662,6834.080,11.682
663,6833.964,11.682
664,6838.351,11.689
665,6840.791,11.694
666,6843.969,11.699
667,6846.386,11.703
668,6848.934,11.708
669,6851.557,11.712
670,6854.014,11.716
671,6856.669,11.721
672,6859.201,11.725
673,6861.879,11.730
674,6862.462,11.731
675,6865.118,11.735
676,6871.993,11.747
677,6875.046,11.752
678,6876.488,11.755
679,6879.316,11.760
680,6882.099,11.764
681,6885.294,11.770
682,6888.881,11.776
683,6891.462,11.780
684,6891.774,11.781
685,6894.359,11.785
686,6899.004,11.793
687,6901.244,11.797
688,6903.192,11.800
689,6903.255,11.800
690,6906.502,11.806
691,6908.345,11.809
692,6911.334,11.814
693,6913.844,11.819
694,6917.101,11.824
695,6919.220,11.828
696,6921.573,11.832
697,6925.038,11.838
698,6925.825,11.839
699,6928.027,11.843
700,6932.190,11.850
701,6934.684,11.854
702,6921.502,11.832
703,6923.461,11.835
704,6926.035,11.839
705,6930.477,11.847
706,6932.969,11.851
707,6935.327,11.855
708,6937.925,11.860
709,6940.939,11.865
710,6943.574,11.869
711,6946.292,11.874
712,6948.662,11.878
713,6951.226,11.882
714,6954.474,11.888
715,6960.398,11.898
716,6965.351,11.907
717,6967.592,11.910
718,6969.788,11.914
719,6970.586,11.916
720,6972.535,11.919
721,6974.526,11.922
722,6981.046,11.933
723,6983.157,11.937
724,6985.651,11.941
725,6987.144,11.944
726,6990.078,11.949
727,6992.779,11.953
728,6979.123,11.930
729,6982.196,11.935
730,6984.953,11.940
731,6987.617,11.945
732,6990.368,11.949
733,6992.982,11.954
734,6995.320,11.958
735,6997.945,11.962
736,7000.471,11.967
737,7004.711,11.974
738,7005.828,11.976
739,7009.720,11.982
740,7010.575,11.984
741,6999.361,11.965
742,7001.560,11.968
743,7003.765,11.972
744,7005.971,11.976
745,7008.797,11.981
746,7010.781,11.984
747,7015.055,11.992
748,7016.889,11.995
749,7018.869,11.998
750,7021.079,12.002
751,7025.364,12.009
752,7025.398,12.009
753,7027.501,12.013
754,7030.865,12.019
755,7033.069,12.022
756,7037.285,12.030
757,7038.068,12.031
758,7041.972,12.038
759,7044.214,12.041
760,7046.577,12.045
761,7048.915,12.049
762,7050.877,12.053
763,7053.247,12.057
764,7056.027,12.062
765,7058.157,12.065
766,7060.412,12.069
767,7058.366,12.066
768,7060.993,12.070
769,7063.453,12.074
770,7065.864,12.078
771,7068.057,12.082
772,7070.285,12.086
773,7073.921,12.092
774,7074.542,12.093
775,7077.893,12.099
776,7081.977,12.106
777,7082.341,12.107
778,7085.787,12.112
779,7087.643,12.116
780,7091.021,12.121
781,7094.364,12.127
782,7097.922,12.133
783,7098.548,12.134
784,7100.745,12.138
785,7102.944,12.142
786,7105.066,12.145
787,7108.957,12.152
788,7111.445,12.156
789,7113.620,12.160
790,7115.576,12.163
791,7117.476,12.167
792,7121.652,12.174
793,7098.175,12.134
794,7102.958,12.142
795,7107.186,12.149
796,7109.720,12.153
797,7111.106,12.156
798,7114.895,12.162
799,7114.300,12.161
800,7119.348,12.170
801,7121.654,12.174
802,7123.952,12.178
803,7126.576,12.182
804,7130.156,12.188
805,7132.516,12.192
806,7100.329,12.137
807,7100.905,12.138
808,7103.493,12.143
809,7107.172,12.149
810,7109.930,12.154
811,7112.132,12.157
812,7115.395,12.163
813,7118.581,12.169
814,7120.936,12.173
815,7123.937,12.178
816,7125.904,12.181
817,7128.285,12.185
818,7130.572,12.189
819,7125.688,12.181
820,7128.120,12.185
821,7130.328,12.189
822,7132.741,12.193
823,7136.286,12.199
824,7138.029,12.202
825,7139.889,12.205
826,7143.163,12.211
827,7145.570,12.215
828,7148.567,12.220
829,7148.688,12.220
830,7151.099,12.224
831,7154.415,12.230
832,7153.954,12.229
833,7155.861,12.232
