659,38.469,4.274
660,38.473,4.275
661,38.477,4.275
662,38.481,4.276
663,38.486,4.276
664,38.491,4.277
665,38.496,4.277
666,38.501,4.278
667,38.506,4.278
668,38.512,4.279
669,38.517,4.280
670,38.522,4.280
671,38.528,4.281
672,38.534,4.282
673,38.539,4.282
674,38.545,4.283
675,38.551,4.283
676,38.556,4.284
677,38.562,4.285
678,38.568,4.285
679,38.574,4.286
680,38.580,4.287
681,38.586,4.287
682,38.592,4.288
683,38.598,4.289
684,38.604,4.289
685,38.610,4.290
686,38.616,4.291
687,38.622,4.291
688,38.628,4.292
689,38.634,4.293
690,38.640,4.293
691,38.646,4.294
692,38.652,4.295
693,38.659,4.295
694,38.665,4.296
695,38.671,4.297
696,38.677,4.297
697,38.683,4.298
698,38.689,4.299
699,38.695,4.299
700,38.702,4.300
701,38.708,4.301
702,38.714,4.302
703,38.720,4.302
704,38.726,4.303
705,38.732,4.304
706,38.738,4.304
707,38.745,4.305
708,38.751,4.306
709,38.757,4.306
710,38.763,4.307
711,38.769,4.308
712,38.775,4.308
713,38.782,4.309
714,38.788,4.310
715,38.794,4.310
716,38.800,4.311
717,38.806,4.312
718,38.812,4.312
719,38.818,4.313
720,38.824,4.314
721,38.831,4.315
722,38.837,4.315
723,38.843,4.316
724,38.849,4.317
725,38.855,4.317
726,38.861,4.318
727,38.867,4.319
728,38.873,4.319
729,38.879,4.320
730,38.885,4.321
731,38.892,4.321
732,38.898,4.322
733,38.904,4.323
734,38.910,4.323
735,38.916,4.324
736,38.922,4.325
737,38.928,4.325
738,38.934,4.326
739,38.940,4.327
740,38.946,4.327
741,38.952,4.328
742,38.958,4.329
743,38.964,4.329
744,38.970,4.330
745,38.976,4.331
746,38.982,4.331
747,38.988,4.332
748,38.994,4.333
749,39.000,4.333
750,39.006,4.334
751,39.012,4.335
752,39.018,4.335
753,39.024,4.336
754,38.339,4.260
755,38.322,4.258
756,38.313,4.257
757,38.307,4.256
758,38.303,4.256
759,38.301,4.256
760,38.300,4.256
761,38.300,4.256
762,38.301,4.256
763,38.302,4.256
764,38.303,4.256
765,38.305,4.256
766,38.307,4.256
767,38.309,4.257
768,38.312,4.257
769,38.314,4.257
770,38.317,4.257
771,38.320,4.258
772,38.323,4.258
773,38.327,4.259
774,38.330,4.259
775,38.333,4.259
776,38.337,4.260
777,38.341,4.260
778,38.344,4.260
779,38.348,4.261
780,38.352,4.261
781,38.356,4.262
782,38.360,4.262
783,38.364,4.263
784,38.368,4.263
785,38.372,4.264
786,38.376,4.264
787,38.380,4.264
788,38.385,4.265
789,38.389,4.265
790,38.393,4.266
791,38.397,4.266
792,38.402,4.267
793,38.406,4.267
794,38.410,4.268
795,38.415,4.268
796,38.419,4.269
797,38.424,4.269
798,38.428,4.270
799,38.432,4.270
800,38.437,4.271
801,38.441,4.271
802,38.446,4.272
803,38.450,4.272
804,38.455,4.273
805,38.460,4.273
806,38.464,4.274
807,38.469,4.274
808,38.473,4.275
809,38.478,4.275
810,38.482,4.276
811,38.487,4.276
812,38.492,4.277
813,38.496,4.277
814,38.501,4.278
815,38.506,4.278
816,38.510,4.279
817,38.515,4.279
818,38.519,4.280
819,38.524,4.280
820,38.529,4.281
821,38.533,4.281
822,38.538,4.282
823,38.543,4.283
824,38.547,4.283
825,38.552,4.284
826,38.557,4.284
827,38.561,4.285
828,38.566,4.285
829,38.571,4.286
830,38.576,4.286
831,38.580,4.287
832,38.585,4.287
833,38.590,4.288
