138,356.287,4.881
139,356.911,4.889
140,357.542,4.898
141,358.159,4.906
142,358.819,4.915
143,359.352,4.923
144,359.947,4.931
145,360.534,4.939
146,361.173,4.948
147,361.800,4.956
148,362.385,4.964
149,362.963,4.972
150,363.539,4.980
151,364.042,4.987
152,364.605,4.995
153,365.248,5.003
154,365.836,5.011
155,366.354,5.019
156,366.897,5.026
157,367.441,5.033
158,368.021,5.041
159,368.556,5.049
160,369.100,5.056
161,369.641,5.064
162,370.174,5.071
163,370.703,5.078
164,371.231,5.085
165,371.756,5.093
166,372.282,5.100
167,372.835,5.107
168,373.316,5.114
169,373.790,5.120
170,374.295,5.127
171,374.814,5.134
172,375.305,5.141
173,375.928,5.150
174,376.425,5.157
175,376.921,5.163
176,377.396,5.170
177,377.894,5.177
178,378.417,5.184
179,378.908,5.191
180,379.387,5.197
181,379.872,5.204
182,380.026,5.206
183,380.517,5.213
184,381.048,5.220
185,381.526,5.226
186,381.963,5.232
187,382.442,5.239
188,382.906,5.245
189,383.367,5.252
190,383.834,5.258
191,384.300,5.264
192,384.765,5.271
193,385.312,5.278
194,385.769,5.285
195,385.756,5.284
196,386.263,5.291
197,386.751,5.298
198,387.230,5.305
199,387.733,5.311
200,388.229,5.318
201,388.689,5.325
202,389.147,5.331
203,389.612,5.337
204,390.067,5.343
205,390.458,5.349
206,390.900,5.355
207,391.405,5.362
208,391.163,5.358
209,391.669,5.365
210,392.175,5.372
211,392.630,5.378
212,393.081,5.385
213,393.587,5.392
214,393.993,5.397
215,394.426,5.403
216,394.849,5.409
217,395.322,5.415
218,395.745,5.421
219,396.169,5.427
220,396.585,5.433
221,396.979,5.438
222,397.388,5.444
223,397.828,5.450
224,398.247,5.455
225,398.668,5.461
226,399.206,5.469
227,399.612,5.474
228,399.960,5.479
229,400.452,5.486
230,400.847,5.491
231,401.233,5.496
232,401.641,5.502
233,402.082,5.508
234,402.486,5.514
235,402.847,5.518
236,403.236,5.524
237,403.603,5.529
238,403.998,5.534
239,404.384,5.540
240,404.777,5.545
241,405.192,5.551
242,405.542,5.555
243,405.988,5.561
244,406.368,5.567
245,406.751,5.572
246,407.178,5.578
247,407.179,5.578
248,407.642,5.584
249,408.018,5.589
250,408.408,5.595
251,408.790,5.600
252,409.201,5.605
253,409.572,5.611
254,409.977,5.616
255,410.352,5.621
256,410.711,5.626
257,411.076,5.631
258,411.514,5.637
259,411.863,5.642
260,412.436,5.650
261,412.852,5.656
262,413.232,5.661
263,413.638,5.666
264,414.010,5.671
265,414.412,5.677
266,414.733,5.681
267,415.097,5.686
268,415.461,5.691
269,415.861,5.697
270,416.228,5.702
271,416.738,5.709
272,417.013,5.713
273,418.159,5.728
274,418.634,5.735
275,419.070,5.741
276,419.487,5.746
277,419.891,5.752
278,420.285,5.757
279,420.673,5.763
280,421.067,5.768
281,421.534,5.774
282,421.881,5.779
283,422.243,5.784
284,422.658,5.790
285,422.970,5.794
286,423.335,5.799
287,423.688,5.804
288,424.105,5.810
289,424.455,5.814
290,424.804,5.819
291,425.125,5.824
292,425.470,5.828
293,425.799,5.833
294,426.253,5.839
295,426.588,5.844
296,426.943,5.849
297,427.222,5.852
298,427.537,5.857
299,427.862,5.861
300,428.264,5.867
301,428.593,5.871
302,428.930,5.876
303,429.248,5.880
304,429.573,5.885
305,429.899,5.889
306,430.225,5.893
307,430.580,5.898
308,430.859,5.902
309,431.181,5.907
310,431.519,5.911
311,431.892,5.916
312,432.210,5.921
313,432.584,5.926
314,432.898,5.930
315,433.214,5.934
316,433.574,5.939
317,433.877,5.944
318,434.196,5.948
319,434.497,5.952
320,434.803,5.956
321,435.111,5.960
322,435.420,5.965
323,435.693,5.968
324,436.060,5.973
325,435.356,5.964
326,435.671,5.968
327,436.014,5.973
328,436.322,5.977
329,436.630,5.981
330,436.946,5.986
331,437.312,5.991
332,437.612,5.995
333,437.917,5.999
334,438.179,6.002
335,438.492,6.007
336,438.789,6.011
337,439.167,6.016
338,439.462,6.020
339,439.757,6.024
340,439.999,6.027
341,440.283,6.031
342,440.581,6.035
343,440.868,6.039
344,441.156,6.043
345,441.494,6.048
346,441.778,6.052
347,442.064,6.056
348,442.352,6.060
349,442.707,6.064
350,443.000,6.068
351,443.539,6.076
352,443.845,6.080
353,444.147,6.084
354,444.460,6.088
355,444.765,6.093
356,445.105,6.097
357,445.392,6.101
358,445.681,6.105
359,445.969,6.109
360,446.256,6.113
361,446.543,6.117
362,446.830,6.121
363,447.116,6.125
364,447.384,6.129
365,447.663,6.132
366,447.939,6.136
367,448.221,6.140
368,448.616,6.145
369,448.859,6.149
370,449.128,6.152
371,449.402,6.156
372,449.678,6.160
373,449.950,6.164
374,450.235,6.168
375,450.500,6.171
376,450.823,6.176
377,451.094,6.179
378,451.346,6.183
379,451.616,6.187
380,451.914,6.191
381,452.174,6.194
382,452.462,6.198
383,452.824,6.203
384,453.041,6.206
385,453.300,6.210
386,453.740,6.216
387,454.000,6.219
388,454.194,6.222
389,454.454,6.225
390,475.447,6.513
391,475.344,6.512
392,475.260,6.510
393,475.231,6.510
394,475.277,6.511
395,475.389,6.512
396,475.496,6.514
397,475.568,6.515
398,475.850,6.518
399,476.004,6.521
400,476.165,6.523
401,476.353,6.525
402,476.532,6.528
403,476.809,6.532
404,476.994,6.534
405,477.185,6.537
406,477.381,6.539
407,477.569,6.542
408,477.758,6.545
409,477.954,6.547
410,478.156,6.550
411,478.361,6.553
412,478.632,6.557
413,478.776,6.559
414,479.031,6.562
415,479.170,6.564
416,479.566,6.569
417,479.910,6.574
418,480.353,6.580
419,480.627,6.584
420,480.899,6.588
421,481.160,6.591
422,481.445,6.595
423,481.693,6.599
424,481.952,6.602
425,482.122,6.604
426,482.471,6.609
427,482.712,6.612
428,482.834,6.614
429,482.925,6.615
430,483.175,6.619
431,483.415,6.622
432,483.655,6.625
433,483.885,6.629
434,484.136,6.632
435,484.364,6.635
436,484.681,6.639
437,484.910,6.643
438,485.142,6.646
439,485.340,6.648
440,485.567,6.652
441,485.798,6.655
442,486.044,6.658
443,486.269,6.661
444,486.588,6.666
445,486.814,6.669
446,487.033,6.672
447,487.255,6.675
448,487.570,6.679
449,487.791,6.682
450,488.001,6.685
451,488.225,6.688
452,488.508,6.692
453,488.770,6.695
454,488.859,6.697
455,490.733,6.722
456,490.903,6.725
457,491.094,6.727
458,491.290,6.730
459,491.491,6.733
460,491.696,6.736
461,491.904,6.738
462,492.113,6.741
463,492.325,6.744
464,492.538,6.747
465,492.751,6.750
466,492.966,6.753
467,493.181,6.756
468,493.523,6.761
469,493.740,6.764
470,493.958,6.767
471,494.178,6.770
472,494.395,6.773
473,494.610,6.775
474,494.829,6.778
475,495.046,6.781
476,495.263,6.784
477,495.480,6.787
478,495.697,6.790
479,495.913,6.793
480,496.131,6.796
481,493.660,6.762
482,494.046,6.768
483,494.376,6.772
484,494.679,6.776
485,494.965,6.780
486,495.238,6.784
487,495.504,6.788
488,495.763,6.791
489,496.017,6.795
490,496.267,6.798
491,496.514,6.802
492,496.758,6.805
493,497.000,6.808
494,496.613,6.803
495,497.049,6.809
496,497.419,6.814
497,497.755,6.819
498,498.071,6.823
499,498.372,6.827
500,498.662,6.831
501,498.944,6.835
502,499.219,6.839
503,499.489,6.842
504,499.755,6.846
505,500.016,6.850
506,500.274,6.853
507,500.302,6.853
508,500.560,6.857
509,500.814,6.860
510,501.065,6.864
511,501.330,6.868
512,501.577,6.871
513,501.831,6.874
514,502.075,6.878
515,502.337,6.881
516,502.596,6.885
517,502.837,6.888
518,503.076,6.891
519,503.333,6.895
520,504.377,6.909
521,504.694,6.914
522,504.966,6.917
523,505.228,6.921
524,505.505,6.925
525,505.758,6.928
526,506.008,6.932
527,506.253,6.935
528,506.498,6.938
529,506.742,6.942
530,506.999,6.945
531,507.238,6.948
532,507.476,6.952
533,507.329,6.950
534,507.562,6.953
535,507.819,6.956
536,508.039,6.959
537,508.268,6.963
538,508.497,6.966
539,508.727,6.969
540,508.956,6.972
541,509.184,6.975
542,509.475,6.979
543,509.723,6.983
544,509.953,6.986
545,510.199,6.989
546,510.428,6.992
547,510.638,6.995
548,510.861,6.998
549,511.100,7.001
550,511.317,7.004
551,511.553,7.008
552,511.813,7.011
553,512.017,7.014
554,512.231,7.017
555,512.416,7.019
556,512.650,7.023
557,512.870,7.026
558,513.090,7.029
559,511.440,7.006
560,511.709,7.010
561,511.974,7.013
562,512.243,7.017
563,512.468,7.020
564,512.698,7.023
565,512.930,7.026
566,513.236,7.031
567,513.462,7.034
568,513.679,7.037
569,513.904,7.040
570,514.144,7.043
571,514.361,7.046
572,514.580,7.049
573,514.852,7.053
574,515.061,7.056
575,515.277,7.059
576,515.496,7.062
577,515.667,7.064
578,515.931,7.068
579,516.142,7.070
580,516.365,7.073
581,516.625,7.077
582,516.840,7.080
583,517.038,7.083
584,517.230,7.085
585,517.481,7.089
586,517.673,7.091
587,517.913,7.095
588,518.252,7.099
589,518.471,7.102
590,518.691,7.105
591,518.909,7.108
592,519.127,7.111
593,519.389,7.115
594,519.609,7.118
595,519.836,7.121
596,520.046,7.124
597,520.262,7.127
598,520.459,7.130
599,520.671,7.132
600,520.868,7.135
601,521.075,7.138
602,521.285,7.141
603,521.492,7.144
604,521.696,7.147
605,521.930,7.150
606,522.139,7.153
607,522.342,7.155
608,522.568,7.158
609,522.804,7.162
610,523.009,7.165
611,521.853,7.149
612,522.007,7.151
613,522.140,7.153
614,522.307,7.155
615,522.605,7.159
616,522.792,7.162
617,522.981,7.164
618,523.089,7.166
619,523.268,7.168
620,523.452,7.171
621,523.763,7.175
622,523.957,7.177
623,524.149,7.180
624,524.161,7.180
625,524.398,7.184
626,524.597,7.186
627,524.798,7.189
628,524.965,7.191
629,525.158,7.194
630,525.403,7.197
631,525.526,7.199
632,525.742,7.202
633,525.926,7.204
634,526.112,7.207
635,526.392,7.211
636,526.585,7.213
637,526.495,7.212
638,526.794,7.216
639,527.005,7.219
640,527.212,7.222
641,527.420,7.225
642,527.617,7.228
643,527.817,7.230
644,528.014,7.233
645,528.237,7.236
646,528.399,7.238
647,528.594,7.241
648,528.787,7.244
649,528.972,7.246
650,529.171,7.249
651,529.265,7.250
652,529.610,7.255
653,529.806,7.258
654,529.996,7.260
655,530.180,7.263
656,530.368,7.265
657,530.557,7.268
658,530.740,7.270
659,530.938,7.273
660,531.127,7.276
661,531.264,7.278
662,531.419,7.280
663,531.642,7.283
664,531.941,7.287
665,532.076,7.289
666,532.167,7.290
667,532.356,7.293
668,532.694,7.297
669,532.880,7.300
670,533.032,7.302
671,533.293,7.305
672,533.477,7.308
673,533.659,7.310
674,533.840,7.313
675,534.049,7.316
676,533.295,7.305
677,533.521,7.309
678,533.754,7.312
679,533.958,7.314
680,534.118,7.317
681,534.332,7.320
682,534.530,7.322
683,534.677,7.324
684,535.046,7.329
685,535.218,7.332
686,535.399,7.334
687,535.577,7.337
688,535.778,7.339
689,534.992,7.329
690,535.247,7.332
691,535.490,7.335
692,535.750,7.339
693,535.976,7.342
694,536.198,7.345
695,536.515,7.350
696,536.688,7.352
697,536.887,7.355
698,537.085,7.357
699,537.177,7.359
700,537.357,7.361
701,537.546,7.364
702,537.846,7.368
703,538.040,7.370
704,538.227,7.373
705,538.539,7.377
706,538.775,7.380
707,538.832,7.381
708,539.089,7.385
709,539.259,7.387
710,539.434,7.390
711,539.612,7.392
712,539.798,7.394
713,540.021,7.398
714,540.182,7.400
715,540.352,7.402
716,540.690,7.407
717,540.862,7.409
718,541.044,7.412
719,541.219,7.414
720,541.407,7.417
721,541.569,7.419
722,541.768,7.421
723,541.742,7.421
724,541.924,7.424
725,542.258,7.428
726,542.483,7.431
727,542.647,7.434
728,542.799,7.436
729,543.031,7.439
730,543.266,7.442
731,543.412,7.444
732,543.564,7.446
733,543.653,7.447
734,543.820,7.450
735,543.996,7.452
736,544.263,7.456
737,544.440,7.458
738,544.704,7.462
739,544.674,7.461
740,544.949,7.465
741,545.170,7.468
742,545.339,7.470
743,545.481,7.472
744,545.648,7.475
745,545.820,7.477
746,545.816,7.477
747,546.195,7.482
748,546.290,7.483
749,546.305,7.484
750,546.479,7.486
751,546.860,7.491
752,547.052,7.494
753,547.210,7.496
754,547.371,7.498
755,547.530,7.500
756,547.667,7.502
757,547.842,7.505
758,548.010,7.507
759,548.253,7.510
760,548.379,7.512
761,548.588,7.515
762,548.745,7.517
763,548.929,7.520
764,549.065,7.521
765,549.211,7.523
766,549.346,7.525
767,548.429,7.513
768,548.636,7.516
769,548.979,7.520
770,549.199,7.523
771,549.429,7.526
772,549.735,7.531
773,549.830,7.532
774,549.925,7.533
775,550.129,7.536
776,550.312,7.539
777,550.470,7.541
778,550.740,7.544
779,550.833,7.546
780,550.964,7.547
781,551.121,7.550
782,551.281,7.552
783,551.576,7.556
784,551.717,7.558
785,551.862,7.560
786,552.067,7.563
787,552.214,7.565
788,552.184,7.564
789,552.326,7.566
790,552.474,7.568
791,552.821,7.573
792,552.967,7.575
793,553.114,7.577
794,553.463,7.582
795,553.628,7.584
796,553.826,7.587
797,553.935,7.588
798,554.093,7.590
799,554.233,7.592
800,554.393,7.594
801,554.533,7.596
802,554.680,7.598
803,554.877,7.601
804,554.999,7.603
805,555.153,7.605
806,555.390,7.608
807,555.526,7.610
808,555.644,7.612
809,555.772,7.613
810,555.904,7.615
811,556.315,7.621
812,556.401,7.622
813,556.539,7.624
814,556.671,7.626
815,556.861,7.628
816,557.081,7.631
817,557.176,7.633
818,557.155,7.632
819,553.269,7.579
820,553.852,7.587
821,554.001,7.589
822,554.318,7.593
823,554.869,7.601
824,555.225,7.606
825,555.446,7.609
826,555.532,7.610
827,555.747,7.613
828,556.033,7.617
829,556.279,7.620
830,556.359,7.621
831,556.561,7.624
832,556.719,7.626
833,556.998,7.630
29
808,878.372,12.032
809,878.627,12.036
810,878.883,12.039
811,879.139,12.043
812,879.395,12.047
813,879.652,12.050
814,879.908,12.054
815,880.165,12.057
816,880.421,12.061
817,880.677,12.064
818,880.933,12.068
819,880.728,12.065
820,880.978,12.068
821,881.229,12.072
822,881.481,12.075
823,881.733,12.079
824,881.986,12.082
825,882.238,12.085
826,882.491,12.089
827,882.743,12.092
828,882.996,12.096
829,883.248,12.099
830,883.500,12.103
831,883.751,12.106
832,884.003,12.110
833,884.254,12.113
