165,46106.473,9.850
166,46194.171,9.868
167,46281.638,9.887
168,46367.261,9.905
169,46326.575,9.897
170,46415.714,9.916
171,46502.028,9.934
172,46587.156,9.952
173,46672.347,9.971
174,46757.703,9.989
175,46842.346,10.007
176,46925.279,10.025
177,47007.985,10.042
178,47090.608,10.060
179,47172.849,10.078
180,47253.808,10.095
181,47335.960,10.112
182,47130.164,10.068
183,47213.444,10.086
184,47292.423,10.103
185,47373.009,10.120
186,47452.342,10.137
187,47531.341,10.154
188,47610.700,10.171
189,47690.321,10.188
190,47768.307,10.205
191,47846.667,10.221
192,47926.913,10.239
193,48004.050,10.255
194,48079.759,10.271
195,48072.828,10.270
196,48152.639,10.287
197,48230.764,10.304
198,48308.079,10.320
199,48384.303,10.336
200,48459.799,10.352
201,48536.637,10.369
202,48611.338,10.385
203,48685.359,10.401
204,48759.891,10.417
205,48832.771,10.432
206,48906.209,10.448
207,48978.858,10.463
208,48839.715,10.434
209,48921.596,10.451
210,49001.364,10.468
211,49075.423,10.484
212,49150.792,10.500
213,49225.674,10.516
214,49298.403,10.532
215,49370.190,10.547
216,49441.935,10.562
217,49514.770,10.578
218,49587.626,10.593
219,49660.090,10.609
220,49731.597,10.624
221,49700.177,10.617
222,49773.634,10.633
223,49846.331,10.649
224,49920.677,10.665
225,49991.501,10.680
226,50062.014,10.695
227,50130.617,10.709
228,50201.924,10.725
229,50270.564,10.739
230,50339.031,10.754
231,50407.385,10.769
232,50476.429,10.783
233,50544.066,10.798
234,50489.115,10.786
235,50560.096,10.801
236,50629.506,10.816
237,50695.784,10.830
238,50765.302,10.845
239,50832.400,10.859
240,50900.451,10.874
241,50966.985,10.888
242,51032.771,10.902
243,51099.267,10.916
244,51164.862,10.930
245,51229.548,10.944
246,51294.491,10.958
247,51295.243,10.958
248,51361.175,10.972
249,51426.190,10.986
250,51491.687,11.000
251,51556.597,11.014
252,51619.984,11.028
253,51682.964,11.041
254,51749.418,11.055
255,51813.543,11.069
256,51875.506,11.082
257,51938.453,11.096
258,52000.521,11.109
259,52062.709,11.122
260,51448.784,10.991
261,51533.287,11.009
262,51612.620,11.026
263,51684.333,11.041
264,51753.901,11.056
265,51822.808,11.071
266,51889.390,11.085
267,51954.981,11.099
268,52017.632,11.113
269,52084.737,11.127
270,52148.285,11.140
271,52211.685,11.154
272,52273.368,11.167
273,52179.172,11.147
274,52246.846,11.161
275,52312.424,11.175
276,52377.984,11.189
277,52441.160,11.203
278,52504.454,11.217
279,52566.296,11.230
280,52627.887,11.243
281,52687.507,11.256
282,52749.195,11.269
283,52808.709,11.282
284,52867.062,11.294
285,52926.785,11.307
286,51739.466,11.053
287,51801.416,11.066
288,51860.974,11.079
289,51919.920,11.092
290,51978.825,11.104
291,52037.868,11.117
292,52094.163,11.129
293,52150.877,11.141
294,52206.461,11.153
295,52263.658,11.165
296,52319.852,11.177
297,52376.304,11.189
298,52432.537,11.201
299,52444.534,11.204
300,52502.262,11.216
301,52558.048,11.228
302,52612.587,11.240
303,52667.956,11.251
304,52725.751,11.264
305,52778.976,11.275
306,52833.215,11.287
307,52888.566,11.299
308,52943.208,11.310
309,52997.487,11.322
310,53051.013,11.333
311,53104.926,11.345
312,52996.587,11.322
313,53049.793,11.333
314,53102.283,11.344
315,53155.096,11.356
316,53207.006,11.367
317,53262.211,11.378
318,53314.491,11.390
319,53367.572,11.401
320,53418.778,11.412
321,53470.608,11.423
322,53523.595,11.434
323,53575.694,11.445
324,53625.830,11.456
325,53520.982,11.434
326,53585.533,11.447
327,53644.629,11.460
328,53703.066,11.473
329,53755.917,11.484
330,53810.705,11.496
331,53866.325,11.507
332,53920.690,11.519
333,53969.548,11.529
334,54026.418,11.542
335,54079.735,11.553
336,54130.900,11.564
337,54183.127,11.575
338,53905.249,11.516
339,53946.915,11.525
340,53991.237,11.534
341,54038.376,11.544
342,54083.790,11.554
343,54130.691,11.564
344,54178.000,11.574
345,54224.016,11.584
346,54271.715,11.594
347,54318.181,11.604
348,54365.270,11.614
349,54412.443,11.624
350,54458.877,11.634
351,54416.564,11.625
352,54467.018,11.636
353,54517.635,11.647
354,54566.765,11.657
355,54614.138,11.667
356,54662.167,11.677
357,54709.837,11.688
358,54757.344,11.698
359,54804.562,11.708
360,54851.603,11.718
361,54898.304,11.728
362,54945.364,11.738
363,54990.127,11.748
364,54781.694,11.703
365,54838.996,11.715
366,54892.792,11.727
367,54943.993,11.738
368,54994.836,11.749
369,55043.675,11.759
370,55091.062,11.769
371,55137.985,11.779
372,55188.200,11.790
373,55238.422,11.801
374,55285.093,11.811
375,55333.221,11.821
376,55379.392,11.831
377,55299.562,11.814
378,55349.968,11.824
379,55397.855,11.835
380,55444.641,11.845
381,55491.645,11.855
382,55539.094,11.865
383,55586.395,11.875
384,55633.609,11.885
385,55682.026,11.895
386,55726.207,11.905
387,55771.762,11.914
388,55817.461,11.924
389,55861.196,11.934
390,55846.565,11.930
391,55895.888,11.941
392,55941.344,11.951
393,55990.247,11.961
394,56033.335,11.970
395,56079.004,11.980
396,56124.168,11.990
397,56168.395,11.999
398,56212.990,12.009
399,56257.382,12.018
400,56301.747,12.028
401,56346.488,12.037
402,56392.043,12.047
403,56474.874,12.065
404,56521.097,12.075
405,56567.712,12.085
406,56614.146,12.094
407,56658.319,12.104
408,56704.021,12.114
409,56748.683,12.123
410,56790.928,12.132
411,56837.001,12.142
412,56881.993,12.152
413,56923.666,12.161
414,56967.707,12.170
415,57009.949,12.179
416,56894.293,12.154
417,56941.343,12.164
418,56986.780,12.174
419,57032.106,12.184
420,57075.734,12.193
421,57117.226,12.202
422,57159.831,12.211
423,57205.504,12.221
424,57248.439,12.230
425,57288.679,12.239
426,57333.157,12.248
427,57375.262,12.257
428,57419.462,12.266
429,57334.973,12.248
430,57378.253,12.258
431,57424.407,12.268
432,57468.243,12.277
433,57511.600,12.286
434,57552.004,12.295
435,57592.832,12.304
436,57634.734,12.312
437,57677.748,12.322
438,57719.286,12.331
439,57761.727,12.340
440,57800.874,12.348
441,57841.912,12.357
442,57827.539,12.354
443,57874.306,12.364
444,57916.619,12.373
445,57958.000,12.382
446,58002.113,12.391
447,58041.854,12.399
448,58081.820,12.408
449,58121.886,12.417
450,58163.721,12.425
451,58205.365,12.434
452,58245.743,12.443
453,58286.536,12.452
454,58328.224,12.461
455,58222.336,12.438
456,58263.376,12.447
457,58303.552,12.455
458,58346.964,12.465
459,58381.842,12.472
460,58426.969,12.482
461,58465.100,12.490
462,58504.912,12.498
463,58544.525,12.507
464,58584.953,12.515
465,58625.523,12.524
466,58666.768,12.533
467,58705.363,12.541
468,57963.609,12.383
469,58004.332,12.391
470,58052.474,12.402
471,58092.095,12.410
472,58133.741,12.419
473,58172.314,12.427
474,58211.945,12.436
475,58249.689,12.444
476,58289.414,12.452
477,58325.679,12.460
478,58364.169,12.468
479,58402.450,12.476
480,58441.141,12.485
481,58446.468,12.486
482,58488.829,12.495
483,58528.992,12.504
484,58567.930,12.512
485,58603.313,12.519
486,58641.540,12.528
487,58680.893,12.536
488,58717.771,12.544
489,58756.822,12.552
490,58797.253,12.561
491,58835.430,12.569
492,58870.575,12.576
493,58906.679,12.584
494,58781.922,12.558
495,58817.766,12.565
496,58855.821,12.573
497,58893.682,12.581
498,58930.865,12.589
499,58966.764,12.597
500,59003.754,12.605
501,59043.116,12.613
502,59080.184,12.621
503,59117.330,12.629
504,59150.626,12.636
505,59188.751,12.644
506,59223.461,12.652
507,58763.302,12.554
508,58809.326,12.563
509,58851.102,12.572
510,58892.406,12.581
511,58935.052,12.590
512,58975.456,12.599
513,59015.193,12.607
514,59052.702,12.615
515,59089.216,12.623
516,59128.701,12.632
517,59164.874,12.639
518,59201.295,12.647
519,59238.532,12.655
520,59241.336,12.656
521,59278.407,12.664
522,59315.372,12.672
523,59352.180,12.679
524,59392.008,12.688
525,59426.848,12.695
526,59463.414,12.703
527,59499.750,12.711
528,59533.123,12.718
529,59568.913,12.726
530,59604.135,12.733
531,59639.173,12.741
532,59675.126,12.748
533,59573.468,12.727
534,59612.303,12.735
535,59650.730,12.743
536,59692.045,12.752
537,59728.331,12.760
538,59763.840,12.767
539,59799.931,12.775
540,59836.638,12.783
541,59868.510,12.790
542,59905.186,12.798
543,59936.243,12.804
544,59970.997,12.812
545,60007.473,12.819
546,58891.528,12.581
547,58928.151,12.589
548,58964.911,12.597
549,59004.983,12.605
550,59037.710,12.612
551,59074.086,12.620
552,59107.797,12.627
553,59142.681,12.635
554,59176.257,12.642
555,59211.803,12.649
556,59246.179,12.657
557,59277.289,12.663
558,59309.029,12.670
559,59288.715,12.666
560,59329.724,12.675
561,59369.475,12.683
562,59407.788,12.691
563,59444.589,12.699
564,59482.711,12.707
565,59518.741,12.715
566,59553.607,12.722
567,59586.734,12.729
568,59622.699,12.737
569,59652.174,12.743
570,59693.092,12.752
571,59725.400,12.759
572,59737.139,12.762
573,59778.428,12.770
574,59814.712,12.778
575,59848.776,12.785
576,59887.599,12.794
577,59924.180,12.802
578,59957.614,12.809
579,59991.379,12.816
580,60022.157,12.823
581,60057.951,12.830
582,60093.694,12.838
583,60126.933,12.845
584,60159.268,12.852
585,60160.146,12.852
586,60196.144,12.860
587,60232.071,12.867
588,60265.490,12.874
589,60299.388,12.882
590,60336.477,12.890
591,60368.355,12.896
592,60397.509,12.903
593,60431.612,12.910
594,60464.567,12.917
595,60498.100,12.924
596,60533.678,12.932
597,60563.701,12.938
598,60483.853,12.921
599,60518.229,12.928
600,60549.321,12.935
601,60580.531,12.942
602,60608.802,12.948
603,60638.523,12.954
604,60672.949,12.962
605,60707.057,12.969
606,60740.097,12.976
607,60772.311,12.983
608,60802.397,12.989
609,60836.464,12.996
610,60863.357,13.002
611,60809.567,12.991
612,60841.822,12.998
613,60875.223,13.005
614,60903.781,13.011
615,60939.986,13.019
616,60971.329,13.025
617,61006.503,13.033
618,61037.862,13.039
619,61066.765,13.046
620,61100.986,13.053
621,61129.357,13.059
622,61158.571,13.065
623,61189.405,13.072
624,60953.110,13.021
625,60993.957,13.030
626,61025.851,13.037
627,61059.283,13.044
628,61094.622,13.052
629,61126.405,13.058
630,61156.090,13.065
631,61184.190,13.071
632,61216.481,13.078
633,61246.573,13.084
634,61279.693,13.091
635,61310.883,13.098
636,61339.682,13.104
637,61187.852,13.072
638,61217.574,13.078
639,61245.305,13.084
640,61274.801,13.090
641,61307.941,13.097
642,61337.810,13.104
643,61366.067,13.110
644,61395.519,13.116
645,61425.342,13.122
646,61453.630,13.128
647,61486.463,13.135
648,61517.491,13.142
649,61546.075,13.148
650,61421.122,13.121
651,61451.979,13.128
652,61483.853,13.135
653,61511.215,13.141
654,61535.628,13.146
655,61569.711,13.153
656,61597.780,13.159
657,61633.109,13.167
658,61663.485,13.173
659,61685.658,13.178
660,61718.568,13.185
661,61750.191,13.192
662,61779.237,13.198
663,61721.568,13.186
664,61747.892,13.191
665,61781.913,13.198
666,61810.956,13.205
667,61839.099,13.211
668,61868.634,13.217
669,61896.216,13.223
670,61925.526,13.229
671,61955.050,13.235
672,61981.485,13.241
673,62011.782,13.248
674,62039.849,13.254
675,62070.542,13.260
676,61913.946,13.227
677,61950.882,13.235
678,61988.955,13.243
679,62023.768,13.250
680,62049.658,13.256
681,62079.304,13.262
682,62111.728,13.269
683,62141.847,13.275
684,62167.569,13.281
685,62194.999,13.287
686,62224.304,13.293
687,62252.908,13.299
688,62281.059,13.305
689,62216.467,13.291
690,62251.094,13.299
691,62281.765,13.305
692,62311.709,13.312
693,62340.497,13.318
694,62369.656,13.324
695,62403.730,13.331
696,62429.543,13.337
697,62458.731,13.343
698,62487.176,13.349
699,62516.880,13.355
700,62545.373,13.362
701,62574.431,13.368
702,62163.059,13.280
703,62193.367,13.286
704,62227.378,13.294
705,62261.486,13.301
706,62292.718,13.308
707,62327.322,13.315
708,62353.378,13.321
709,62381.540,13.327
710,62408.931,13.332
711,62440.600,13.339
712,62469.332,13.345
713,62500.789,13.352
714,62524.903,13.357
715,62493.039,13.350
716,62525.097,13.357
717,62545.725,13.362
718,62578.193,13.369
719,62607.962,13.375
720,62642.735,13.382
721,62670.568,13.388
722,62698.541,13.394
723,62730.172,13.401
724,62761.003,13.408
725,62789.889,13.414
726,62813.528,13.419
727,62840.963,13.425
728,58951.252,12.594
729,59004.084,12.605
730,59045.205,12.614
731,59085.362,12.622
732,59125.024,12.631
733,59162.021,12.639
734,59190.929,12.645
735,59223.072,12.652
736,59255.373,12.659
737,59291.672,12.666
738,59332.274,12.675
739,59361.587,12.681
740,59392.693,12.688
741,59223.541,12.652
742,59250.655,12.658
743,59281.097,12.664
744,59314.143,12.671
745,59344.730,12.678
746,59376.992,12.685
747,59416.246,12.693
748,59444.002,12.699
749,59473.375,12.705
750,59493.540,12.710
751,59523.740,12.716
752,59556.447,12.723
753,59585.777,12.729
754,59251.789,12.658
755,59287.321,12.666
756,59320.847,12.673
757,59356.018,12.680
758,59388.858,12.687
759,59418.354,12.694
760,59445.100,12.699
761,59475.328,12.706
762,59504.830,12.712
763,59536.916,12.719
764,59566.662,12.725
765,59593.554,12.731
766,59621.097,12.737
767,59535.670,12.719
768,59567.632,12.725
769,59595.937,12.731
770,59629.573,12.739
771,59661.604,12.745
772,59685.273,12.751
773,59712.564,12.756
774,59741.227,12.762
775,59773.608,12.769
776,59801.278,12.775
777,59828.063,12.781
778,59856.749,12.787
779,59881.116,12.792
780,59808.134,12.777
781,59847.398,12.785
782,59882.190,12.793
783,59907.286,12.798
784,59935.544,12.804
785,59961.660,12.810
786,59989.715,12.816
787,60018.038,12.822
788,60044.709,12.827
789,60075.211,12.834
790,60098.935,12.839
791,60124.680,12.844
792,60153.650,12.851
793,60060.436,12.831
794,60106.301,12.840
795,60148.007,12.849
796,60187.572,12.858
797,60224.037,12.866
798,60254.337,12.872
799,60294.265,12.881
800,60325.107,12.887
801,60357.221,12.894
802,60384.371,12.900
803,60420.567,12.908
804,60450.388,12.914
805,60477.237,12.920
806,60404.504,12.904
807,60436.613,12.911
808,60472.564,12.919
809,60499.382,12.924
810,60527.997,12.931
811,60555.963,12.937
812,60584.382,12.943
813,60619.963,12.950
814,60650.584,12.957
815,60675.561,12.962
816,60704.281,12.968
817,60734.310,12.975
818,60763.275,12.981
819,60741.205,12.976
820,60782.491,12.985
821,60817.885,12.992
822,60848.620,12.999
823,60879.633,13.006
824,60909.459,13.012
825,60938.896,13.018
826,60967.610,13.024
827,60998.167,13.031
828,61032.322,13.038
829,61059.591,13.044
830,61084.865,13.050
831,61117.333,13.056
832,61071.443,13.047
833,61107.696,13.054
