310,41405.568,8.845
311,41440.668,8.853
312,41405.143,8.845
313,41445.474,8.854
314,41484.783,8.862
315,41522.274,8.870
316,41559.473,8.878
317,41599.481,8.887
318,41637.089,8.895
319,41672.436,8.902
320,41707.565,8.910
321,41744.304,8.918
322,41779.632,8.925
323,41814.940,8.933
324,41849.727,8.940
325,41437.993,8.852
326,41472.703,8.860
327,41509.637,8.868
328,41547.832,8.876
329,41581.389,8.883
330,41615.278,8.890
331,41649.930,8.898
332,41684.009,8.905
333,41718.595,8.912
334,41751.587,8.919
335,41785.455,8.927
336,41818.044,8.934
337,41856.394,8.942
338,40788.682,8.714
339,40815.705,8.719
340,40842.880,8.725
341,40872.206,8.732
342,40902.461,8.738
343,40932.778,8.744
344,40962.714,8.751
345,40992.657,8.757
346,41023.109,8.764
347,41054.351,8.770
348,41084.985,8.777
349,41113.259,8.783
350,41144.143,8.790
351,41078.532,8.776
352,41109.730,8.782
353,41140.489,8.789
354,41169.582,8.795
355,41200.319,8.802
356,41229.875,8.808
357,41261.302,8.815
358,41292.552,8.821
359,41323.046,8.828
360,41351.339,8.834
361,41383.095,8.841
362,41413.650,8.847
363,41443.865,8.854
364,41398.867,8.844
365,41430.177,8.851
366,41458.368,8.857
367,41488.825,8.863
368,41519.792,8.870
369,41548.981,8.876
370,41581.335,8.883
371,41610.601,8.889
372,41643.538,8.896
373,41673.273,8.903
374,41701.438,8.909
375,41726.713,8.914
376,41756.201,8.920
377,41398.439,8.844
378,41426.791,8.850
379,41453.554,8.856
380,41482.651,8.862
381,41506.217,8.867
382,41534.880,8.873
383,41565.082,8.880
384,41594.846,8.886
385,41626.180,8.893
386,41652.569,8.898
387,41684.990,8.905
388,41713.706,8.911
389,41741.309,8.917
390,41401.043,8.844
391,41431.708,8.851
392,41462.596,8.858
393,41492.353,8.864
394,41524.415,8.871
395,41552.099,8.877
396,41582.052,8.883
397,41610.451,8.889
398,41640.241,8.896
399,41669.330,8.902
400,41690.714,8.906
401,41728.329,8.914
402,41753.587,8.920
403,41726.960,8.914
404,41761.879,8.922
405,41789.336,8.927
406,41821.088,8.934
407,41850.887,8.941
408,41878.125,8.946
409,41905.473,8.952
410,41937.263,8.959
411,41962.824,8.964
412,41996.275,8.972
413,42023.002,8.977
414,42053.441,8.984
415,42082.748,8.990
416,41904.748,8.952
417,41941.973,8.960
418,41975.483,8.967
419,42009.416,8.974
420,42036.642,8.980
421,42066.769,8.987
422,42095.857,8.993
423,42125.439,8.999
424,42157.763,9.006
425,42185.518,9.012
426,42213.385,9.018
427,42250.439,9.026
428,42277.089,9.032
429,42230.348,9.022
430,42262.937,9.029
431,42292.564,9.035
432,42321.047,9.041
433,42350.338,9.047
434,42383.925,9.054
435,42410.933,9.060
436,42443.104,9.067
437,42461.519,9.071
438,42504.005,9.080
439,42530.750,9.086
440,42558.905,9.092
441,42586.068,9.098
442,42531.920,9.086
443,42560.661,9.092
444,42584.024,9.097
445,42618.418,9.105
446,42645.000,9.110
447,42667.636,9.115
448,42700.148,9.122
449,42725.911,9.128
450,42751.536,9.133
451,42782.483,9.140
452,42809.337,9.145
453,42837.664,9.151
454,42865.205,9.157
455,42766.471,9.136
456,42791.248,9.141
457,42805.352,9.144
458,42839.756,9.152
459,42864.823,9.157
460,42896.344,9.164
461,42920.799,9.169
462,42943.962,9.174
463,42968.808,9.179
464,42996.187,9.185
465,43021.911,9.191
466,43049.468,9.197
467,43077.971,9.203
468,43064.384,9.200
469,43093.308,9.206
470,43123.785,9.213
471,43151.449,9.218
472,43176.162,9.224
473,43196.894,9.228
474,43236.694,9.237
475,43261.954,9.242
476,43288.811,9.248
477,43310.375,9.252
478,43335.669,9.258
479,43359.280,9.263
480,43380.949,9.267
481,43244.791,9.238
482,43285.976,9.247
483,43315.495,9.253
484,43349.296,9.261
485,43375.949,9.266
486,43406.380,9.273
487,43433.492,9.279
488,43466.216,9.286
489,43484.624,9.290
490,43508.169,9.295
491,43539.710,9.301
492,43564.845,9.307
493,43590.862,9.312
494,43284.106,9.247
495,43323.000,9.255
496,43357.674,9.262
497,43390.546,9.270
498,43413.150,9.274
499,43441.546,9.280
500,43481.808,9.289
501,43509.225,9.295
502,43537.271,9.301
503,43561.457,9.306
504,43598.456,9.314
505,43620.488,9.319
506,43646.403,9.324
507,43619.200,9.318
508,43646.539,9.324
509,43673.628,9.330
510,43700.408,9.336
511,43732.701,9.343
512,43759.540,9.348
513,43784.193,9.354
514,43807.608,9.359
515,43831.656,9.364
516,43856.187,9.369
517,43879.524,9.374
518,43904.724,9.379
519,43933.109,9.385
520,43900.296,9.378
521,43929.299,9.385
522,43946.088,9.388
523,43964.604,9.392
524,43998.119,9.399
525,44022.035,9.404
526,44040.399,9.408
527,44069.211,9.414
528,44094.940,9.420
529,44127.124,9.427
530,44140.144,9.430
531,44160.043,9.434
532,44194.041,9.441
533,44124.637,9.426
534,44149.817,9.432
535,44179.784,9.438
536,44181.275,9.438
537,44205.983,9.444
538,44249.962,9.453
539,44248.092,9.453
540,44277.606,9.459
541,44316.563,9.467
542,44343.708,9.473
543,44373.503,9.479
544,44393.514,9.484
545,44412.953,9.488
546,44331.995,9.471
547,44355.452,9.476
548,44376.423,9.480
549,44425.720,9.491
550,44446.023,9.495
551,44462.853,9.499
552,44488.314,9.504
553,44499.963,9.507
554,44520.387,9.511
555,44546.311,9.516
556,44568.438,9.521
557,44590.836,9.526
558,44613.754,9.531
559,44452.938,9.496
560,44481.990,9.503
561,44532.898,9.514
562,44550.670,9.517
563,44571.876,9.522
564,44607.620,9.530
565,44608.070,9.530
566,44629.028,9.534
567,44688.963,9.547
568,44698.863,9.549
569,44720.471,9.554
570,44742.538,9.558
571,44759.437,9.562
572,44661.906,9.541
573,44687.604,9.547
574,44712.252,9.552
575,44734.013,9.557
576,44756.169,9.561
577,44788.034,9.568
578,44833.056,9.578
579,44849.790,9.581
580,44858.336,9.583
581,44880.276,9.588
582,44901.672,9.592
583,44923.424,9.597
584,44943.121,9.601
585,44940.689,9.601
586,44965.204,9.606
587,45007.195,9.615
588,45031.001,9.620
589,45035.196,9.621
590,45054.111,9.625
591,45097.016,9.634
592,45088.508,9.632
593,45102.981,9.635
594,45163.268,9.648
595,45185.341,9.653
596,45208.347,9.658
597,45229.648,9.662
598,45082.657,9.631
599,45100.265,9.635
600,45113.298,9.638
601,45136.161,9.642
602,45157.258,9.647
603,45178.733,9.652
604,45201.459,9.656
605,45222.189,9.661
606,45248.533,9.666
607,45269.222,9.671
608,45289.956,9.675
609,45308.786,9.679
610,45329.266,9.684
611,45293.030,9.676
612,45317.646,9.681
613,45366.116,9.692
614,45373.941,9.693
615,45391.776,9.697
616,45433.829,9.706
617,45447.421,9.709
618,45467.430,9.713
619,45495.227,9.719
620,45522.667,9.725
621,45533.041,9.727
622,45550.056,9.731
623,45600.559,9.742
624,45595.633,9.741
625,45615.641,9.745
626,45645.523,9.751
627,45668.833,9.756
628,45688.802,9.760
629,45706.389,9.764
630,45726.337,9.768
631,45734.629,9.770
632,45778.052,9.780
633,45791.369,9.782
634,45816.377,9.788
635,45839.231,9.793
636,45868.135,9.799
637,45799.436,9.784
638,45799.415,9.784
639,45834.771,9.792
640,45841.835,9.793
641,45859.859,9.797
642,45904.583,9.807
643,45927.714,9.812
644,45960.549,9.819
645,45977.103,9.822
646,45996.743,9.826
647,45987.691,9.824
648,46006.489,9.828
649,46049.309,9.837
650,45777.521,9.779
651,45767.095,9.777
652,45819.106,9.788
653,45843.874,9.794
654,45867.278,9.799
655,45904.086,9.806
656,45911.481,9.808
657,45932.430,9.813
658,45950.227,9.816
659,45968.925,9.820
660,45992.988,9.825
661,46009.733,9.829
662,46018.857,9.831
663,45935.089,9.813
664,45960.913,9.819
665,45981.835,9.823
666,46016.315,9.830
667,46037.694,9.835
668,46061.643,9.840
669,46081.379,9.844
670,46098.806,9.848
671,46121.684,9.853
672,46139.671,9.857
673,46155.828,9.860
674,46185.182,9.867
675,46200.385,9.870
676,45989.044,9.825
677,46023.583,9.832
678,46077.167,9.843
679,46102.270,9.849
680,46124.087,9.853
681,46134.835,9.856
682,46157.765,9.861
683,46205.201,9.871
684,46199.349,9.870
685,46216.311,9.873
686,46218.834,9.874
687,46282.543,9.887
688,46306.054,9.892
689,46223.490,9.875
690,46247.801,9.880
691,46272.360,9.885
692,46293.730,9.890
693,46316.006,9.894
694,46324.609,9.896
695,46350.271,9.902
696,46353.619,9.903
697,46368.409,9.906
698,46393.735,9.911
699,46410.285,9.915
700,46440.573,9.921
701,46460.807,9.925
702,46406.249,9.914
703,46425.510,9.918
704,46447.561,9.923
705,46478.568,9.929
706,46495.456,9.933
707,46509.904,9.936
708,46554.839,9.945
709,46553.134,9.945
710,46587.562,9.952
711,46607.584,9.957
712,46638.841,9.963
713,46624.029,9.960
714,46641.212,9.964
715,46564.059,9.947
716,46641.132,9.964
717,46672.017,9.971
718,46692.795,9.975
719,46713.727,9.979
720,46738.541,9.985
721,46724.157,9.982
722,46745.097,9.986
723,46766.458,9.991
724,46795.324,9.997
725,46812.905,10.001
726,46824.637,10.003
727,46843.339,10.007
728,46808.234,10.000
729,46828.309,10.004
730,46866.831,10.012
731,46899.897,10.019
732,46920.002,10.023
733,46939.880,10.028
734,46959.795,10.032
735,46976.067,10.035
736,46972.849,10.035
737,46986.673,10.038
738,47037.785,10.049
739,47054.592,10.052
740,47073.492,10.056
741,46775.663,9.993
742,46803.585,9.999
743,46821.783,10.003
744,46827.341,10.004
745,46868.609,10.013
746,46886.491,10.016
747,46902.973,10.020
748,46886.268,10.016
749,46917.583,10.023
750,46930.879,10.026
751,46946.577,10.029
752,46961.515,10.032
753,47022.595,10.045
754,46951.272,10.030
755,46972.504,10.035
756,46996.144,10.040
757,47017.074,10.044
758,47034.866,10.048
759,47058.306,10.053
760,47074.637,10.057
761,47058.475,10.053
762,47122.235,10.067
763,47139.814,10.070
764,47120.424,10.066
765,47132.498,10.069
766,47147.070,10.072
767,47056.867,10.053
768,47073.067,10.056
769,47095.312,10.061
770,47113.606,10.065
771,47156.326,10.074
772,47192.399,10.082
773,47203.003,10.084
774,47214.404,10.086
775,47230.430,10.090
776,47245.313,10.093
777,47275.190,10.099
778,47292.584,10.103
779,47303.791,10.105
780,47274.275,10.099
781,47291.188,10.103
782,47308.205,10.106
783,47381.822,10.122
784,47399.545,10.126
785,47418.916,10.130
786,47465.986,10.140
787,47475.633,10.142
788,47492.038,10.146
789,47507.303,10.149
790,47526.645,10.153
791,47563.397,10.161
792,47581.080,10.165
793,47598.117,10.168
794,47602.934,10.169
795,47582.666,10.165
796,47643.631,10.178
797,47649.475,10.179
798,47657.638,10.181
799,47671.780,10.184
800,47744.423,10.200
801,47719.616,10.194
802,47767.617,10.205
803,47741.670,10.199
804,47753.433,10.202
805,47798.903,10.211
806,47367.046,10.119
807,47388.395,10.124
808,47410.563,10.128
809,47466.585,10.140
810,47487.448,10.145
811,47501.125,10.148
812,47513.262,10.150
813,47530.520,10.154
814,47536.276,10.155
815,47569.476,10.162
816,47583.588,10.165
817,47641.743,10.178
818,47661.232,10.182
819,47645.979,10.179
820,47598.626,10.168
821,47618.021,10.173
822,47637.759,10.177
823,47709.421,10.192
824,47727.851,10.196
825,47743.228,10.199
826,47765.131,10.204
827,47776.715,10.207
828,47794.117,10.210
829,47809.349,10.213
830,47825.559,10.217
831,47848.042,10.222
832,47801.000,10.212
833,47819.157,10.216
