284,67.064,7.452
285,67.099,7.455
286,66.368,7.374
287,66.487,7.387
288,66.578,7.398
289,66.655,7.406
290,66.724,7.414
291,66.787,7.421
292,66.845,7.427
293,66.900,7.433
294,66.953,7.439
295,67.004,7.445
296,67.053,7.450
297,67.100,7.456
298,67.146,7.461
299,67.191,7.466
300,67.235,7.471
301,67.278,7.475
302,67.320,7.480
303,67.362,7.485
304,67.402,7.489
305,67.443,7.494
306,67.482,7.498
307,67.521,7.502
308,67.560,7.507
309,67.598,7.511
310,67.635,7.515
311,67.673,7.519
312,66.775,7.419
313,66.815,7.424
314,66.853,7.428
315,66.890,7.432
316,66.926,7.436
317,66.962,7.440
318,66.998,7.444
319,67.033,7.448
320,67.068,7.452
321,67.102,7.456
322,67.136,7.460
323,67.170,7.463
324,67.203,7.467
325,67.236,7.471
326,67.269,7.474
327,67.302,7.478
328,67.334,7.482
329,67.367,7.485
330,67.399,7.489
331,67.430,7.492
332,67.462,7.496
333,67.493,7.499
334,67.524,7.503
335,67.555,7.506
336,67.586,7.510
337,67.617,7.513
338,67.647,7.516
339,67.677,7.520
340,67.707,7.523
341,67.737,7.526
342,67.767,7.530
343,67.796,7.533
344,67.825,7.536
345,67.855,7.539
346,67.884,7.543
347,67.913,7.546
348,67.941,7.549
349,67.970,7.552
350,67.998,7.555
351,68.027,7.559
352,68.055,7.562
353,68.083,7.565
354,68.111,7.568
355,68.138,7.571
356,68.166,7.574
357,68.194,7.577
358,68.221,7.580
359,68.248,7.583
360,68.275,7.586
361,68.302,7.589
362,68.329,7.592
363,68.356,7.595
364,68.438,7.604
365,68.467,7.607
366,68.494,7.610
367,68.521,7.613
368,68.548,7.616
369,68.574,7.619
370,68.601,7.622
371,68.627,7.625
372,68.653,7.628
373,68.679,7.631
374,68.704,7.634
375,68.730,7.637
376,68.755,7.639
377,68.780,7.642
378,68.806,7.645
379,68.831,7.648
380,68.855,7.651
381,68.880,7.653
382,68.905,7.656
383,68.930,7.659
384,68.954,7.662
385,68.979,7.664
386,69.003,7.667
387,69.027,7.670
388,69.051,7.672
389,69.075,7.675
390,69.099,7.678
391,69.123,7.680
392,69.147,7.683
393,69.170,7.686
394,69.194,7.688
395,69.217,7.691
396,69.241,7.693
397,69.264,7.696
398,69.287,7.699
399,69.310,7.701
400,69.333,7.704
401,69.356,7.706
402,69.379,7.709
403,69.402,7.711
404,69.425,7.714
405,69.447,7.716
406,69.470,7.719
407,69.492,7.721
408,69.515,7.724
409,69.537,7.726
410,69.560,7.729
411,69.582,7.731
412,69.604,7.734
413,69.626,7.736
414,69.648,7.739
415,69.670,7.741
416,69.692,7.744
417,69.713,7.746
418,69.735,7.748
419,69.757,7.751
420,69.778,7.753
421,69.800,7.756
422,69.821,7.758
423,69.843,7.760
424,69.864,7.763
425,69.885,7.765
426,69.906,7.767
427,69.927,7.770
428,69.948,7.772
429,69.969,7.774
430,69.990,7.777
431,70.011,7.779
432,70.032,7.781
433,70.053,7.784
434,70.073,7.786
435,70.094,7.788
436,70.114,7.790
437,70.135,7.793
438,70.155,7.795
439,70.176,7.797
440,70.196,7.800
441,70.216,7.802
442,70.235,7.804
443,70.257,7.806
444,70.278,7.809
445,70.299,7.811
446,70.320,7.813
447,70.340,7.816
448,70.360,7.818
449,70.380,7.820
450,70.401,7.822
451,70.420,7.824
452,70.440,7.827
453,70.460,7.829
454,70.480,7.831
455,70.500,7.833
456,70.519,7.835
457,70.539,7.838
458,70.558,7.840
459,70.577,7.842
460,70.597,7.844
461,70.616,7.846
462,70.635,7.848
463,70.654,7.850
464,70.673,7.853
465,70.693,7.855
466,70.711,7.857
467,70.730,7.859
468,70.749,7.861
469,70.768,7.863
470,70.787,7.865
471,70.806,7.867
472,70.824,7.869
473,70.843,7.871
474,70.861,7.873
475,70.880,7.876
476,70.898,7.878
477,70.917,7.880
478,70.935,7.882
479,70.953,7.884
480,70.972,7.886
481,70.990,7.888
482,71.008,7.890
483,71.026,7.892
484,71.044,7.894
485,71.062,7.896
486,71.080,7.898
487,71.098,7.900
488,71.116,7.902
489,71.134,7.904
490,71.152,7.906
491,71.170,7.908
492,71.187,7.910
493,71.205,7.912
494,71.223,7.914
495,71.240,7.916
496,71.258,7.918
497,71.275,7.919
498,71.293,7.921
499,71.310,7.923
500,71.328,7.925
501,71.345,7.927
502,71.362,7.929
503,71.379,7.931
504,71.397,7.933
505,71.414,7.935
506,71.431,7.937
507,71.448,7.939
508,71.465,7.941
509,71.482,7.942
510,71.499,7.944
511,71.516,7.946
512,71.533,7.948
513,71.550,7.950
514,71.567,7.952
515,71.584,7.954
516,71.600,7.956
517,71.617,7.957
518,71.634,7.959
519,71.650,7.961
520,71.667,7.963
521,71.683,7.965
522,71.700,7.967
523,71.716,7.968
524,71.733,7.970
525,71.749,7.972
526,71.766,7.974
527,71.782,7.976
528,71.798,7.978
529,71.815,7.979
530,71.831,7.981
531,71.847,7.983
532,71.863,7.985
533,71.879,7.987
534,71.896,7.988
535,71.912,7.990
536,71.928,7.992
537,71.944,7.994
538,71.960,7.996
539,71.976,7.997
540,71.991,7.999
541,72.007,8.001
542,72.023,8.003
543,72.039,8.004
544,72.055,8.006
545,72.070,8.008
546,72.086,8.010
547,72.102,8.011
548,72.117,8.013
549,72.133,8.015
550,72.149,8.017
551,72.164,8.018
552,72.180,8.020
553,72.195,8.022
554,72.211,8.023
555,72.226,8.025
556,72.241,8.027
557,72.257,8.029
558,72.272,8.030
559,72.287,8.032
560,72.303,8.034
561,72.318,8.035
562,72.333,8.037
563,72.348,8.039
564,72.363,8.040
565,72.379,8.042
566,72.394,8.044
567,72.409,8.045
568,72.424,8.047
569,72.439,8.049
570,72.454,8.050
571,72.469,8.052
572,72.484,8.054
573,72.498,8.055
574,72.513,8.057
575,72.528,8.059
576,72.543,8.060
577,72.558,8.062
578,72.572,8.064
579,72.587,8.065
580,72.602,8.067
581,72.616,8.068
582,72.631,8.070
583,72.646,8.072
584,72.660,8.073
585,72.675,8.075
586,72.689,8.077
587,72.704,8.078
588,72.718,8.080
589,72.733,8.081
590,72.747,8.083
591,72.761,8.085
592,72.776,8.086
593,72.790,8.088
594,72.804,8.089
595,72.819,8.091
596,72.833,8.093
597,72.847,8.094
598,71.846,7.983
599,71.922,7.991
600,71.978,7.998
601,72.023,8.003
602,72.063,8.007
603,72.099,8.011
604,72.131,8.015
605,72.162,8.018
606,72.190,8.021
607,72.217,8.024
608,72.243,8.027
609,72.268,8.030
610,72.292,8.032
611,72.316,8.035
612,72.338,8.038
613,72.360,8.040
614,72.382,8.042
615,72.403,8.045
616,72.424,8.047
617,72.445,8.049
618,72.465,8.052
619,72.485,8.054
620,72.504,8.056
621,72.523,8.058
622,72.542,8.060
623,72.561,8.062
624,72.077,8.009
625,72.257,8.029
626,72.386,8.043
627,72.489,8.054
628,72.576,8.064
629,72.651,8.072
630,72.719,8.080
631,72.781,8.087
632,72.838,8.093
633,72.891,8.099
634,72.941,8.105
635,72.988,8.110
636,73.033,8.115
637,73.076,8.120
638,73.117,8.124
639,73.157,8.129
640,73.195,8.133
641,73.232,8.137
642,73.268,8.141
643,73.303,8.145
644,73.337,8.149
645,73.370,8.152
646,73.402,8.156
647,73.434,8.159
648,73.465,8.163
649,73.495,8.166
650,73.525,8.169
651,73.554,8.173
652,73.583,8.176
653,73.612,8.179
654,73.640,8.182
655,73.669,8.185
656,73.697,8.189
657,73.725,8.192
658,73.752,8.195
659,73.778,8.198
660,73.805,8.201
661,73.832,8.204
662,73.857,8.206
663,74.591,8.288
664,74.655,8.295
665,74.707,8.301
666,74.751,8.306
667,74.792,8.310
668,74.831,8.315
669,74.867,8.319
670,74.900,8.322
671,74.933,8.326
672,74.965,8.329
673,74.996,8.333
674,75.025,8.336
675,75.055,8.339
676,75.083,8.343
677,75.111,8.346
678,75.138,8.349
679,75.167,8.352
680,75.194,8.355
681,75.222,8.358
682,75.249,8.361
683,75.275,8.364
684,75.302,8.367
685,75.326,8.370
686,75.350,8.372
687,75.374,8.375
688,75.398,8.378
689,75.422,8.380
690,75.446,8.383
691,75.473,8.386
692,75.501,8.389
693,75.524,8.392
694,75.546,8.394
695,75.569,8.397
696,75.591,8.399
697,75.614,8.402
698,75.636,8.404
699,75.658,8.406
700,75.683,8.409
701,75.704,8.412
702,75.566,8.396
703,75.598,8.400
704,75.628,8.403
705,75.651,8.406
706,75.675,8.408
707,75.698,8.411
708,75.721,8.413
709,75.740,8.416
710,75.772,8.419
711,75.789,8.421
712,75.810,8.423
713,75.835,8.426
714,75.855,8.428
715,75.875,8.431
716,75.895,8.433
717,75.915,8.435
718,75.935,8.437
719,75.955,8.439
720,75.977,8.442
721,75.996,8.444
722,76.016,8.446
723,76.038,8.449
724,76.057,8.451
725,76.076,8.453
726,76.090,8.454
727,76.114,8.457
728,76.124,8.458
729,76.142,8.460
730,76.168,8.463
731,76.186,8.465
732,76.210,8.468
733,76.228,8.470
734,76.244,8.472
735,76.263,8.474
736,76.281,8.476
737,76.290,8.477
738,76.307,8.479
739,76.324,8.480
740,76.353,8.484
741,76.370,8.486
742,76.387,8.487
743,76.404,8.489
744,76.411,8.490
745,76.442,8.494
746,76.459,8.495
747,76.475,8.497
748,76.490,8.499
749,76.506,8.501
750,76.530,8.503
751,76.547,8.505
752,76.548,8.505
753,76.563,8.507
754,76.596,8.511
755,76.611,8.512
756,76.628,8.514
757,76.641,8.516
758,76.657,8.517
759,76.673,8.519
760,76.690,8.521
761,76.706,8.523
762,76.723,8.525
763,76.754,8.528
764,76.770,8.530
765,76.784,8.532
766,76.799,8.533
767,76.812,8.535
768,76.826,8.536
769,76.841,8.538
770,76.856,8.540
771,76.871,8.541
772,76.882,8.542
773,76.906,8.545
774,76.937,8.549
775,76.951,8.550
776,76.965,8.552
777,76.980,8.553
778,76.986,8.554
779,77.020,8.558
780,76.857,8.540
781,76.914,8.546
782,76.962,8.551
783,76.992,8.555
784,77.022,8.558
785,77.045,8.561
786,77.068,8.563
787,77.097,8.566
788,77.119,8.569
789,77.139,8.571
790,77.159,8.573
791,77.178,8.575
792,77.197,8.577
793,77.214,8.579
794,77.232,8.581
795,77.250,8.583
796,77.275,8.586
797,77.292,8.588
798,77.309,8.590
799,77.319,8.591
800,77.336,8.593
801,77.368,8.596
802,77.384,8.598
803,77.412,8.601
804,77.421,8.602
805,77.445,8.605
806,77.461,8.607
807,77.477,8.609
808,77.493,8.610
809,77.509,8.612
810,77.525,8.614
811,77.532,8.615
812,77.547,8.616
813,77.569,8.619
814,77.586,8.621
815,77.605,8.623
816,77.619,8.624
817,77.634,8.626
818,77.649,8.628
819,77.662,8.629
820,77.704,8.634
821,77.720,8.636
822,77.735,8.637
823,77.732,8.637
824,77.736,8.637
825,77.776,8.642
826,77.767,8.641
827,77.795,8.644
828,77.808,8.645
829,77.844,8.649
830,77.859,8.651
831,77.852,8.650
832,77.864,8.652
833,77.877,8.653
