140,265.431,3.636
141,265.732,3.640
142,266.030,3.644
143,266.327,3.648
144,266.622,3.652
145,266.915,3.656
146,267.206,3.660
147,267.495,3.664
148,267.783,3.668
149,268.069,3.672
150,268.353,3.676
151,268.635,3.680
152,268.916,3.684
153,269.195,3.688
154,269.473,3.691
155,269.749,3.695
156,270.023,3.699
157,270.296,3.703
158,270.567,3.706
159,270.836,3.710
160,271.104,3.714
161,271.371,3.717
162,271.636,3.721
163,271.900,3.725
164,272.162,3.728
165,272.423,3.732
166,272.682,3.735
167,272.940,3.739
168,273.197,3.742
169,273.452,3.746
170,273.706,3.749
171,273.958,3.753
172,274.209,3.756
173,274.459,3.760
174,274.708,3.763
175,274.955,3.767
176,275.201,3.770
177,275.446,3.773
178,275.689,3.777
179,275.932,3.780
180,276.173,3.783
181,276.413,3.786
182,276.415,3.787
183,276.665,3.790
184,276.910,3.793
185,277.151,3.797
186,277.390,3.800
187,277.628,3.803
188,277.863,3.806
189,278.097,3.810
190,278.330,3.813
191,278.561,3.816
192,278.791,3.819
193,279.019,3.822
194,279.247,3.825
195,279.473,3.828
196,279.698,3.831
197,279.922,3.835
198,280.145,3.838
199,280.367,3.841
200,280.588,3.844
201,280.807,3.847
202,281.026,3.850
203,281.243,3.853
204,281.460,3.856
205,281.676,3.859
206,281.890,3.862
207,282.104,3.864
208,282.337,3.868
209,282.550,3.871
210,282.761,3.873
211,282.972,3.876
212,283.181,3.879
213,283.389,3.882
214,283.597,3.885
215,283.803,3.888
216,284.009,3.891
217,284.213,3.893
218,284.417,3.896
219,284.620,3.899
220,284.822,3.902
221,284.792,3.901
222,284.949,3.903
223,285.118,3.906
224,285.294,3.908
225,285.474,3.911
226,285.655,3.913
227,285.838,3.916
228,286.022,3.918
229,286.206,3.921
230,286.390,3.923
231,286.574,3.926
232,286.758,3.928
233,286.942,3.931
234,286.406,3.923
235,286.554,3.925
236,286.713,3.928
237,286.877,3.930
238,287.044,3.932
239,287.213,3.934
240,287.383,3.937
241,287.554,3.939
242,287.725,3.941
243,287.897,3.944
244,288.068,3.946
245,288.240,3.948
246,288.412,3.951
247,288.030,3.946
248,288.504,3.952
249,288.882,3.957
250,289.210,3.962
251,289.509,3.966
252,289.787,3.970
253,290.050,3.973
254,290.302,3.977
255,290.545,3.980
256,290.781,3.983
257,291.011,3.986
258,291.235,3.990
259,291.455,3.993
260,291.151,3.988
261,291.389,3.992
262,291.616,3.995
263,291.835,3.998
264,292.048,4.001
265,292.258,4.004
266,292.465,4.006
267,292.668,4.009
268,292.869,4.012
269,293.068,4.015
270,293.264,4.017
271,293.459,4.020
272,293.652,4.023
273,296.275,4.059
274,296.491,4.062
275,296.697,4.064
276,296.898,4.067
277,297.095,4.070
278,297.288,4.072
279,297.480,4.075
280,297.669,4.078
281,297.857,4.080
282,298.043,4.083
283,298.227,4.085
284,298.410,4.088
285,298.592,4.090
286,298.481,4.089
287,298.650,4.091
288,298.822,4.093
289,298.994,4.096
290,299.166,4.098
291,299.338,4.101
292,299.509,4.103
293,299.680,4.105
294,299.850,4.108
295,300.020,4.110
296,300.189,4.112
297,300.357,4.114
298,300.524,4.117
299,300.691,4.119
300,300.858,4.121
301,301.023,4.124
302,301.188,4.126
303,301.352,4.128
304,301.516,4.130
305,301.679,4.133
306,301.842,4.135
307,302.003,4.137
308,302.164,4.139
309,302.325,4.141
310,302.485,4.144
311,302.644,4.146
312,302.803,4.148
313,302.961,4.150
314,303.119,4.152
315,303.276,4.154
316,303.432,4.157
317,303.588,4.159
318,303.744,4.161
319,303.899,4.163
320,304.053,4.165
321,304.207,4.167
322,304.360,4.169
323,304.513,4.171
324,304.665,4.173
325,304.773,4.175
326,304.932,4.177
327,305.088,4.179
328,305.243,4.181
329,305.396,4.184
330,305.548,4.186
331,305.699,4.188
332,305.849,4.190
333,305.999,4.192
334,306.148,4.194
335,306.297,4.196
336,306.445,4.198
337,306.592,4.200
338,303.894,4.163
339,303.969,4.164
340,304.066,4.165
341,304.173,4.167
342,304.287,4.168
343,304.405,4.170
344,304.525,4.172
345,304.647,4.173
346,304.771,4.175
347,304.896,4.177
348,305.022,4.178
349,305.149,4.180
350,305.276,4.182
351,305.403,4.184
352,305.531,4.185
353,305.659,4.187
354,305.787,4.189
355,305.915,4.191
356,306.043,4.192
357,306.171,4.194
358,306.299,4.196
359,306.427,4.198
360,306.554,4.199
361,306.682,4.201
362,306.810,4.203
363,306.937,4.205
364,307.064,4.206
365,307.191,4.208
366,307.318,4.210
367,307.445,4.212
368,307.571,4.213
369,307.698,4.215
370,307.824,4.217
371,307.949,4.218
372,308.075,4.220
373,308.200,4.222
374,308.325,4.224
375,308.450,4.225
376,308.575,4.227
377,308.142,4.221
378,308.256,4.223
379,308.373,4.224
380,308.492,4.226
381,308.611,4.228
382,308.731,4.229
383,308.851,4.231
384,308.971,4.232
385,309.091,4.234
386,309.211,4.236
387,309.331,4.237
388,309.451,4.239
389,309.571,4.241
390,309.690,4.242
391,309.810,4.244
392,309.930,4.246
393,310.049,4.247
394,310.168,4.249
395,310.286,4.250
396,310.405,4.252
397,310.523,4.254
398,310.641,4.255
399,310.759,4.257
400,310.876,4.259
401,310.996,4.260
402,311.113,4.262
403,311.279,4.264
404,311.409,4.266
405,311.534,4.268
406,311.655,4.269
407,311.778,4.271
408,311.897,4.273
409,312.016,4.274
410,312.135,4.276
411,312.253,4.277
412,312.370,4.279
413,312.487,4.281
414,312.603,4.282
415,312.719,4.284
416,312.835,4.285
417,312.949,4.287
418,313.064,4.289
419,313.179,4.290
420,313.293,4.292
421,313.407,4.293
422,313.520,4.295
423,313.633,4.296
424,313.745,4.298
425,313.860,4.299
426,313.973,4.301
427,314.085,4.303
428,314.197,4.304
429,314.309,4.306
430,314.420,4.307
431,314.531,4.309
432,314.642,4.310
433,314.753,4.312
434,314.863,4.313
435,314.976,4.315
436,315.085,4.316
437,315.197,4.318
438,315.306,4.319
439,315.415,4.321
440,315.524,4.322
441,315.632,4.324
442,316.041,4.329
443,316.461,4.335
444,316.783,4.339
445,317.052,4.343
446,317.290,4.346
447,317.507,4.349
448,317.713,4.352
449,317.901,4.355
450,318.082,4.357
451,318.261,4.360
452,318.428,4.362
453,318.593,4.364
454,318.749,4.366
455,315.822,4.326
456,315.874,4.327
457,315.953,4.328
458,316.047,4.329
459,316.148,4.331
460,316.257,4.332
461,316.365,4.334
462,316.475,4.335
463,316.587,4.337
464,316.700,4.338
465,316.815,4.340
466,316.929,4.341
467,317.043,4.343
468,317.088,4.344
469,317.206,4.345
470,317.317,4.347
471,317.432,4.348
472,317.547,4.350
473,317.662,4.352
474,317.776,4.353
475,317.889,4.355
476,318.002,4.356
477,318.115,4.358
478,318.233,4.359
479,318.345,4.361
480,318.462,4.362
481,318.568,4.364
482,318.678,4.365
483,318.788,4.367
484,318.897,4.368
485,319.007,4.370
486,319.116,4.371
487,319.224,4.373
488,319.333,4.374
489,319.441,4.376
490,319.561,4.378
491,319.668,4.379
492,319.768,4.380
493,319.880,4.382
494,320.115,4.385
495,320.208,4.386
496,320.300,4.388
497,320.406,4.389
498,320.507,4.391
499,320.607,4.392
500,320.707,4.393
501,320.803,4.395
502,320.903,4.396
503,321.003,4.397
504,321.110,4.399
505,321.208,4.400
506,321.308,4.401
507,320.521,4.391
508,320.617,4.392
509,320.720,4.393
510,320.816,4.395
511,320.910,4.396
512,321.008,4.397
513,321.116,4.399
514,321.215,4.400
515,321.313,4.402
516,321.405,4.403
517,321.502,4.404
518,321.611,4.406
519,321.708,4.407
520,321.810,4.408
521,321.907,4.410
522,322.003,4.411
523,322.100,4.412
524,322.197,4.414
525,322.294,4.415
526,322.390,4.416
527,322.486,4.418
528,322.582,4.419
529,322.687,4.420
530,322.791,4.422
531,322.886,4.423
532,322.981,4.424
533,323.074,4.426
534,323.175,4.427
535,323.268,4.428
536,323.355,4.430
537,323.448,4.431
538,323.548,4.432
539,323.647,4.434
540,323.734,4.435
541,323.827,4.436
542,323.921,4.437
543,324.021,4.439
544,324.114,4.440
545,324.207,4.441
546,324.300,4.442
547,324.393,4.444
548,324.490,4.445
549,324.584,4.446
550,324.676,4.448
551,324.768,4.449
552,324.860,4.450
553,324.952,4.451
554,325.044,4.453
555,325.138,4.454
556,325.229,4.455
557,325.318,4.456
558,325.418,4.458
559,325.509,4.459
560,325.598,4.460
561,325.685,4.461
562,325.775,4.463
563,325.865,4.464
564,325.955,4.465
565,326.045,4.466
566,326.140,4.468
567,326.231,4.469
568,326.320,4.470
569,326.409,4.471
570,326.498,4.473
571,326.591,4.474
572,326.677,4.475
573,326.764,4.476
574,326.852,4.477
575,326.940,4.479
576,327.028,4.480
577,327.128,4.481
578,327.209,4.482
579,327.298,4.484
580,327.390,4.485
581,327.469,4.486
582,327.556,4.487
583,327.643,4.488
584,327.741,4.490
585,323.258,4.428
586,323.346,4.429
587,323.433,4.431
588,323.575,4.433
589,323.703,4.434
590,323.782,4.435
591,323.866,4.437
592,323.951,4.438
593,324.035,4.439
594,324.148,4.440
595,324.247,4.442
596,324.355,4.443
597,324.445,4.444
598,324.539,4.446
599,324.622,4.447
600,324.739,4.448
601,324.847,4.450
602,324.929,4.451
603,325.026,4.452
604,325.112,4.454
605,325.191,4.455
606,325.273,4.456
607,325.360,4.457
608,325.453,4.458
609,325.543,4.459
610,325.629,4.461
611,325.765,4.463
612,325.874,4.464
613,325.964,4.465
614,326.056,4.467
615,326.140,4.468
616,326.234,4.469
617,326.339,4.470
618,326.424,4.472
619,326.500,4.473
620,326.580,4.474
621,326.679,4.475
622,326.767,4.476
623,326.847,4.477
624,326.374,4.471
625,326.536,4.473
626,326.674,4.475
627,326.801,4.477
628,326.915,4.478
629,327.032,4.480
630,327.148,4.481
631,327.250,4.483
632,327.360,4.484
633,327.455,4.486
634,327.550,4.487
635,327.648,4.488
636,327.739,4.490
637,327.368,4.484
638,327.481,4.486
639,327.591,4.488
640,327.691,4.489
641,327.790,4.490
642,327.895,4.492
643,327.984,4.493
644,328.081,4.494
645,328.186,4.496
646,328.277,4.497
647,328.369,4.498
648,328.454,4.499
649,328.544,4.501
650,328.372,4.498
651,328.460,4.499
652,328.537,4.501
653,328.636,4.502
654,328.715,4.503
655,328.800,4.504
656,328.894,4.505
657,328.978,4.507
658,329.052,4.508
659,329.135,4.509
660,329.235,4.510
661,329.324,4.511
662,329.406,4.512
663,329.236,4.510
664,329.347,4.512
665,329.469,4.513
666,329.554,4.514
667,329.637,4.516
668,329.762,4.517
669,329.849,4.518
670,329.943,4.520
671,330.016,4.521
672,330.101,4.522
673,330.185,4.523
674,330.272,4.524
675,330.379,4.526
676,330.453,4.527
677,330.540,4.528
678,330.626,4.529
679,330.715,4.530
680,330.813,4.532
681,330.892,4.533
682,330.973,4.534
683,331.052,4.535
684,331.133,4.536
685,331.251,4.538
686,331.330,4.539
687,331.394,4.540
688,331.473,4.541
689,331.680,4.544
690,331.728,4.544
691,331.787,4.545
692,331.843,4.546
693,331.917,4.547
694,331.977,4.548
695,332.042,4.549
696,332.121,4.550
697,332.177,4.550
698,332.244,4.551
699,332.312,4.552
700,332.381,4.553
701,332.439,4.554
702,331.789,4.545
703,331.892,4.546
704,331.974,4.548
705,332.087,4.549
706,332.136,4.550
707,332.228,4.551
708,332.299,4.552
709,332.386,4.553
710,332.469,4.554
711,332.543,4.555
712,332.617,4.556
713,332.706,4.558
714,332.774,4.559
715,332.519,4.555
716,332.604,4.556
717,332.702,4.558
718,332.781,4.559
719,332.859,4.560
720,332.932,4.561
721,333.016,4.562
722,333.105,4.563
723,333.169,4.564
724,333.241,4.565
725,333.313,4.566
726,333.404,4.567
727,333.472,4.568
728,331.034,4.535
729,331.122,4.536
730,331.201,4.537
731,331.284,4.538
732,331.361,4.539
733,331.434,4.540
734,331.516,4.541
735,331.579,4.542
736,331.682,4.544
737,331.754,4.545
738,331.816,4.545
739,331.876,4.546
740,331.969,4.548
741,286.124,3.920
742,286.785,3.929
743,287.266,3.935
744,287.654,3.940
745,287.988,3.945
746,288.248,3.949
747,288.484,3.952
748,288.701,3.955
749,288.902,3.958
750,289.090,3.960
751,289.267,3.963
752,289.427,3.965
753,289.581,3.967
754,289.767,3.969
755,289.899,3.971
756,290.031,3.973
757,290.178,3.975
758,290.305,3.977
759,290.431,3.979
760,290.540,3.980
761,290.683,3.982
762,290.809,3.984
763,290.920,3.985
764,291.030,3.987
765,291.133,3.988
766,291.242,3.990
767,290.056,3.973
768,290.270,3.976
769,290.476,3.979
770,290.619,3.981
771,290.746,3.983
772,290.867,3.984
773,290.981,3.986
774,291.097,3.988
775,291.211,3.989
776,291.335,3.991
777,291.441,3.992
778,291.578,3.994
779,291.665,3.995
780,287.973,3.945
781,288.104,3.947
782,288.230,3.948
783,288.345,3.950
784,288.452,3.951
785,288.554,3.953
786,288.696,3.955
787,288.787,3.956
788,288.892,3.957
789,288.999,3.959
790,289.084,3.960
791,289.163,3.961
792,289.244,3.962
793,289.325,3.963
794,289.417,3.965
795,289.501,3.966
796,289.614,3.967
797,289.698,3.968
798,289.782,3.970
799,289.876,3.971
800,289.957,3.972
801,290.038,3.973
802,290.134,3.974
803,290.233,3.976
804,290.307,3.977
805,290.384,3.978
806,290.307,3.977
807,290.408,3.978
808,290.488,3.979
809,290.574,3.980
810,290.646,3.981
811,290.727,3.983
812,290.808,3.984
813,290.877,3.985
814,290.952,3.986
815,291.025,3.987
816,291.098,3.988
817,291.172,3.989
818,291.247,3.990
819,290.964,3.986
820,291.073,3.987
821,291.156,3.988
822,291.246,3.990
823,291.323,3.991
824,291.402,3.992
825,291.462,3.993
826,291.555,3.994
827,291.615,3.995
828,291.712,3.996
829,291.760,3.997
830,291.830,3.998
831,291.925,3.999
832,291.991,4.000
833,292.059,4.001
,979.430,13.417
801,979.169,13.413
802,979.563,13.419
803,980.166,13.427
804,980.395,13.430
805,980.628,13.433
806,982.226,13.455
807,982.713,13.462
808,983.639,13.475
809,983.848,13.477
810,984.023,13.480
811,984.562,13.487
812,984.825,13.491
813,985.329,13.498
814,985.747,13.503
815,986.300,13.511
816,986.594,13.515
817,986.556,13.514
818,986.781,13.518
819,987.024,13.521
820,987.276,13.524
821,987.533,13.528
822,988.221,13.537
823,988.449,13.540
824,988.514,13.541
825,988.470,13.541
826,988.686,13.544
827,988.862,13.546
828,989.453,13.554
829,989.642,13.557
830,989.858,13.560
831,990.310,13.566
832,980.840,13.436
833,981.314,13.443
