423,735.679,10.078
424,736.088,10.083
425,736.492,10.089
426,736.878,10.094
427,737.263,10.099
428,737.620,10.104
429,738.051,10.110
430,738.429,10.115
431,738.806,10.121
432,739.176,10.126
433,739.546,10.131
434,739.932,10.136
435,740.302,10.141
436,740.671,10.146
437,741.030,10.151
438,741.395,10.156
439,741.834,10.162
440,742.194,10.167
441,742.556,10.172
442,741.287,10.155
443,741.647,10.160
444,742.048,10.165
445,742.407,10.170
446,742.767,10.175
447,743.101,10.179
448,743.456,10.184
449,743.847,10.190
450,744.226,10.195
451,744.580,10.200
452,744.952,10.205
453,745.305,10.210
454,745.613,10.214
455,745.984,10.219
456,746.288,10.223
457,746.694,10.229
458,747.041,10.233
459,747.354,10.238
460,747.696,10.242
461,748.112,10.248
462,748.455,10.253
463,748.779,10.257
464,749.124,10.262
465,749.529,10.268
466,749.868,10.272
467,750.207,10.277
468,750.531,10.281
469,750.928,10.287
470,751.284,10.292
471,751.695,10.297
472,752.055,10.302
473,752.361,10.306
474,752.794,10.312
475,753.139,10.317
476,753.484,10.322
477,753.823,10.326
478,754.173,10.331
479,754.510,10.336
480,754.848,10.340
481,754.177,10.331
482,754.545,10.336
483,755.041,10.343
484,755.322,10.347
485,755.664,10.352
486,756.090,10.357
487,756.429,10.362
488,756.720,10.366
489,757.080,10.371
490,757.406,10.375
491,757.734,10.380
492,758.063,10.384
493,758.461,10.390
494,757.148,10.372
495,757.487,10.377
496,757.824,10.381
497,758.188,10.386
498,758.518,10.391
499,758.828,10.395
500,759.256,10.401
501,759.583,10.405
502,759.972,10.411
503,760.292,10.415
504,760.589,10.419
505,760.888,10.423
506,761.196,10.427
507,761.855,10.436
508,762.032,10.439
509,762.350,10.443
510,762.587,10.446
511,762.836,10.450
512,763.113,10.454
513,763.402,10.458
514,763.668,10.461
515,763.946,10.465
516,764.222,10.469
517,764.469,10.472
518,764.749,10.476
519,765.088,10.481
520,765.375,10.485
521,765.665,10.489
522,765.922,10.492
523,766.157,10.495
524,766.448,10.499
525,766.740,10.503
526,767.034,10.507
527,767.443,10.513
528,767.730,10.517
529,767.919,10.519
530,768.424,10.526
531,768.713,10.530
532,769.004,10.534
533,755.544,10.350
534,755.762,10.353
535,756.021,10.356
536,756.286,10.360
537,756.582,10.364
538,756.899,10.368
539,757.186,10.372
540,757.455,10.376
541,757.693,10.379
542,758.028,10.384
543,758.256,10.387
544,758.526,10.391
545,758.849,10.395
546,759.236,10.400
547,759.508,10.404
548,759.783,10.408
549,760.030,10.411
550,760.261,10.415
551,760.601,10.419
552,760.871,10.423
553,761.143,10.427
554,761.381,10.430
555,761.772,10.435
556,761.990,10.438
557,762.256,10.442
558,762.488,10.445
559,762.426,10.444
560,762.606,10.447
561,762.817,10.450
562,763.099,10.453
563,763.340,10.457
564,763.581,10.460
565,763.826,10.463
566,763.998,10.466
567,764.245,10.469
568,764.500,10.473
569,764.899,10.478
570,765.158,10.482
571,765.402,10.485
572,765.634,10.488
573,765.914,10.492
574,766.189,10.496
575,766.404,10.499
576,766.680,10.502
577,766.951,10.506
578,767.225,10.510
579,767.533,10.514
580,767.772,10.517
581,768.035,10.521
582,768.438,10.527
583,768.717,10.530
584,768.938,10.533
585,769.189,10.537
586,769.445,10.540
587,769.752,10.545
588,770.086,10.549
589,770.350,10.553
590,770.610,10.556
591,770.884,10.560
592,771.148,10.564
593,771.413,10.567
594,771.649,10.571
595,771.878,10.574
596,772.177,10.578
597,772.430,10.581
598,771.585,10.570
599,771.894,10.574
600,772.083,10.576
601,772.323,10.580
602,772.572,10.583
603,772.895,10.588
604,773.194,10.592
605,773.421,10.595
606,773.676,10.598
607,773.932,10.602
608,774.183,10.605
609,774.439,10.609
610,774.711,10.612
611,774.961,10.616
612,775.152,10.619
613,775.401,10.622
614,775.796,10.627
615,775.887,10.629
616,776.134,10.632
617,776.385,10.635
618,776.643,10.639
619,776.892,10.642
620,777.159,10.646
621,777.410,10.649
622,777.662,10.653
623,778.062,10.658
624,778.300,10.662
625,778.642,10.666
626,778.904,10.670
627,779.284,10.675
628,779.530,10.678
629,779.701,10.681
630,779.935,10.684
631,780.265,10.689
632,780.478,10.691
633,780.718,10.695
634,781.008,10.699
635,781.219,10.702
636,781.496,10.705
637,780.996,10.699
638,781.150,10.701
639,781.360,10.704
640,781.678,10.708
641,781.939,10.711
642,782.052,10.713
643,782.332,10.717
644,782.673,10.722
645,782.867,10.724
646,783.087,10.727
647,783.453,10.732
648,783.734,10.736
649,784.066,10.741
650,784.291,10.744
651,784.475,10.746
652,784.706,10.749
653,784.854,10.751
654,785.284,10.757
655,785.392,10.759
656,785.714,10.763
657,785.941,10.766
658,786.173,10.769
659,786.409,10.773
660,786.671,10.776
661,786.893,10.779
662,787.207,10.784
663,790.867,10.834
664,790.523,10.829
665,790.389,10.827
666,790.361,10.827
667,790.309,10.826
668,790.343,10.827
669,790.508,10.829
670,790.594,10.830
671,790.766,10.832
672,790.814,10.833
673,790.946,10.835
674,791.179,10.838
675,791.322,10.840
676,790.355,10.827
677,790.576,10.830
678,790.712,10.832
679,790.893,10.834
680,791.105,10.837
681,791.311,10.840
682,791.503,10.843
683,791.696,10.845
684,791.890,10.848
685,792.083,10.850
686,792.281,10.853
687,792.490,10.856
688,792.722,10.859
689,791.874,10.848
690,792.380,10.855
691,792.731,10.859
692,793.076,10.864
693,793.488,10.870
694,793.783,10.874
695,794.071,10.878
696,794.323,10.881
697,794.637,10.885
698,794.953,10.890
699,795.120,10.892
700,795.430,10.896
701,795.671,10.900
702,795.879,10.902
703,796.108,10.906
704,796.345,10.909
705,796.580,10.912
706,796.816,10.915
707,797.052,10.919
708,797.466,10.924
709,797.675,10.927
710,797.894,10.930
711,797.973,10.931
712,798.193,10.934
713,798.453,10.938
714,798.810,10.943
715,799.022,10.946
716,799.356,10.950
717,799.566,10.953
718,799.798,10.956
719,800.024,10.959
720,800.270,10.963
721,800.603,10.967
722,800.834,10.970
723,800.930,10.972
724,801.187,10.975
725,801.469,10.979
726,801.669,10.982
727,801.903,10.985
728,799.390,10.951
729,799.610,10.954
730,799.834,10.957
731,800.042,10.959
732,800.253,10.962
733,800.512,10.966
734,800.875,10.971
735,801.112,10.974
736,801.288,10.977
737,801.611,10.981
738,801.817,10.984
739,802.028,10.987
740,802.272,10.990
741,798.681,10.941
742,798.788,10.942
743,799.054,10.946
744,799.305,10.949
745,799.418,10.951
746,799.543,10.953
747,799.930,10.958
748,800.116,10.960
749,800.344,10.964
750,800.572,10.967
751,800.784,10.970
752,801.088,10.974
753,801.233,10.976
754,801.344,10.977
755,801.778,10.983
756,802.021,10.987
757,802.145,10.988
758,802.483,10.993
759,802.859,10.998
760,803.060,11.001
761,803.342,11.005
762,803.780,11.011
763,803.718,11.010
764,804.162,11.016
765,804.386,11.019
766,804.600,11.022
767,803.270,11.004
768,803.596,11.008
769,803.895,11.012
770,804.081,11.015
771,804.298,11.018
772,804.486,11.020
773,804.687,11.023
774,804.963,11.027
775,805.169,11.030
776,805.380,11.033
777,805.685,11.037
778,805.793,11.038
779,806.092,11.042
780,803.215,11.003
781,803.725,11.010
782,803.875,11.012
783,804.164,11.016
784,804.336,11.018
785,804.566,11.021
786,804.794,11.025
787,805.205,11.030
788,805.428,11.033
789,805.646,11.036
790,805.861,11.039
791,806.263,11.045
792,806.453,11.047
793,803.640,11.009
794,803.893,11.012
795,804.018,11.014
796,804.246,11.017
797,804.671,11.023
798,804.828,11.025
799,805.026,11.028
800,805.207,11.030
801,805.416,11.033
802,805.971,11.041
803,806.319,11.045
804,806.430,11.047
805,806.591,11.049
806,806.780,11.052
807,806.949,11.054
808,807.139,11.057
809,807.424,11.061
810,807.587,11.063
811,807.792,11.066
812,808.059,11.069
813,808.268,11.072
814,808.600,11.077
815,808.793,11.079
816,809.036,11.083
817,809.297,11.086
818,809.392,11.088
819,806.206,11.044
820,806.547,11.049
821,807.209,11.058
822,807.441,11.061
823,807.697,11.064
824,807.953,11.068
825,808.196,11.071
826,808.640,11.077
827,808.947,11.081
828,809.074,11.083
829,809.297,11.086
830,809.525,11.089
831,809.616,11.091
832,808.943,11.081
833,809.133,11.084
51.073,10.289
831,751.298,10.292
832,751.443,10.294
833,751.109,10.289
