147,362.391,4.964
148,362.778,4.970
149,363.163,4.975
150,363.546,4.980
151,363.927,4.985
152,364.306,4.990
153,364.682,4.996
154,365.056,5.001
155,365.428,5.006
156,365.798,5.011
157,366.166,5.016
158,366.531,5.021
159,366.895,5.026
160,367.256,5.031
161,367.615,5.036
162,367.972,5.041
163,368.327,5.046
164,368.681,5.050
165,369.032,5.055
166,369.381,5.060
167,369.728,5.065
168,370.074,5.070
169,369.132,5.057
170,369.477,5.061
171,369.820,5.066
172,370.161,5.071
173,370.499,5.075
174,370.836,5.080
175,371.170,5.085
176,371.503,5.089
177,371.834,5.094
178,372.163,5.098
179,372.490,5.103
180,372.816,5.107
181,373.140,5.112
182,373.462,5.116
183,373.782,5.120
184,374.101,5.125
185,374.419,5.129
186,374.735,5.133
187,375.049,5.138
188,375.362,5.142
189,375.673,5.146
190,375.982,5.150
191,376.290,5.155
192,376.597,5.159
193,376.902,5.163
194,377.206,5.167
195,377.598,5.173
196,377.927,5.177
197,378.246,5.181
198,378.560,5.186
199,378.868,5.190
200,379.174,5.194
201,379.477,5.198
202,379.777,5.202
203,380.076,5.207
204,380.372,5.211
205,380.667,5.215
206,380.960,5.219
207,381.251,5.223
208,381.541,5.227
209,381.829,5.231
210,382.115,5.234
211,382.401,5.238
212,382.684,5.242
213,382.967,5.246
214,383.248,5.250
215,383.528,5.254
216,383.806,5.258
217,384.083,5.261
218,384.359,5.265
219,384.634,5.269
220,384.907,5.273
221,385.179,5.276
222,385.450,5.280
223,385.720,5.284
224,385.989,5.288
225,386.256,5.291
226,386.522,5.295
227,386.788,5.298
228,387.052,5.302
229,387.315,5.306
230,387.577,5.309
231,387.838,5.313
232,388.097,5.316
233,388.356,5.320
234,388.144,5.317
235,388.480,5.322
236,388.790,5.326
237,389.086,5.330
238,389.374,5.334
239,389.655,5.338
240,389.932,5.342
241,390.204,5.345
242,390.474,5.349
243,390.740,5.353
244,391.005,5.356
245,391.267,5.360
246,391.527,5.363
247,391.751,5.366
248,391.991,5.370
249,392.234,5.373
250,392.478,5.376
251,392.723,5.380
252,392.967,5.383
253,393.211,5.386
254,393.455,5.390
255,393.697,5.393
256,393.939,5.396
257,394.179,5.400
258,394.419,5.403
259,394.658,5.406
260,394.737,5.407
261,394.992,5.411
262,395.240,5.414
263,395.484,5.418
264,395.726,5.421
265,395.965,5.424
266,396.203,5.427
267,396.440,5.431
268,396.675,5.434
269,396.909,5.437
270,397.142,5.440
271,397.373,5.443
272,397.604,5.447
273,397.762,5.449
274,397.993,5.452
275,398.223,5.455
276,398.451,5.458
277,398.679,5.461
278,398.905,5.464
279,399.130,5.468
280,399.354,5.471
281,399.577,5.474
282,399.799,5.477
283,400.021,5.480
284,400.241,5.483
285,400.461,5.486
286,400.629,5.488
287,400.852,5.491
288,401.074,5.494
289,401.293,5.497
290,401.511,5.500
291,401.728,5.503
292,401.944,5.506
293,402.159,5.509
294,402.373,5.512
295,402.586,5.515
296,402.798,5.518
297,403.010,5.521
298,403.221,5.524
299,403.431,5.526
300,403.640,5.529
301,403.849,5.532
302,404.057,5.535
303,404.264,5.538
304,404.470,5.541
305,404.676,5.544
306,404.881,5.546
307,405.086,5.549
308,405.289,5.552
309,405.493,5.555
310,405.695,5.557
311,405.897,5.560
312,410.033,5.617
313,411.116,5.632
314,411.920,5.643
315,412.581,5.652
316,413.155,5.660
317,413.669,5.667
318,414.140,5.673
319,414.579,5.679
320,414.992,5.685
321,415.384,5.690
322,415.759,5.695
323,416.120,5.700
324,416.468,5.705
325,416.677,5.708
326,417.037,5.713
327,417.378,5.718
328,417.707,5.722
329,418.026,5.726
330,418.336,5.731
331,418.640,5.735
332,418.937,5.739
333,419.229,5.743
334,419.516,5.747
335,419.798,5.751
336,420.076,5.754
337,420.350,5.758
338,420.566,5.761
339,420.842,5.765
340,421.112,5.769
341,421.378,5.772
342,421.640,5.776
343,421.898,5.779
344,422.154,5.783
345,422.407,5.786
346,422.657,5.790
347,422.905,5.793
348,423.151,5.797
349,423.394,5.800
350,423.636,5.803
351,423.407,5.800
352,423.648,5.803
353,423.886,5.807
354,424.122,5.810
355,424.356,5.813
356,424.588,5.816
357,424.819,5.819
358,425.047,5.823
359,425.275,5.826
360,425.500,5.829
361,425.725,5.832
362,425.947,5.835
363,426.169,5.838
364,426.389,5.841
365,426.608,5.844
366,426.826,5.847
367,427.043,5.850
368,427.258,5.853
369,427.473,5.856
370,427.686,5.859
371,427.898,5.862
372,428.109,5.865
373,428.319,5.867
374,428.529,5.870
375,428.737,5.873
376,428.944,5.876
377,429.150,5.879
378,429.356,5.882
379,429.560,5.884
380,429.764,5.887
381,429.967,5.890
382,430.168,5.893
383,430.369,5.895
384,430.570,5.898
385,430.769,5.901
386,430.968,5.904
387,431.165,5.906
388,431.363,5.909
389,431.559,5.912
390,431.460,5.910
391,431.703,5.914
392,431.930,5.917
393,432.148,5.920
394,432.361,5.923
395,432.570,5.926
396,432.776,5.928
397,432.980,5.931
398,433.181,5.934
399,433.381,5.937
400,433.579,5.939
401,433.776,5.942
402,433.972,5.945
403,434.435,5.951
404,434.655,5.954
405,434.865,5.957
406,435.071,5.960
407,435.272,5.963
408,435.471,5.965
409,435.668,5.968
410,435.863,5.971
411,436.056,5.973
412,436.248,5.976
413,436.439,5.979
414,436.629,5.981
415,436.817,5.984
416,436.153,5.975
417,436.295,5.977
418,436.451,5.979
419,436.613,5.981
420,436.779,5.983
421,436.947,5.986
422,437.116,5.988
423,437.286,5.990
424,437.456,5.993
425,437.627,5.995
426,437.798,5.997
427,437.969,6.000
428,438.140,6.002
429,438.222,6.003
430,438.410,6.006
431,438.592,6.008
432,438.770,6.011
433,438.947,6.013
434,439.123,6.015
435,439.297,6.018
436,439.470,6.020
437,439.643,6.023
438,439.815,6.025
439,439.986,6.027
440,440.156,6.030
441,440.326,6.032
442,440.576,6.035
443,440.728,6.037
444,440.884,6.040
445,441.043,6.042
446,441.203,6.044
447,441.363,6.046
448,441.524,6.048
449,441.685,6.050
450,441.846,6.053
451,442.007,6.055
452,442.168,6.057
453,442.329,6.059
454,442.490,6.062
455,442.650,6.064
456,442.810,6.066
457,442.970,6.068
458,443.129,6.070
459,443.289,6.072
460,443.448,6.075
461,443.606,6.077
462,443.764,6.079
463,443.922,6.081
464,444.080,6.083
465,444.237,6.085
466,444.394,6.088
467,444.551,6.090
468,443.010,6.069
469,443.259,6.072
470,443.477,6.075
471,443.681,6.078
472,443.874,6.080
473,444.062,6.083
474,444.244,6.086
475,444.423,6.088
476,444.599,6.090
477,444.772,6.093
478,444.944,6.095
479,445.113,6.097
480,445.281,6.100
481,445.075,6.097
482,445.237,6.099
483,445.399,6.101
484,445.561,6.104
485,445.721,6.106
486,445.882,6.108
487,446.041,6.110
488,446.200,6.112
489,446.358,6.114
490,446.515,6.117
491,446.672,6.119
492,446.828,6.121
493,446.984,6.123
494,447.210,6.126
495,447.372,6.128
496,447.532,6.131
497,447.690,6.133
498,447.846,6.135
499,448.001,6.137
500,448.156,6.139
501,448.310,6.141
502,448.463,6.143
503,448.615,6.145
504,448.767,6.147
505,448.918,6.150
506,449.069,6.152
507,447.606,6.132
508,447.822,6.135
509,448.017,6.137
510,448.199,6.140
511,448.375,6.142
512,448.546,6.144
513,448.713,6.147
514,448.878,6.149
515,449.040,6.151
516,449.200,6.153
517,449.358,6.156
518,449.515,6.158
519,449.671,6.160
520,449.492,6.157
521,449.652,6.160
522,449.809,6.162
523,449.964,6.164
524,450.117,6.166
525,450.270,6.168
526,450.421,6.170
527,450.572,6.172
528,450.722,6.174
529,450.871,6.176
530,451.019,6.178
531,451.166,6.180
532,451.313,6.182
533,451.460,6.184
534,451.606,6.186
535,451.751,6.188
536,451.896,6.190
537,452.040,6.192
538,452.184,6.194
539,452.327,6.196
540,452.470,6.198
541,452.612,6.200
542,452.754,6.202
543,452.896,6.204
544,453.037,6.206
545,453.178,6.208
546,452.246,6.195
547,452.514,6.199
548,452.741,6.202
549,452.946,6.205
550,453.138,6.207
551,453.321,6.210
552,453.498,6.212
553,453.670,6.215
554,453.837,6.217
555,454.002,6.219
556,454.163,6.221
557,454.323,6.224
558,454.480,6.226
559,454.440,6.225
560,454.607,6.227
561,454.768,6.230
562,454.926,6.232
563,455.082,6.234
564,455.236,6.236
565,455.388,6.238
566,455.539,6.240
567,455.688,6.242
568,455.836,6.244
569,455.984,6.246
570,456.130,6.248
571,456.276,6.250
572,455.280,6.237
573,455.413,6.239
574,455.548,6.240
575,455.684,6.242
576,455.821,6.244
577,455.958,6.246
578,456.095,6.248
579,456.232,6.250
580,456.368,6.252
581,456.504,6.253
582,456.640,6.255
583,456.776,6.257
584,456.911,6.259
585,456.817,6.258
586,456.946,6.260
587,457.077,6.261
588,457.208,6.263
589,457.340,6.265
590,457.471,6.267
591,457.602,6.269
592,457.733,6.270
593,457.864,6.272
594,457.995,6.274
595,458.125,6.276
596,458.255,6.277
597,458.385,6.279
598,458.239,6.277
599,458.367,6.279
600,458.494,6.281
601,458.622,6.282
602,458.749,6.284
603,458.877,6.286
604,459.004,6.288
605,459.132,6.289
606,459.259,6.291
607,459.386,6.293
608,459.512,6.295
609,459.639,6.296
610,459.765,6.298
611,491.971,6.739
612,492.958,6.753
613,493.671,6.763
614,494.244,6.770
615,494.732,6.777
616,495.162,6.783
617,495.551,6.788
618,495.908,6.793
619,496.241,6.798
620,496.553,6.802
621,496.850,6.806
622,497.132,6.810
623,497.403,6.814
624,491.890,6.738
625,492.304,6.744
626,492.657,6.749
627,492.976,6.753
628,493.273,6.757
629,493.553,6.761
630,493.821,6.765
631,494.077,6.768
632,494.325,6.772
633,494.565,6.775
634,494.799,6.778
635,495.027,6.781
636,495.249,6.784
637,495.467,6.787
638,495.680,6.790
639,495.890,6.793
640,496.095,6.796
641,496.298,6.799
642,496.497,6.801
643,496.694,6.804
644,496.887,6.807
645,497.079,6.809
646,497.267,6.812
647,497.454,6.814
648,497.638,6.817
649,497.821,6.819
650,498.001,6.822
651,498.180,6.824
652,498.357,6.827
653,498.532,6.829
654,498.706,6.832
655,498.878,6.834
656,499.049,6.836
657,499.218,6.839
658,499.386,6.841
659,499.553,6.843
660,499.719,6.845
661,499.883,6.848
662,500.046,6.850
663,500.208,6.852
664,500.369,6.854
665,500.529,6.857
666,500.688,6.859
667,500.846,6.861
668,501.003,6.863
669,501.159,6.865
670,501.314,6.867
671,501.469,6.869
672,501.622,6.872
673,501.775,6.874
674,501.927,6.876
675,502.078,6.878
676,502.228,6.880
677,502.378,6.882
678,502.527,6.884
679,502.675,6.886
680,502.823,6.888
681,502.969,6.890
682,503.116,6.892
683,503.261,6.894
684,503.406,6.896
685,503.550,6.898
686,503.694,6.900
687,503.837,6.902
688,503.980,6.904
689,505.364,6.923
690,505.529,6.925
691,505.686,6.927
692,505.838,6.929
693,505.988,6.931
694,506.135,6.933
695,506.281,6.935
696,506.426,6.937
697,506.570,6.939
698,506.712,6.941
699,506.854,6.943
700,506.994,6.945
701,507.134,6.947
702,507.274,6.949
703,507.412,6.951
704,507.550,6.953
705,507.688,6.955
706,507.824,6.956
707,507.960,6.958
708,508.096,6.960
709,508.231,6.962
710,508.366,6.964
711,508.500,6.966
712,508.634,6.968
713,508.767,6.969
714,508.899,6.971
715,491.978,6.739
716,492.960,6.753
717,493.667,6.763
718,494.234,6.770
719,494.716,6.777
720,495.139,6.783
721,495.521,6.788
722,495.871,6.793
723,496.196,6.797
724,496.502,6.801
725,496.791,6.805
726,497.066,6.809
727,497.329,6.813
728,497.233,6.811
729,497.458,6.814
730,497.682,6.818
731,497.902,6.821
732,498.117,6.824
733,498.328,6.826
734,498.535,6.829
735,498.738,6.832
736,498.937,6.835
737,499.133,6.837
738,499.325,6.840
739,499.514,6.843
740,499.701,6.845
741,499.810,6.847
742,500.005,6.849
743,500.193,6.852
744,500.376,6.854
745,500.555,6.857
746,500.732,6.859
747,500.906,6.862
748,501.078,6.864
749,501.248,6.866
750,501.416,6.869
751,501.582,6.871
752,501.746,6.873
753,501.908,6.875
754,500.744,6.860
755,500.890,6.862
756,501.038,6.864
757,501.188,6.866
758,501.337,6.868
759,501.486,6.870
760,501.635,6.872
761,501.783,6.874
762,501.930,6.876
763,502.076,6.878
764,502.222,6.880
765,502.367,6.882
766,502.511,6.884
767,502.655,6.886
768,502.797,6.888
769,502.939,6.890
770,503.080,6.892
771,503.221,6.893
772,503.360,6.895
773,503.499,6.897
774,503.638,6.899
775,503.775,6.901
776,503.912,6.903
777,504.049,6.905
778,504.184,6.907
779,504.319,6.908
780,503.938,6.903
781,504.065,6.905
782,504.193,6.907
783,504.322,6.909
784,504.452,6.910
785,504.581,6.912
786,504.710,6.914
787,504.839,6.916
788,504.967,6.917
789,505.095,6.919
790,505.223,6.921
791,505.350,6.923
792,505.477,6.924
793,505.604,6.926
794,505.730,6.928
795,505.856,6.930
796,505.981,6.931
797,506.106,6.933
798,506.230,6.935
799,506.355,6.936
800,506.478,6.938
801,506.602,6.940
802,506.725,6.941
803,506.848,6.943
804,506.970,6.945
805,507.092,6.946
806,507.230,6.948
807,507.352,6.950
808,507.473,6.952
809,507.593,6.953
810,507.713,6.955
811,507.833,6.957
812,507.953,6.958
813,508.072,6.960
814,508.191,6.962
815,508.309,6.963
816,508.427,6.965
817,508.545,6.966
818,508.662,6.968
819,508.767,6.969
820,508.907,6.971
821,509.039,6.973
822,509.167,6.975
823,509.292,6.977
824,509.415,6.978
825,509.537,6.980
826,509.658,6.982
827,509.778,6.983
828,509.897,6.985
829,510.015,6.987
830,510.133,6.988
831,510.250,6.990
832,510.367,6.991
833,510.483,6.993
113,10.440
824,762.210,10.441
825,762.895,10.451
826,763.009,10.452
827,763.201,10.455
828,763.214,10.455
829,763.604,10.460
830,763.861,10.464
831,764.050,10.466
832,763.607,10.460
833,764.064,10.467
