133,75182.960,16.061
134,75373.389,16.102
135,75562.213,16.142
136,75749.579,16.182
137,75934.734,16.222
138,76118.697,16.261
139,76304.024,16.301
140,76486.197,16.340
141,76668.836,16.379
142,76849.992,16.417
143,76870.201,16.422
144,77053.355,16.461
145,77233.628,16.499
146,77412.519,16.538
147,77589.557,16.575
148,77765.319,16.613
149,77940.540,16.650
150,78115.017,16.688
151,78288.275,16.725
152,78460.422,16.761
153,78632.002,16.798
154,78801.189,16.834
155,78969.813,16.870
156,78761.461,16.826
157,78935.779,16.863
158,79106.758,16.900
159,79276.919,16.936
160,79445.568,16.972
161,79610.978,17.007
162,79775.674,17.042
163,79940.072,17.078
164,80102.485,17.112
165,80265.373,17.147
166,80425.410,17.181
167,80585.717,17.215
168,80744.985,17.250
169,80794.828,17.260
170,80959.424,17.295
171,81120.836,17.330
172,81280.658,17.364
173,81438.534,17.398
174,81594.825,17.431
175,81751.041,17.464
176,81905.764,17.497
177,82059.124,17.530
178,82213.014,17.563
179,82365.491,17.596
180,82518.381,17.628
181,82668.780,17.660
182,82610.023,17.648
183,82765.872,17.681
184,82920.863,17.714
185,83072.296,17.747
186,83222.039,17.779
187,83370.758,17.810
188,83519.502,17.842
189,83665.957,17.874
190,83811.987,17.905
191,83957.277,17.936
192,84102.040,17.967
193,84247.213,17.998
194,84391.674,18.029
195,84347.165,18.019
196,84498.119,18.051
197,84645.595,18.083
198,84791.184,18.114
199,84934.047,18.144
200,85077.082,18.175
201,85218.167,18.205
202,85359.858,18.235
203,85499.230,18.265
204,85638.311,18.295
205,85776.888,18.324
206,85914.455,18.354
207,86052.630,18.383
208,86202.576,18.415
209,86354.403,18.448
210,86501.629,18.479
211,86645.393,18.510
212,86786.519,18.540
213,86925.340,18.570
214,87064.657,18.600
215,87201.554,18.629
216,87337.517,18.658
217,87472.558,18.687
218,87605.555,18.715
219,87738.936,18.744
220,87874.342,18.773
221,86666.290,18.514
222,86793.327,18.542
223,86922.680,18.569
224,87048.369,18.596
225,87175.403,18.623
226,87301.893,18.650
227,87427.236,18.677
228,87553.636,18.704
229,87681.633,18.731
230,87807.050,18.758
231,87931.353,18.785
232,88054.192,18.811
233,88178.343,18.838
234,88161.224,18.834
235,88287.516,18.861
236,88410.514,18.887
237,88534.575,18.914
238,88655.886,18.940
239,88779.177,18.966
240,88899.196,18.991
241,89020.309,19.017
242,89142.220,19.043
243,89263.330,19.069
244,89382.820,19.095
245,89501.646,19.120
246,89619.659,19.145
247,89353.606,19.089
248,89476.126,19.115
249,89596.611,19.140
250,89713.623,19.165
251,89832.232,19.191
252,89949.365,19.216
253,90064.581,19.240
254,90183.807,19.266
255,90297.747,19.290
256,90408.827,19.314
257,90525.422,19.339
258,90639.321,19.363
259,90754.124,19.388
260,90784.780,19.394
261,90904.101,19.420
262,91023.833,19.445
263,91141.164,19.470
264,91253.863,19.495
265,91366.055,19.518
266,91481.040,19.543
267,91591.728,19.567
268,91704.608,19.591
269,91816.672,19.615
270,91928.973,19.639
271,92039.308,19.662
272,92149.240,19.686
273,91888.573,19.630
274,92006.359,19.655
275,92118.569,19.679
276,92230.556,19.703
277,92341.695,19.727
278,92450.391,19.750
279,92560.496,19.774
280,92671.168,19.797
281,92781.467,19.821
282,92886.150,19.843
283,92994.652,19.866
284,93104.964,19.890
285,93213.226,19.913
286,93064.606,19.881
287,93177.685,19.906
288,93287.931,19.929
289,93399.606,19.953
290,93506.258,19.976
291,93612.528,19.998
292,93717.496,20.021
293,93828.947,20.045
294,93933.926,20.067
295,94039.543,20.090
296,94141.423,20.111
297,94245.327,20.134
298,94350.476,20.156
299,94258.378,20.136
300,94371.295,20.160
301,94483.898,20.185
302,94592.847,20.208
303,94700.008,20.231
304,94802.822,20.253
305,94907.626,20.275
306,95012.573,20.297
307,95113.313,20.319
308,95215.176,20.341
309,95317.058,20.363
310,95417.790,20.384
311,95518.776,20.406
312,95514.777,20.405
313,95620.180,20.427
314,95724.445,20.450
315,95825.405,20.471
316,95927.628,20.493
317,96028.206,20.514
318,96127.152,20.536
319,96226.101,20.557
320,96326.835,20.578
321,96425.893,20.599
322,96523.998,20.620
323,96621.529,20.641
324,96716.588,20.662
325,96618.949,20.641
326,96711.464,20.660
327,96824.064,20.684
328,96931.125,20.707
329,97021.203,20.727
330,97123.962,20.749
331,97218.850,20.769
332,97317.784,20.790
333,97412.795,20.810
334,97505.710,20.830
335,97605.451,20.851
336,97701.339,20.872
337,97796.326,20.892
338,97812.745,20.896
339,97910.754,20.917
340,98005.684,20.937
341,98103.031,20.958
342,98196.915,20.978
343,98288.829,20.997
344,98388.989,21.019
345,98480.017,21.038
346,98575.465,21.059
347,98667.849,21.078
348,98761.589,21.098
349,98852.631,21.118
350,98946.366,21.138
351,99119.595,21.175
352,99219.785,21.196
353,99312.588,21.216
354,99400.875,21.235
355,99497.192,21.256
356,99590.749,21.276
357,99686.377,21.296
358,99779.851,21.316
359,99875.993,21.336
360,99959.730,21.354
361,100053.619,21.374
362,100151.215,21.395
363,100239.131,21.414
364,98991.329,21.147
365,99002.429,21.150
366,99037.833,21.157
367,99081.134,21.167
368,99132.492,21.178
369,99186.223,21.189
370,99247.032,21.202
371,99312.005,21.216
372,99376.800,21.230
373,99444.754,21.244
374,99510.866,21.258
375,99579.135,21.273
376,99652.263,21.289
377,99542.280,21.265
378,99634.998,21.285
379,99717.011,21.303
380,99792.864,21.319
381,99871.232,21.335
382,99948.660,21.352
383,100024.535,21.368
384,100102.392,21.385
385,100183.113,21.402
386,100258.372,21.418
387,100333.093,21.434
388,100410.202,21.451
389,100485.399,21.467
390,100425.258,21.454
391,100502.444,21.470
392,100581.883,21.487
393,100659.987,21.504
394,100737.768,21.521
395,100815.318,21.537
396,100892.178,21.554
397,100977.387,21.572
398,101049.018,21.587
399,101127.446,21.604
400,101200.473,21.619
401,101275.817,21.636
402,101356.771,21.653
403,101205.197,21.620
404,101282.408,21.637
405,101356.274,21.653
406,101428.835,21.668
407,101500.384,21.683
408,101579.899,21.700
409,101650.317,21.716
410,101725.849,21.732
411,101810.243,21.750
412,101873.272,21.763
413,101960.145,21.782
414,102031.182,21.797
415,102103.004,21.812
416,101950.244,21.780
417,102031.043,21.797
418,102108.822,21.813
419,102185.089,21.830
420,102260.558,21.846
421,102334.402,21.862
422,102408.288,21.877
423,102487.207,21.894
424,102562.096,21.910
425,102631.043,21.925
426,102704.741,21.941
427,102778.376,21.956
428,102848.726,21.972
429,102808.217,21.963
430,102886.146,21.980
431,102964.141,21.996
432,103043.944,22.013
433,103117.107,22.029
434,103185.364,22.043
435,103253.301,22.058
436,103327.024,22.074
437,103402.657,22.090
438,103478.199,22.106
439,103549.427,22.121
440,103618.063,22.136
441,103691.819,22.152
442,103543.352,22.120
443,103612.926,22.135
444,103681.030,22.149
445,103752.620,22.165
446,103825.546,22.180
447,103896.118,22.195
448,103966.322,22.210
449,104035.566,22.225
450,104103.464,22.240
451,104172.375,22.254
452,104240.159,22.269
453,104313.681,22.284
454,104378.345,22.298
455,104216.350,22.264
456,104288.735,22.279
457,104358.096,22.294
458,104425.723,22.308
459,104495.301,22.323
460,104564.884,22.338
461,104636.328,22.353
462,104699.373,22.367
463,104769.882,22.382
464,104843.725,22.398
465,104912.072,22.412
466,104979.316,22.427
467,105042.969,22.440
468,104872.671,22.404
469,104937.359,22.418
470,105022.267,22.436
471,105093.913,22.451
472,105168.206,22.467
473,105229.613,22.480
474,105303.601,22.496
475,105370.983,22.510
476,105440.057,22.525
477,105515.734,22.541
478,105584.419,22.556
479,105651.580,22.570
480,105724.811,22.586
481,105669.866,22.574
482,105742.597,22.590
483,105815.626,22.605
484,105885.316,22.620
485,105951.707,22.634
486,106019.254,22.649
487,106082.362,22.662
488,106151.860,22.677
489,106230.364,22.694
490,106297.178,22.708
491,106366.996,22.723
492,106436.709,22.738
493,106506.757,22.753
494,106406.175,22.732
495,106475.042,22.746
496,106546.779,22.762
497,106617.874,22.777
498,106693.062,22.793
499,106759.986,22.807
500,106821.211,22.820
501,106888.442,22.835
502,106958.482,22.849
503,107023.429,22.863
504,107086.013,22.877
505,107162.078,22.893
506,107224.231,22.906
507,107152.137,22.891
508,107225.953,22.907
509,107295.039,22.921
510,107369.781,22.937
511,107436.996,22.952
512,107505.373,22.966
513,107574.911,22.981
514,107647.458,22.997
515,107707.816,23.010
516,107771.500,23.023
517,107832.514,23.036
518,107905.278,23.052
519,107967.632,23.065
520,108014.607,23.075
521,108078.698,23.089
522,108148.482,23.104
523,108220.023,23.119
524,108282.839,23.132
525,108356.309,23.148
526,108425.582,23.163
527,108491.985,23.177
528,108554.097,23.190
529,108620.696,23.205
530,108691.392,23.220
531,108752.788,23.233
532,108827.407,23.249
533,108737.526,23.230
534,108804.348,23.244
535,108871.762,23.258
536,108934.510,23.272
537,109002.101,23.286
538,109066.004,23.300
539,109129.678,23.313
540,109195.057,23.327
541,109260.874,23.341
542,109325.739,23.355
543,109393.900,23.370
544,109455.247,23.383
545,109506.026,23.394
546,109375.443,23.366
547,109453.620,23.383
548,109515.692,23.396
549,109582.624,23.410
550,109642.278,23.423
551,109707.584,23.437
552,109764.636,23.449
553,109828.547,23.463
554,109894.365,23.477
555,109957.894,23.490
556,110018.111,23.503
557,110078.990,23.516
558,110145.446,23.530
559,109743.953,23.445
560,109822.361,23.461
561,109897.937,23.477
562,109966.498,23.492
563,110025.944,23.505
564,110089.774,23.518
565,110157.866,23.533
566,110219.946,23.546
567,110285.189,23.560
568,110354.027,23.575
569,110420.314,23.589
570,110481.368,23.602
571,110546.367,23.616
572,110260.949,23.555
573,110323.091,23.568
574,110387.429,23.582
575,110447.469,23.595
576,110504.654,23.607
577,110573.322,23.622
578,110638.208,23.636
579,110697.484,23.648
580,110768.569,23.663
581,110836.681,23.678
582,110893.684,23.690
583,110948.748,23.702
584,111006.483,23.714
585,110965.186,23.705
586,111016.350,23.716
587,111076.430,23.729
588,111137.193,23.742
589,111207.900,23.757
590,111274.822,23.772
591,111334.971,23.784
592,111397.957,23.798
593,111457.968,23.811
594,111515.930,23.823
595,111568.783,23.834
596,111636.792,23.849
597,111694.201,23.861
598,111651.708,23.852
599,111712.681,23.865
600,111783.254,23.880
601,111847.949,23.894
602,111906.525,23.907
603,111963.469,23.919
604,112024.442,23.932
605,112080.566,23.944
606,112147.218,23.958
607,112204.350,23.970
608,112265.050,23.983
609,112311.215,23.993
610,112372.033,24.006
611,112176.713,23.964
612,112241.943,23.978
613,112309.861,23.993
614,112367.964,24.005
615,112424.276,24.017
616,112479.890,24.029
617,112531.608,24.040
618,112596.920,24.054
619,112668.764,24.069
620,112723.233,24.081
621,112771.893,24.091
622,112840.654,24.106
623,112898.948,24.119
624,112813.341,24.100
625,112875.862,24.114
626,112938.226,24.127
627,112978.512,24.136
628,113037.516,24.148
629,113091.988,24.160
630,113177.862,24.178
631,113238.723,24.191
632,113299.770,24.204
633,113358.092,24.217
634,113404.002,24.226
635,113456.213,24.238
636,113512.101,24.250
637,113366.172,24.218
638,113445.306,24.235
639,113505.397,24.248
640,113562.471,24.260
641,113621.754,24.273
642,113680.429,24.286
643,113742.203,24.299
644,113808.917,24.313
645,113864.447,24.325
646,113923.834,24.337
647,113990.526,24.352
648,114018.936,24.358
649,114071.957,24.369
650,113934.686,24.340
651,113990.768,24.352
652,114050.088,24.364
653,114115.710,24.378
654,114166.431,24.389
655,114243.386,24.406
656,114306.480,24.419
657,114350.517,24.429
658,114412.938,24.442
659,114452.930,24.451
660,114525.047,24.466
661,114570.357,24.476
662,114627.076,24.488
663,114193.489,24.395
664,114262.933,24.410
665,114327.068,24.424
666,114386.096,24.436
667,114469.211,24.454
668,114520.910,24.465
669,114582.002,24.478
670,114636.921,24.490
671,114691.013,24.501
672,114746.992,24.513
673,114831.348,24.531
674,114888.355,24.544
675,114937.686,24.554
676,114704.773,24.504
677,114757.554,24.516
678,114828.235,24.531
679,114875.782,24.541
680,114925.878,24.552
681,114978.180,24.563
682,115053.837,24.579
683,115106.125,24.590
684,115155.098,24.601
685,115223.231,24.615
686,115276.599,24.626
687,115344.565,24.641
688,115395.673,24.652
689,115364.469,24.645
690,115436.687,24.661
691,115502.372,24.675
692,115561.953,24.687
693,115618.398,24.700
694,115675.355,24.712
695,115733.650,24.724
696,115796.840,24.738
697,115858.081,24.751
698,115908.159,24.761
699,115950.778,24.771
700,116007.015,24.783
701,116073.127,24.797
702,115991.086,24.779
703,116052.634,24.792
704,116119.625,24.807
705,116178.304,24.819
706,116229.238,24.830
707,116316.337,24.849
708,116367.390,24.860
709,116417.426,24.870
710,116470.133,24.881
711,116525.687,24.893
712,116580.684,24.905
713,116629.785,24.916
714,116689.023,24.928
715,116395.053,24.865
716,116454.908,24.878
717,116506.746,24.889
718,116563.735,24.901
719,116610.866,24.912
720,116649.213,24.920
721,116708.968,24.932
722,116761.074,24.944
723,116819.228,24.956
724,116885.951,24.970
725,116940.557,24.982
726,116989.815,24.992
727,117043.042,25.004
728,116611.191,24.912
729,116680.194,24.926
730,116737.727,24.939
731,116791.275,24.950
732,116845.286,24.962
733,116911.449,24.976
734,116965.135,24.987
735,117018.801,24.999
736,117063.030,25.008
737,117110.964,25.018
738,117165.533,25.030
739,117232.464,25.044
740,117281.718,25.055
741,117147.970,25.026
742,117196.790,25.037
743,117252.418,25.049
744,117314.954,25.062
745,117360.338,25.072
746,117410.256,25.082
747,117470.006,25.095
748,117525.302,25.107
749,117577.016,25.118
750,117625.807,25.128
751,117678.508,25.140
752,117730.228,25.151
753,117783.563,25.162
754,117734.450,25.152
755,117781.234,25.162
756,117828.247,25.172
757,117883.151,25.183
758,117929.258,25.193
759,118001.637,25.209
760,118049.291,25.219
761,118099.880,25.230
762,118153.746,25.241
763,118201.930,25.251
764,118253.245,25.262
765,118282.464,25.269
766,118343.142,25.282
767,118331.313,25.279
768,118381.146,25.290
769,118440.414,25.302
770,118493.208,25.314
771,118527.230,25.321
772,118566.680,25.329
773,118639.818,25.345
774,118692.481,25.356
775,118742.100,25.367
776,118788.949,25.377
777,118852.669,25.390
778,118896.718,25.400
779,118949.799,25.411
780,118880.890,25.396
781,118940.104,25.409
782,118983.977,25.418
783,119043.054,25.431
784,119089.622,25.441
785,119142.153,25.452
786,119184.465,25.461
787,119239.604,25.473
788,119278.849,25.481
789,119336.151,25.494
790,119392.947,25.506
791,119439.759,25.516
792,119482.823,25.525
793,119386.987,25.505
794,119456.609,25.519
795,119503.617,25.530
796,119552.274,25.540
797,119608.079,25.552
798,119655.226,25.562
799,119706.617,25.573
800,119759.365,25.584
801,119809.981,25.595
802,119858.116,25.605
803,119910.793,25.616
804,119942.983,25.623
805,119991.024,25.634
806,119933.143,25.621
807,119995.924,25.635
808,120043.602,25.645
809,120092.465,25.655
810,120139.565,25.665
811,120193.209,25.677
812,120264.298,25.692
813,120317.701,25.703
814,120365.261,25.714
815,120410.065,25.723
816,120464.048,25.735
817,120507.691,25.744
818,120554.381,25.754
819,120263.093,25.692
820,120340.783,25.708
821,120396.477,25.720
822,120446.677,25.731
823,120507.011,25.744
824,120564.770,25.756
825,120613.496,25.767
826,120661.716,25.777
827,120719.843,25.789
828,120771.668,25.800
829,120833.560,25.814
830,120880.721,25.824
831,120940.204,25.836
832,121152.676,25.882
833,121224.881,25.897
