244,61569.792,13.153
245,61645.475,13.169
246,61729.008,13.187
247,61485.028,13.135
248,61575.090,13.154
249,61660.381,13.172
250,61738.414,13.189
251,61868.294,13.217
252,61945.682,13.233
253,62032.037,13.252
254,62089.739,13.264
255,62167.051,13.281
256,62261.121,13.301
257,62351.793,13.320
258,62430.350,13.337
259,62509.294,13.354
260,62147.586,13.277
261,62245.865,13.298
262,62334.061,13.316
263,62402.502,13.331
264,62489.999,13.350
265,62579.092,13.369
266,62658.865,13.386
267,62749.996,13.405
268,62829.816,13.422
269,62909.131,13.439
270,62984.169,13.455
271,63063.394,13.472
272,63139.333,13.488
273,63115.220,13.483
274,63200.256,13.501
275,63276.038,13.518
276,63360.415,13.536
277,63435.101,13.552
278,63511.863,13.568
279,63587.145,13.584
280,63663.270,13.600
281,63739.155,13.617
282,63813.588,13.632
283,63884.066,13.648
284,63955.358,13.663
285,64030.241,13.679
286,63970.933,13.666
287,64079.733,13.689
288,64156.263,13.706
289,64225.055,13.720
290,64316.241,13.740
291,64382.470,13.754
292,64456.150,13.770
293,64534.002,13.786
294,64609.200,13.802
295,64677.005,13.817
296,64743.940,13.831
297,64811.041,13.846
298,64906.358,13.866
299,64959.674,13.877
300,65030.433,13.892
301,65110.397,13.910
302,65197.907,13.928
303,65271.495,13.944
304,65341.707,13.959
305,65415.256,13.975
306,65486.065,13.990
307,65547.489,14.003
308,65622.637,14.019
309,65683.060,14.032
310,65748.976,14.046
311,65815.984,14.060
312,65773.647,14.051
313,65846.406,14.067
314,65920.052,14.082
315,65990.078,14.097
316,66075.310,14.116
317,66132.099,14.128
318,66220.508,14.147
319,66285.989,14.161
320,66345.996,14.173
321,66423.163,14.190
322,66479.613,14.202
323,66549.818,14.217
324,66630.242,14.234
325,66601.507,14.228
326,66667.495,14.242
327,66737.419,14.257
328,66805.622,14.272
329,66851.592,14.281
330,66916.807,14.295
331,66995.129,14.312
332,67072.596,14.329
333,67143.435,14.344
334,67211.939,14.358
335,67272.951,14.371
336,67338.518,14.385
337,67404.727,14.400
338,66578.833,14.223
339,66645.004,14.237
340,66740.494,14.258
341,66799.516,14.270
342,66870.392,14.285
343,66943.939,14.301
344,66999.005,14.313
345,67071.360,14.328
346,67130.889,14.341
347,67192.322,14.354
348,67254.725,14.368
349,67330.630,14.384
350,67386.243,14.396
351,67391.153,14.397
352,67462.850,14.412
353,67528.644,14.426
354,67601.008,14.442
355,67660.263,14.454
356,67724.922,14.468
357,67769.349,14.478
358,67837.762,14.492
359,67898.963,14.505
360,67954.385,14.517
361,68009.424,14.529
362,68064.525,14.541
363,68130.269,14.555
364,68010.753,14.529
365,68090.089,14.546
366,68137.741,14.556
367,68201.141,14.570
368,68262.782,14.583
369,68325.535,14.596
370,68374.363,14.607
371,68433.825,14.619
372,68493.025,14.632
373,68550.187,14.644
374,68609.390,14.657
375,68674.657,14.671
376,68751.169,14.687
377,68784.884,14.694
378,68859.929,14.711
379,68924.444,14.724
380,68979.262,14.736
381,69042.500,14.750
382,69107.204,14.763
383,69171.871,14.777
384,69213.082,14.786
385,69286.595,14.802
386,69347.117,14.815
387,69366.858,14.819
388,69456.920,14.838
389,69512.977,14.850
390,69471.456,14.841
391,69534.602,14.855
392,69622.563,14.873
393,69682.914,14.886
394,69732.434,14.897
395,69793.455,14.910
396,69842.039,14.920
397,69895.372,14.932
398,69961.771,14.946
399,70030.178,14.961
400,70085.917,14.972
401,70140.562,14.984
402,70187.098,14.994
403,70107.011,14.977
404,70165.897,14.990
405,70202.824,14.997
406,70261.471,15.010
407,70348.613,15.029
408,70369.783,15.033
409,70424.963,15.045
410,70512.656,15.064
411,70566.803,15.075
412,70609.315,15.084
413,70665.568,15.096
414,70741.139,15.112
415,70786.442,15.122
416,70800.443,15.125
417,70862.498,15.138
418,70924.331,15.152
419,70975.876,15.163
420,71040.094,15.176
421,71063.115,15.181
422,71142.409,15.198
423,71190.906,15.208
424,71243.619,15.220
425,71293.158,15.230
426,71353.944,15.243
427,71392.808,15.252
428,71472.967,15.269
429,71632.142,15.303
430,71686.350,15.314
431,71745.713,15.327
432,71792.784,15.337
433,71860.198,15.351
434,71915.899,15.363
435,71951.221,15.371
436,72005.278,15.382
437,72059.617,15.394
438,72123.024,15.408
439,72177.592,15.419
440,72229.989,15.430
441,72305.263,15.447
442,72193.098,15.423
443,72256.196,15.436
444,72307.853,15.447
445,72357.716,15.458
446,72412.826,15.470
447,72463.117,15.480
448,72512.997,15.491
449,72571.125,15.503
450,72625.074,15.515
451,72671.269,15.525
452,72717.590,15.535
453,72760.152,15.544
454,72798.642,15.552
455,72457.155,15.479
456,72535.756,15.496
457,72574.551,15.504
458,72616.705,15.513
459,72673.652,15.525
460,72724.275,15.536
461,72771.403,15.546
462,72820.583,15.557
463,72891.296,15.572
464,72945.466,15.583
465,72999.706,15.595
466,73051.346,15.606
467,73103.982,15.617
468,68194.647,14.568
469,68252.050,14.581
470,68298.899,14.591
471,68346.803,14.601
472,68407.561,14.614
473,68455.577,14.624
474,68497.696,14.633
475,68558.211,14.646
476,68622.373,14.660
477,68665.181,14.669
478,68712.021,14.679
479,68755.774,14.688
480,68787.943,14.695
481,68768.232,14.691
482,68806.651,14.699
483,68851.126,14.709
484,68902.293,14.720
485,68951.683,14.730
486,69008.981,14.742
487,69054.168,14.752
488,69103.491,14.763
489,69132.036,14.769
490,69184.703,14.780
491,69233.661,14.790
492,69275.941,14.799
493,69320.420,14.809
494,69116.961,14.765
495,69160.577,14.775
496,69197.606,14.783
497,69256.724,14.795
498,69304.965,14.806
499,69352.945,14.816
500,69395.082,14.825
501,69449.066,14.836
502,69485.446,14.844
503,69527.901,14.853
504,69576.170,14.864
505,69626.899,14.874
506,69664.513,14.882
507,69597.412,14.868
508,69650.653,14.879
509,69679.609,14.886
510,69720.238,14.894
511,69763.858,14.904
512,69816.832,14.915
513,69884.144,14.929
514,69907.937,14.934
515,69965.545,14.947
516,70022.983,14.959
517,70062.316,14.967
518,70112.119,14.978
519,70140.736,14.984
520,70087.751,14.973
521,70141.932,14.984
522,70185.024,14.994
523,70227.284,15.003
524,70261.939,15.010
525,70311.340,15.021
526,70351.870,15.029
527,70388.926,15.037
528,70435.749,15.047
529,70491.233,15.059
530,70489.237,15.059
531,70568.795,15.076
532,70597.369,15.082
533,70543.849,15.070
534,70590.699,15.080
535,70640.894,15.091
536,70733.744,15.111
537,70780.413,15.121
538,70817.512,15.129
539,70851.865,15.136
540,70904.705,15.147
541,70931.974,15.153
542,70969.433,15.161
543,70983.037,15.164
544,71027.609,15.174
545,71066.795,15.182
546,71033.628,15.175
547,71088.056,15.187
548,71121.780,15.194
549,71184.845,15.207
550,71215.911,15.214
551,71254.583,15.222
552,71290.534,15.230
553,71329.665,15.238
554,71365.295,15.246
555,71449.162,15.264
556,71493.573,15.273
557,71530.104,15.281
558,71522.422,15.279
559,71488.206,15.272
560,71580.750,15.292
561,71612.864,15.299
562,71658.623,15.308
563,71693.700,15.316
564,71751.219,15.328
565,71779.826,15.334
566,71819.950,15.343
567,71892.946,15.358
568,71929.571,15.366
569,71948.975,15.370
570,71987.155,15.379
571,72046.913,15.391
572,70126.616,14.981
573,70208.048,14.999
574,70260.310,15.010
575,70316.187,15.022
576,70381.241,15.036
577,70442.514,15.049
578,70478.289,15.056
579,70510.722,15.063
580,70551.607,15.072
581,70597.627,15.082
582,70644.351,15.092
583,70678.663,15.099
584,70737.030,15.112
585,70701.299,15.104
586,70749.011,15.114
587,70826.918,15.131
588,70872.553,15.140
589,70923.546,15.151
590,70957.741,15.159
591,70997.761,15.167
592,71044.104,15.177
593,71090.655,15.187
594,71133.650,15.196
595,71158.228,15.202
596,71197.777,15.210
597,71258.756,15.223
598,68462.843,14.626
599,68516.986,14.637
600,68559.879,14.646
601,68581.659,14.651
602,68645.413,14.665
603,68679.971,14.672
604,68723.115,14.681
605,68775.545,14.692
606,68813.665,14.701
607,68858.594,14.710
608,68908.886,14.721
609,68953.577,14.731
610,68980.010,14.736
611,68891.182,14.717
612,68941.727,14.728
613,68977.011,14.736
614,69017.475,14.744
615,69048.051,14.751
616,69079.472,14.757
617,69114.820,14.765
618,69168.158,14.776
619,69182.812,14.779
620,69212.970,14.786
621,69252.545,14.794
622,69285.945,14.802
623,69324.585,14.810
624,69119.004,14.766
625,69170.568,14.777
626,69204.873,14.784
627,69249.233,14.794
628,69301.623,14.805
629,69320.375,14.809
630,69361.415,14.818
631,69394.186,14.825
632,69429.577,14.832
633,69459.040,14.839
634,69495.115,14.846
635,69551.870,14.858
636,69590.441,14.867
637,69509.474,14.849
638,69530.666,14.854
639,69535.579,14.855
640,69581.236,14.865
641,69644.158,14.878
642,69703.964,14.891
643,69726.166,14.896
644,69768.453,14.905
645,69807.512,14.913
646,69844.086,14.921
647,69879.487,14.928
648,69917.602,14.936
649,69945.657,14.942
650,69692.113,14.888
651,69713.074,14.893
652,69766.410,14.904
653,69775.431,14.906
654,69811.165,14.914
655,69858.709,14.924
656,69888.406,14.930
657,69917.740,14.936
658,69948.809,14.943
659,69994.637,14.953
660,70065.612,14.968
661,70093.481,14.974
662,70126.992,14.981
663,69971.188,14.948
664,70013.044,14.957
665,70049.153,14.965
666,70080.038,14.971
667,70114.030,14.978
668,70148.613,14.986
669,70189.511,14.995
670,70232.913,15.004
671,70263.186,15.010
672,70290.723,15.016
673,70324.346,15.023
674,70361.057,15.031
675,70403.586,15.040
676,70407.722,15.041
677,70445.665,15.049
678,70467.612,15.054
679,70505.265,15.062
680,70525.139,15.066
681,70563.326,15.074
682,70600.825,15.082
683,70644.128,15.092
684,70677.360,15.099
685,70712.110,15.106
686,70756.097,15.116
687,70781.934,15.121
688,70832.859,15.132
689,70815.110,15.128
690,70839.110,15.133
691,70870.708,15.140
692,70916.051,15.150
693,70950.720,15.157
694,70980.477,15.164
695,71024.229,15.173
696,71050.426,15.178
697,71085.206,15.186
698,71109.245,15.191
699,71141.838,15.198
700,71174.191,15.205
701,71194.534,15.209
702,71146.108,15.199
703,71173.977,15.205
704,71180.562,15.206
705,71216.603,15.214
706,71254.945,15.222
707,71277.197,15.227
708,71356.065,15.244
709,71396.885,15.252
710,71417.938,15.257
711,71446.957,15.263
712,71476.304,15.269
713,71518.033,15.278
714,71560.838,15.288
715,71503.978,15.275
716,71543.984,15.284
717,71581.780,15.292
718,71607.663,15.298
719,71635.161,15.303
720,71666.744,15.310
721,71703.677,15.318
722,71726.838,15.323
723,71777.265,15.334
724,71806.668,15.340
725,71832.876,15.346
726,71901.593,15.360
727,71919.625,15.364
728,71847.163,15.349
729,71874.169,15.354
730,71913.223,15.363
731,71943.404,15.369
732,72020.656,15.386
733,72058.371,15.394
734,72096.028,15.402
735,72125.341,15.408
736,72144.469,15.412
737,72200.546,15.424
738,72203.828,15.425
739,72257.584,15.436
740,72288.583,15.443
741,71922.687,15.365
742,72000.034,15.381
743,72033.932,15.389
744,72077.690,15.398
745,72111.563,15.405
746,72128.992,15.409
747,72164.853,15.417
748,72203.113,15.425
749,72229.720,15.430
750,72265.086,15.438
751,72294.884,15.444
752,72336.205,15.453
753,72364.897,15.459
754,71967.553,15.374
755,72015.365,15.385
756,72060.263,15.394
757,72093.779,15.401
758,72128.356,15.409
759,72163.246,15.416
760,72197.814,15.424
761,72235.060,15.432
762,72268.065,15.439
763,72302.904,15.446
764,72332.131,15.452
765,72372.534,15.461
766,72404.841,15.468
767,72236.920,15.432
768,72273.528,15.440
769,72364.040,15.459
770,72384.560,15.463
771,72434.780,15.474
772,72477.708,15.483
773,72510.984,15.490
774,72549.086,15.499
775,72593.744,15.508
776,72630.628,15.516
777,72643.638,15.519
778,72659.190,15.522
779,72699.585,15.531
780,72652.805,15.521
781,72680.306,15.527
782,72711.501,15.533
783,72754.401,15.542
784,72762.694,15.544
785,72789.489,15.550
786,72816.544,15.556
787,72877.469,15.569
788,72911.318,15.576
789,72936.216,15.581
790,72987.571,15.592
791,73017.438,15.599
792,73069.998,15.610
793,72538.617,15.496
794,72614.985,15.513
795,72689.509,15.529
796,72804.731,15.553
797,72863.189,15.566
798,72927.796,15.580
799,72978.841,15.590
800,73025.554,15.600
801,73074.208,15.611
802,73109.951,15.618
803,73149.104,15.627
804,73190.170,15.636
805,73248.707,15.648
806,71701.443,15.318
807,71781.630,15.335
808,71816.029,15.342
809,71855.047,15.350
810,71891.414,15.358
811,71933.389,15.367
812,71956.796,15.372
813,72044.205,15.391
814,72088.166,15.400
815,72121.810,15.407
816,72152.137,15.414
817,72182.262,15.420
818,72215.713,15.427
819,72169.657,15.418
820,72201.623,15.424
821,72238.362,15.432
822,72270.171,15.439
823,72307.332,15.447
824,72354.599,15.457
825,72393.140,15.465
826,72412.261,15.469
827,72440.029,15.475
828,72469.790,15.482
829,72561.609,15.501
830,72592.493,15.508
831,72613.203,15.512
832,72684.830,15.528
833,72727.131,15.537
