148,3443.931,5.887
149,3450.107,5.898
150,3456.282,5.908
151,3462.810,5.919
152,3469.129,5.930
153,3474.813,5.940
154,3480.629,5.950
155,3487.020,5.961
156,3322.511,5.680
157,3328.203,5.689
158,3334.049,5.699
159,3339.875,5.709
160,3345.838,5.719
161,3351.674,5.729
162,3357.473,5.739
163,3363.219,5.749
164,3369.673,5.760
165,3374.834,5.769
166,3380.693,5.779
167,3386.354,5.789
168,3391.974,5.798
169,3374.013,5.768
170,3380.199,5.778
171,3386.111,5.788
172,3392.010,5.798
173,3397.769,5.808
174,3403.394,5.818
175,3409.170,5.828
176,3414.657,5.837
177,3420.366,5.847
178,3425.590,5.856
179,3431.011,5.865
180,3436.403,5.874
181,3442.141,5.884
182,3445.063,5.889
183,3449.961,5.897
184,3456.846,5.909
185,3462.072,5.918
186,3467.403,5.927
187,3472.605,5.936
188,3477.568,5.945
189,3482.643,5.953
190,3487.768,5.962
191,3493.114,5.971
192,3498.246,5.980
193,3503.293,5.989
194,3508.354,5.997
195,3508.730,5.998
196,3514.395,6.008
197,3519.664,6.017
198,3525.451,6.026
199,3530.329,6.035
200,3535.371,6.043
201,3540.630,6.052
202,3545.552,6.061
203,3550.460,6.069
204,3555.550,6.078
205,3560.746,6.087
206,3565.521,6.095
207,3570.130,6.103
208,3572.386,6.107
209,3577.223,6.115
210,3582.404,6.124
211,3587.108,6.132
212,3591.806,6.140
213,3596.545,6.148
214,3600.627,6.155
215,3606.125,6.164
216,3610.539,6.172
217,3614.708,6.179
218,3619.780,6.188
219,3624.371,6.196
220,3628.911,6.203
221,3601.800,6.157
222,3608.232,6.168
223,3614.044,6.178
224,3619.775,6.188
225,3624.497,6.196
226,3629.904,6.205
227,3634.871,6.213
228,3639.732,6.222
229,3644.540,6.230
230,3649.821,6.239
231,3654.207,6.247
232,3658.842,6.254
233,3663.577,6.263
234,3665.147,6.265
235,3669.810,6.273
236,3674.799,6.282
237,3679.228,6.289
238,3683.846,6.297
239,3688.452,6.305
240,3693.257,6.313
241,3697.467,6.320
242,3701.989,6.328
243,3706.960,6.337
244,3711.164,6.344
245,3715.531,6.351
246,3719.670,6.358
247,3733.678,6.382
248,3738.458,6.391
249,3742.857,6.398
250,3746.954,6.405
251,3751.872,6.413
252,3755.424,6.420
253,3759.167,6.426
254,3763.352,6.433
255,3768.643,6.442
256,3771.660,6.447
257,3777.182,6.457
258,3781.631,6.464
259,3785.827,6.471
260,3784.392,6.469
261,3788.743,6.476
262,3793.057,6.484
263,3797.347,6.491
264,3801.963,6.499
265,3806.050,6.506
266,3810.179,6.513
267,3813.976,6.520
268,3817.961,6.526
269,3822.184,6.534
270,3826.123,6.540
271,3829.808,6.547
272,3833.354,6.553
273,3836.334,6.558
274,3840.019,6.564
275,3845.552,6.574
276,3849.147,6.580
277,3852.890,6.586
278,3856.925,6.593
279,3860.304,6.599
280,3864.075,6.605
281,3867.844,6.612
282,3872.003,6.619
283,3875.799,6.625
284,3879.823,6.632
285,3883.997,6.639
286,3890.826,6.651
287,3894.847,6.658
288,3898.720,6.664
289,3902.796,6.671
290,3906.463,6.678
291,3910.310,6.684
292,3914.756,6.692
293,3918.198,6.698
294,3922.782,6.706
295,3925.949,6.711
296,3929.575,6.717
297,3933.816,6.724
298,3937.471,6.731
299,3937.641,6.731
300,3942.276,6.739
301,3945.858,6.745
302,3949.614,6.751
303,3953.625,6.758
304,3957.339,6.765
305,3959.842,6.769
306,3963.535,6.775
307,3968.276,6.783
308,3970.342,6.787
309,3973.938,6.793
310,3977.336,6.799
311,3982.076,6.807
312,3977.650,6.799
313,3981.618,6.806
314,3985.354,6.813
315,3989.592,6.820
316,3993.395,6.826
317,3996.968,6.832
318,4000.521,6.838
319,4003.831,6.844
320,4007.255,6.850
321,4010.427,6.855
322,4013.792,6.861
323,4017.763,6.868
324,4021.169,6.874
325,4018.465,6.869
326,4021.960,6.875
327,4025.421,6.881
328,4030.027,6.889
329,4033.042,6.894
330,4035.916,6.899
331,4040.037,6.906
332,4043.732,6.912
333,4046.789,6.918
334,4050.001,6.923
335,4053.538,6.929
336,4057.190,6.935
337,4060.429,6.941
338,4064.347,6.948
339,4067.673,6.953
340,4071.117,6.959
341,4074.166,6.964
342,4077.386,6.970
343,4080.718,6.976
344,4084.887,6.983
345,4087.318,6.987
346,4091.915,6.995
347,4094.971,7.000
348,4098.190,7.005
349,4101.381,7.011
350,4104.615,7.016
351,4104.667,7.017
352,4108.430,7.023
353,4111.869,7.029
354,4115.665,7.035
355,4118.867,7.041
356,4122.114,7.046
357,4125.770,7.053
358,4128.882,7.058
359,4132.364,7.064
360,4135.782,7.070
361,4138.117,7.074
362,4141.240,7.079
363,4145.049,7.086
364,4139.458,7.076
365,4143.189,7.082
366,4146.547,7.088
367,4149.213,7.093
368,4152.944,7.099
369,4155.784,7.104
370,4159.001,7.109
371,4162.322,7.115
372,4165.548,7.121
373,4168.846,7.126
374,4171.898,7.131
375,4175.083,7.137
376,4177.917,7.142
377,4129.870,7.060
378,4130.338,7.060
379,4131.098,7.062
380,4130.908,7.061
381,4133.805,7.066
382,4135.695,7.070
383,4137.305,7.072
384,4140.592,7.078
385,4142.025,7.080
386,4144.237,7.084
387,4147.381,7.090
388,4149.976,7.094
389,4152.242,7.098
390,4151.945,7.097
391,4154.684,7.102
392,4155.763,7.104
393,4159.633,7.110
394,4162.223,7.115
395,4164.294,7.118
396,4166.763,7.123
397,4168.656,7.126
398,4171.926,7.131
399,4174.548,7.136
400,4176.909,7.140
401,4179.419,7.144
402,4182.060,7.149
403,4142.699,7.082
404,4145.486,7.086
405,4148.323,7.091
406,4151.008,7.096
407,4153.774,7.100
408,4156.404,7.105
409,4159.352,7.110
410,4161.964,7.114
411,4164.439,7.119
412,4167.630,7.124
413,4170.144,7.128
414,4172.829,7.133
415,4175.542,7.138
416,4163.372,7.117
417,4167.481,7.124
418,4171.040,7.130
419,4174.406,7.136
420,4177.638,7.141
421,4180.785,7.147
422,4183.869,7.152
423,4186.717,7.157
424,4190.163,7.163
425,4193.070,7.168
426,4195.859,7.172
427,4198.732,7.177
428,4201.556,7.182
429,4202.554,7.184
430,4205.747,7.189
431,4209.564,7.196
432,4212.767,7.201
433,4215.973,7.207
434,4218.822,7.212
435,4221.656,7.217
436,4224.449,7.221
437,4227.335,7.226
438,4230.079,7.231
439,4232.839,7.236
440,4235.502,7.240
441,4238.430,7.245
442,4222.353,7.218
443,4225.436,7.223
444,4228.612,7.228
445,4231.456,7.233
446,4234.159,7.238
447,4237.036,7.243
448,4239.744,7.247
449,4242.620,7.252
450,4245.264,7.257
451,4247.720,7.261
452,4250.081,7.265
453,4252.565,7.269
454,4255.731,7.275
455,4252.524,7.269
456,4254.907,7.273
457,4257.722,7.278
458,4260.390,7.283
459,4263.176,7.287
460,4265.754,7.292
461,4268.858,7.297
462,4271.415,7.302
463,4274.692,7.307
464,4277.282,7.312
465,4280.010,7.316
466,4282.319,7.320
467,4284.907,7.325
468,4284.996,7.325
469,4288.494,7.331
470,4290.780,7.335
471,4293.391,7.339
472,4296.260,7.344
473,4299.065,7.349
474,4301.756,7.353
475,4304.533,7.358
476,4307.062,7.362
477,4309.288,7.366
478,4311.730,7.370
479,4313.968,7.374
480,4316.622,7.379
481,4306.820,7.362
482,4309.770,7.367
483,4312.300,7.371
484,4314.869,7.376
485,4317.527,7.380
486,4320.059,7.385
487,4323.247,7.390
488,4325.647,7.394
489,4329.071,7.400
490,4331.534,7.404
491,4334.056,7.409
492,4336.507,7.413
493,4338.953,7.417
494,4327.152,7.397
495,4330.193,7.402
496,4332.296,7.406
497,4334.883,7.410
498,4338.373,7.416
499,4341.230,7.421
500,4343.612,7.425
501,4346.449,7.430
502,4349.209,7.435
503,4351.631,7.439
504,4354.117,7.443
505,4356.463,7.447
506,4358.741,7.451
507,4351.381,7.438
508,4354.199,7.443
509,4356.519,7.447
510,4358.524,7.450
511,4361.672,7.456
512,4363.743,7.459
513,4366.084,7.463
514,4368.388,7.467
515,4371.725,7.473
516,4373.991,7.477
517,4376.373,7.481
518,4378.378,7.484
519,4380.727,7.488
520,4380.574,7.488
521,4383.516,7.493
522,4386.002,7.497
523,4388.989,7.503
524,4391.288,7.506
525,4394.034,7.511
526,4396.310,7.515
527,4399.568,7.521
528,4401.463,7.524
529,4403.239,7.527
530,4406.296,7.532
531,4408.058,7.535
532,4410.345,7.539
533,4412.899,7.543
534,4415.387,7.548
535,4417.791,7.552
536,4419.906,7.555
537,4422.230,7.559
538,4424.672,7.564
539,4426.644,7.567
540,4428.824,7.571
541,4430.988,7.574
542,4433.166,7.578
543,4435.203,7.582
544,4437.438,7.585
545,4439.662,7.589
546,4393.890,7.511
547,4396.658,7.516
548,4398.997,7.520
549,4400.895,7.523
550,4403.691,7.528
551,4405.930,7.532
552,4408.694,7.536
553,4411.086,7.540
554,4414.429,7.546
555,4417.217,7.551
556,4418.699,7.553
557,4420.266,7.556
558,4422.698,7.560
559,4423.875,7.562
560,4425.588,7.565
561,4427.747,7.569
562,4429.946,7.573
563,4432.016,7.576
564,4435.275,7.582
565,4437.386,7.585
566,4439.576,7.589
567,4441.143,7.592
568,4443.029,7.595
569,4445.398,7.599
570,4448.100,7.604
571,4450.271,7.607
572,4429.072,7.571
573,4431.287,7.575
574,4432.828,7.577
575,4434.939,7.581
576,4436.894,7.584
577,4440.607,7.591
578,4442.044,7.593
579,4443.820,7.596
580,4446.249,7.600
581,4448.492,7.604
582,4450.511,7.608
583,4452.930,7.612
584,4454.900,7.615
585,4453.362,7.613
586,4455.234,7.616
587,4457.879,7.620
588,4460.107,7.624
589,4463.422,7.630
590,4464.037,7.631
591,4466.446,7.635
592,4469.815,7.641
593,4472.707,7.646
594,4473.868,7.648
595,4475.835,7.651
596,4478.137,7.655
597,4481.131,7.660
598,4478.727,7.656
599,4481.138,7.660
600,4484.436,7.666
601,4486.451,7.669
602,4487.768,7.671
603,4490.262,7.676
604,4492.982,7.680
605,4495.230,7.684
606,4497.602,7.688
607,4498.382,7.690
608,4501.517,7.695
609,4502.903,7.697
610,4504.900,7.701
611,4493.172,7.681
612,4496.777,7.687
613,4498.935,7.690
614,4500.951,7.694
615,4502.885,7.697
616,4504.941,7.701
617,4506.031,7.703
618,4509.523,7.709
619,4511.355,7.712
620,4511.282,7.712
621,4513.059,7.715
622,4515.083,7.718
623,4517.312,7.722
624,4508.340,7.707
625,4517.400,7.722
626,4524.557,7.734
627,4531.218,7.746
628,4536.111,7.754
629,4540.075,7.761
630,4544.474,7.768
631,4548.793,7.776
632,4552.663,7.782
633,4556.184,7.788
634,4559.510,7.794
635,4562.630,7.799
636,4566.946,7.807
637,4566.662,7.806
638,4569.003,7.810
639,4572.731,7.817
640,4575.458,7.821
641,4577.906,7.825
642,4581.790,7.832
643,4584.572,7.837
644,4587.453,7.842
645,4590.067,7.846
646,4593.025,7.851
647,4595.540,7.856
648,4597.906,7.860
649,4599.570,7.863
650,4596.537,7.857
651,4599.006,7.862
652,4602.184,7.867
653,4605.483,7.873
654,4608.100,7.877
655,4610.864,7.882
656,4613.104,7.886
657,4615.450,7.890
658,4618.007,7.894
659,4620.498,7.898
660,4621.575,7.900
661,4624.104,7.904
662,4627.805,7.911
663,4597.260,7.859
664,4599.436,7.862
665,4602.783,7.868
666,4605.233,7.872
667,4607.891,7.877
668,4609.918,7.880
669,4613.371,7.886
670,4615.925,7.890
671,4617.925,7.894
672,4620.246,7.898
673,4623.069,7.903
674,4625.445,7.907
675,4627.730,7.911
676,4637.869,7.928
677,4640.904,7.933
678,4643.379,7.937
679,4645.802,7.942
680,4648.250,7.946
681,4650.572,7.950
682,4653.013,7.954
683,4655.059,7.957
684,4657.395,7.961
685,4659.823,7.966
686,4662.260,7.970
687,4664.368,7.973
688,4666.320,7.977
689,5088.814,8.699
690,5117.630,8.748
691,5137.644,8.782
692,5154.476,8.811
693,5166.310,8.831
694,5177.834,8.851
695,5190.313,8.872
696,5199.674,8.888
697,5207.409,8.902
698,5215.326,8.915
699,5222.305,8.927
700,5229.410,8.939
701,5236.075,8.951
702,5242.602,8.962
703,5248.916,8.973
704,5255.126,8.983
705,5260.671,8.993
706,5266.796,9.003
707,5271.787,9.012
708,5275.430,9.018
709,5280.392,9.026
710,5286.308,9.036
711,5291.592,9.045
712,5296.404,9.054
713,5300.463,9.061
714,5304.464,9.067
715,5304.174,9.067
716,5306.850,9.072
717,5313.133,9.082
718,5316.278,9.088
719,5321.229,9.096
720,5325.699,9.104
721,5329.287,9.110
722,5332.830,9.116
723,5336.508,9.122
724,5341.564,9.131
725,5344.196,9.135
726,5347.831,9.142
727,5351.430,9.148
728,5353.078,9.151
729,5356.807,9.157
730,5361.020,9.164
731,5363.914,9.169
732,5367.303,9.175
733,5370.863,9.181
734,5375.042,9.188
735,5378.472,9.194
736,5382.117,9.200
737,5385.971,9.207
738,5389.408,9.213
739,5392.918,9.219
740,5396.377,9.225
741,5398.433,9.228
742,5401.916,9.234
743,5405.498,9.240
744,5407.535,9.244
745,5411.079,9.250
746,5414.133,9.255
747,5417.046,9.260
748,5420.010,9.265
749,5423.380,9.271
750,5426.273,9.276
751,5429.305,9.281
752,5431.903,9.285
753,5435.100,9.291
754,5367.837,9.176
755,5368.371,9.177
756,5371.934,9.183
757,5374.011,9.186
758,5377.224,9.192
759,5379.055,9.195
760,5381.816,9.200
761,5384.597,9.204
762,5387.943,9.210
763,5389.410,9.213
764,5391.981,9.217
765,5394.672,9.222
766,5397.102,9.226
767,5387.109,9.209
768,5390.592,9.215
769,5393.500,9.220
770,5396.531,9.225
771,5399.365,9.230
772,5402.801,9.236
773,5405.942,9.241
774,5408.462,9.245
775,5411.110,9.250
776,5413.711,9.254
777,5416.480,9.259
778,5419.018,9.263
779,5421.542,9.268
780,5416.877,9.260
781,5419.035,9.263
782,5421.265,9.267
783,5425.644,9.275
784,5427.426,9.278
785,5430.068,9.282
786,5432.564,9.286
787,5434.927,9.290
788,5437.781,9.295
789,5439.199,9.298
790,5442.025,9.303
791,5444.272,9.306
792,5446.566,9.310
793,5278.224,9.023
794,5280.549,9.027
795,5283.379,9.031
796,5286.112,9.036
797,5288.029,9.039
798,5290.218,9.043
799,5292.648,9.047
800,5295.121,9.051
801,5297.021,9.055
802,5299.768,9.059
803,5301.385,9.062
804,5305.412,9.069
805,5307.194,9.072
806,5309.164,9.075
807,5311.440,9.079
808,5313.817,9.083
809,5315.757,9.087
810,5319.029,9.092
811,5319.129,9.093
812,5323.551,9.100
813,5325.466,9.103
814,5328.028,9.108
815,5330.243,9.112
816,5332.417,9.115
817,5334.090,9.118
818,5336.350,9.122
819,5333.026,9.116
820,5335.203,9.120
821,5338.369,9.125
822,5340.751,9.129
823,5342.220,9.132
824,5343.647,9.134
825,5346.448,9.139
826,5348.412,9.143
827,5349.219,9.144
828,5351.362,9.148
829,5353.467,9.151
830,5355.207,9.154
831,5358.805,9.160
832,5193.900,8.878
833,5195.828,8.882
1109.760,18.991
781,11113.164,18.997
782,11114.666,18.999
783,11118.780,19.006
784,11122.350,19.013
785,11125.210,19.017
786,11127.177,19.021
787,11134.999,19.034
788,11139.309,19.042
789,11143.461,19.049
790,11147.029,19.055
791,11149.624,19.059
792,11151.793,19.063
793,11153.059,19.065
794,11159.741,19.076
795,11162.734,19.082
796,11166.032,19.087
797,11169.966,19.094
798,11173.717,19.100
799,11177.825,19.107
800,11178.866,19.109
801,11186.259,19.122
802,11191.791,19.131
803,11195.302,19.137
804,11199.037,19.144
805,11202.864,19.150
806,11206.637,19.157
807,11209.649,19.162
808,11211.242,19.165
809,11213.952,19.169
810,11219.595,19.179
811,11224.530,19.187
812,11227.534,19.192
813,11231.235,19.199
814,11234.720,19.205
815,11237.266,19.209
816,11243.259,19.219
817,11245.209,19.223
818,11248.024,19.227
819,11229.855,19.196
820,11234.384,19.204
821,11238.007,19.210
822,11241.821,19.217
823,11247.950,19.227
824,11251.797,19.234
825,11251.290,19.233
826,11253.881,19.237
827,11257.170,19.243
828,11257.784,19.244
829,11261.139,19.250
830,11268.597,19.263
831,11275.076,19.274
832,11260.617,19.249
833,11264.992,19.256
