166,216.279,2.963
167,216.537,2.966
168,216.794,2.970
169,217.050,2.973
170,217.304,2.977
171,217.556,2.980
172,217.808,2.984
173,218.057,2.987
174,218.306,2.990
175,218.553,2.994
176,218.799,2.997
177,219.044,3.001
178,219.287,3.004
179,219.529,3.007
180,219.770,3.011
181,220.010,3.014
182,222.959,3.054
183,223.190,3.057
184,223.423,3.061
185,223.655,3.064
186,223.888,3.067
187,224.120,3.070
188,224.351,3.073
189,224.581,3.076
190,224.811,3.080
191,225.040,3.083
192,225.267,3.086
193,225.494,3.089
194,225.720,3.092
195,226.116,3.097
196,226.343,3.101
197,226.568,3.104
198,226.792,3.107
199,227.014,3.110
200,227.236,3.113
201,227.456,3.116
202,227.675,3.119
203,227.893,3.122
204,228.110,3.125
205,228.327,3.128
206,228.542,3.131
207,228.757,3.134
208,228.970,3.137
209,229.183,3.139
210,229.394,3.142
211,229.605,3.145
212,229.815,3.148
213,230.024,3.151
214,230.232,3.154
215,230.440,3.157
216,230.646,3.160
217,230.852,3.162
218,231.057,3.165
219,231.261,3.168
220,231.464,3.171
221,231.018,3.165
222,231.248,3.168
223,231.468,3.171
224,231.682,3.174
225,231.892,3.177
226,232.100,3.179
227,232.305,3.182
228,232.509,3.185
229,232.711,3.188
230,232.911,3.191
231,233.110,3.193
232,233.309,3.196
233,233.506,3.199
234,233.048,3.192
235,233.255,3.195
236,233.457,3.198
237,233.655,3.201
238,233.851,3.203
239,234.045,3.206
240,234.237,3.209
241,234.428,3.211
242,234.618,3.214
243,234.807,3.217
244,234.995,3.219
245,235.182,3.222
246,235.368,3.224
247,235.553,3.227
248,235.737,3.229
249,235.921,3.232
250,236.103,3.234
251,236.285,3.237
252,236.467,3.239
253,236.647,3.242
254,236.827,3.244
255,237.006,3.247
256,237.185,3.249
257,237.362,3.252
258,237.539,3.254
259,237.716,3.256
260,233.021,3.192
261,233.200,3.195
262,233.376,3.197
263,233.549,3.199
264,233.721,3.202
265,233.891,3.204
266,234.061,3.206
267,234.229,3.209
268,234.397,3.211
269,234.564,3.213
270,234.730,3.215
271,234.895,3.218
272,235.060,3.220
273,234.460,3.212
274,234.657,3.214
275,234.843,3.217
276,235.022,3.219
277,235.198,3.222
278,235.370,3.224
279,235.540,3.227
280,235.709,3.229
281,235.876,3.231
282,236.041,3.233
283,236.205,3.236
284,236.369,3.238
285,236.531,3.240
286,236.533,3.240
287,236.704,3.243
288,236.870,3.245
289,237.035,3.247
290,237.197,3.249
291,237.358,3.251
292,237.519,3.254
293,237.678,3.256
294,237.836,3.258
295,237.993,3.260
296,238.150,3.262
297,238.305,3.264
298,238.460,3.267
299,238.615,3.269
300,238.768,3.271
301,238.922,3.273
302,239.074,3.275
303,239.226,3.277
304,239.377,3.279
305,239.528,3.281
306,239.678,3.283
307,239.828,3.285
308,239.977,3.287
309,240.126,3.289
310,240.274,3.291
311,240.422,3.293
312,240.347,3.292
313,240.500,3.295
314,240.651,3.297
315,240.801,3.299
316,240.949,3.301
317,241.096,3.303
318,241.243,3.305
319,241.388,3.307
320,241.534,3.309
321,241.678,3.311
322,241.822,3.313
323,241.966,3.315
324,242.108,3.317
325,242.645,3.324
326,242.849,3.327
327,243.032,3.329
328,243.205,3.332
329,243.372,3.334
330,243.534,3.336
331,243.693,3.338
332,243.849,3.340
333,244.003,3.343
334,244.155,3.345
335,244.306,3.347
336,244.455,3.349
337,244.603,3.351
338,242.217,3.318
339,242.364,3.320
340,242.509,3.322
341,242.653,3.324
342,242.797,3.326
343,242.939,3.328
344,243.080,3.330
345,243.221,3.332
346,243.361,3.334
347,243.501,3.336
348,243.639,3.338
349,243.778,3.339
350,243.915,3.341
351,243.082,3.330
352,243.324,3.333
353,243.531,3.336
354,243.720,3.339
355,243.898,3.341
356,244.068,3.343
357,244.233,3.346
358,244.394,3.348
359,244.551,3.350
360,244.705,3.352
361,244.856,3.354
362,245.006,3.356
363,245.154,3.358
364,245.170,3.358
365,245.318,3.361
366,245.463,3.363
367,245.607,3.364
368,245.750,3.366
369,245.891,3.368
370,246.031,3.370
371,246.170,3.372
372,246.308,3.374
373,246.445,3.376
374,246.581,3.378
375,246.717,3.380
376,246.852,3.382
377,247.090,3.385
378,247.220,3.387
379,247.350,3.388
380,247.480,3.390
381,247.610,3.392
382,247.740,3.394
383,247.869,3.395
384,247.998,3.397
385,248.126,3.399
386,248.254,3.401
387,248.382,3.402
388,248.509,3.404
389,248.636,3.406
390,248.762,3.408
391,248.888,3.409
392,249.014,3.411
393,249.139,3.413
394,249.263,3.415
395,249.388,3.416
396,249.512,3.418
397,249.635,3.420
398,249.758,3.421
399,249.881,3.423
400,250.004,3.425
401,250.126,3.426
402,250.247,3.428
403,238.922,3.273
404,239.978,3.287
405,240.738,3.298
406,241.345,3.306
407,241.858,3.313
408,242.309,3.319
409,242.715,3.325
410,243.086,3.330
411,243.430,3.335
412,243.752,3.339
413,244.056,3.343
414,244.345,3.347
415,244.621,3.351
416,244.841,3.354
417,245.094,3.357
418,245.340,3.361
419,245.579,3.364
420,245.810,3.367
421,246.036,3.370
422,246.256,3.373
423,246.472,3.376
424,246.682,3.379
425,246.889,3.382
426,247.092,3.385
427,247.291,3.388
428,247.487,3.390
429,247.646,3.392
430,247.833,3.395
431,248.019,3.398
432,248.202,3.400
433,248.384,3.403
434,248.562,3.405
435,248.739,3.407
436,248.914,3.410
437,249.087,3.412
438,249.258,3.414
439,249.427,3.417
440,249.594,3.419
441,249.760,3.421
442,249.996,3.425
443,250.169,3.427
444,250.338,3.429
445,250.504,3.432
446,250.668,3.434
447,250.829,3.436
448,250.988,3.438
449,251.147,3.440
450,251.303,3.443
451,251.459,3.445
452,251.613,3.447
453,251.765,3.449
454,251.918,3.451
455,251.619,3.447
456,251.782,3.449
457,251.939,3.451
458,252.092,3.453
459,252.244,3.455
460,252.395,3.457
461,252.543,3.459
462,252.691,3.462
463,252.836,3.464
464,252.980,3.465
465,253.125,3.467
466,253.267,3.469
467,253.409,3.471
468,255.691,3.503
469,255.905,3.506
470,256.097,3.508
471,256.275,3.511
472,256.447,3.513
473,256.617,3.515
474,256.778,3.518
475,256.937,3.520
476,257.092,3.522
477,257.244,3.524
478,257.395,3.526
479,257.545,3.528
480,257.693,3.530
481,257.569,3.528
482,257.763,3.531
483,257.938,3.533
484,258.106,3.536
485,258.268,3.538
486,258.426,3.540
487,258.584,3.542
488,258.733,3.544
489,258.882,3.546
490,259.030,3.548
491,259.176,3.550
492,259.323,3.552
493,259.465,3.554
494,259.607,3.556
495,259.747,3.558
496,259.891,3.560
497,260.030,3.562
498,260.166,3.564
499,260.304,3.566
500,260.439,3.568
501,260.574,3.570
502,260.708,3.571
503,260.842,3.573
504,260.977,3.575
505,261.102,3.577
506,261.233,3.579
507,261.085,3.577
508,261.241,3.579
509,261.384,3.581
510,261.521,3.582
511,261.657,3.584
512,261.789,3.586
513,261.925,3.588
514,262.061,3.590
515,262.192,3.592
516,262.326,3.594
517,262.450,3.595
518,262.577,3.597
519,262.705,3.599
520,262.201,3.592
521,262.359,3.594
522,262.501,3.596
523,262.640,3.598
524,262.776,3.600
525,262.908,3.601
526,263.039,3.603
527,263.172,3.605
528,263.304,3.607
529,263.431,3.609
530,263.558,3.610
531,263.683,3.612
532,263.808,3.614
533,263.779,3.613
534,263.910,3.615
535,264.043,3.617
536,264.170,3.619
537,264.295,3.620
538,264.419,3.622
539,264.540,3.624
540,264.662,3.626
541,264.780,3.627
542,264.900,3.629
543,265.024,3.630
544,265.144,3.632
545,265.263,3.634
546,265.381,3.635
547,265.499,3.637
548,265.619,3.639
549,265.736,3.640
550,265.852,3.642
551,265.968,3.643
552,266.088,3.645
553,266.203,3.647
554,266.318,3.648
555,266.433,3.650
556,266.547,3.651
557,266.661,3.653
558,266.774,3.654
559,261.388,3.581
560,261.568,3.583
561,261.722,3.585
562,261.863,3.587
563,262.000,3.589
564,262.131,3.591
565,262.258,3.593
566,262.392,3.594
567,262.515,3.596
568,262.635,3.598
569,262.754,3.599
570,262.872,3.601
571,262.988,3.603
572,263.016,3.603
573,263.132,3.605
574,263.246,3.606
575,263.359,3.608
576,263.472,3.609
577,263.583,3.611
578,263.698,3.612
579,263.795,3.614
580,263.903,3.615
581,264.024,3.617
582,264.132,3.618
583,264.246,3.620
584,264.353,3.621
585,264.460,3.623
586,264.563,3.624
587,264.666,3.626
588,264.771,3.627
589,264.876,3.628
590,264.980,3.630
591,265.085,3.631
592,265.189,3.633
593,265.293,3.634
594,265.409,3.636
595,265.516,3.637
596,265.619,3.639
597,265.720,3.640
598,265.812,3.641
599,265.927,3.643
600,266.026,3.644
601,266.133,3.646
602,266.233,3.647
603,266.332,3.648
604,266.432,3.650
605,266.530,3.651
606,266.629,3.652
607,266.730,3.654
608,266.828,3.655
609,266.926,3.657
610,267.031,3.658
611,266.712,3.654
612,266.895,3.656
613,267.051,3.658
614,267.203,3.660
615,267.342,3.662
616,267.469,3.664
617,267.593,3.666
618,267.713,3.667
619,267.823,3.669
620,267.937,3.670
621,268.059,3.672
622,268.169,3.674
623,268.286,3.675
624,268.794,3.682
625,268.938,3.684
626,269.070,3.686
627,269.195,3.688
628,269.315,3.689
629,269.433,3.691
630,269.543,3.692
631,269.657,3.694
632,269.776,3.696
633,269.880,3.697
634,269.989,3.698
635,270.109,3.700
636,270.211,3.702
637,270.130,3.700
638,270.233,3.702
639,270.342,3.703
640,270.443,3.705
641,270.557,3.706
642,270.658,3.708
643,270.759,3.709
644,270.872,3.711
645,270.973,3.712
646,271.067,3.713
647,271.165,3.715
648,271.264,3.716
649,271.372,3.717
650,271.445,3.718
651,271.541,3.720
652,271.638,3.721
653,271.735,3.722
654,271.830,3.724
655,271.926,3.725
656,272.033,3.726
657,272.129,3.728
658,272.228,3.729
659,272.323,3.730
660,272.417,3.732
661,272.514,3.733
662,272.603,3.734
663,272.696,3.736
664,272.780,3.737
665,272.889,3.738
666,272.981,3.739
667,273.063,3.741
668,273.155,3.742
669,273.247,3.743
670,273.340,3.744
671,273.432,3.746
672,273.542,3.747
673,273.622,3.748
674,273.711,3.749
675,273.816,3.751
676,273.662,3.749
677,273.718,3.750
678,273.786,3.750
679,273.865,3.752
680,273.942,3.753
681,274.021,3.754
682,274.101,3.755
683,274.182,3.756
684,274.264,3.757
685,274.348,3.758
686,274.434,3.759
687,274.517,3.761
688,274.601,3.762
689,275.882,3.779
690,275.893,3.779
691,275.922,3.780
692,275.952,3.780
693,276.021,3.781
694,276.077,3.782
695,276.140,3.783
696,276.202,3.784
697,276.267,3.784
698,276.334,3.785
699,276.402,3.786
700,276.483,3.787
701,276.533,3.788
702,276.198,3.784
703,276.273,3.785
704,276.356,3.786
705,276.437,3.787
706,276.524,3.788
707,276.603,3.789
708,276.681,3.790
709,276.769,3.791
710,276.824,3.792
711,276.900,3.793
712,276.988,3.794
713,277.064,3.795
714,277.141,3.796
715,276.724,3.791
716,276.814,3.792
717,276.894,3.793
718,276.974,3.794
719,277.053,3.795
720,277.113,3.796
721,277.213,3.797
722,277.287,3.798
723,277.365,3.800
724,277.468,3.801
725,277.557,3.802
726,277.616,3.803
727,277.718,3.804
728,277.804,3.806
729,277.858,3.806
730,277.929,3.807
731,278.029,3.809
732,278.102,3.810
733,278.176,3.811
734,278.243,3.812
735,278.301,3.812
736,278.404,3.814
737,278.479,3.815
738,278.571,3.816
739,278.645,3.817
740,278.720,3.818
741,278.892,3.820
742,278.987,3.822
743,279.080,3.823
744,279.166,3.824
745,279.236,3.825
746,279.318,3.826
747,279.414,3.828
748,279.495,3.829
749,279.575,3.830
750,279.656,3.831
751,279.744,3.832
752,279.823,3.833
753,279.897,3.834
754,279.274,3.826
755,279.411,3.828
756,279.539,3.829
757,279.640,3.831
758,279.739,3.832
759,279.835,3.833
760,279.926,3.835
761,280.018,3.836
762,280.128,3.837
763,280.219,3.839
764,280.305,3.840
765,280.390,3.841
766,280.475,3.842
767,280.323,3.840
768,280.441,3.842
769,280.530,3.843
770,280.594,3.844
771,280.679,3.845
772,280.763,3.846
773,280.858,3.847
774,280.939,3.848
775,281.030,3.850
776,281.110,3.851
777,281.200,3.852
778,281.245,3.853
779,281.380,3.855
780,280.450,3.842
781,280.520,3.843
782,280.596,3.844
783,280.672,3.845
784,280.749,3.846
785,280.831,3.847
786,280.907,3.848
787,280.983,3.849
788,281.062,3.850
789,281.137,3.851
790,281.212,3.852
791,281.318,3.854
792,281.393,3.855
793,275.574,3.775
794,275.544,3.775
795,275.548,3.775
796,275.574,3.775
797,275.587,3.775
798,275.642,3.776
799,275.679,3.776
800,275.711,3.777
801,275.737,3.777
802,275.824,3.778
803,275.872,3.779
804,275.907,3.780
805,275.957,3.780
806,275.835,3.779
807,275.929,3.780
808,275.995,3.781
809,276.066,3.782
810,276.132,3.783
811,276.198,3.784
812,276.264,3.784
813,276.330,3.785
814,276.394,3.786
815,276.460,3.787
816,276.532,3.788
817,276.596,3.789
818,276.663,3.790
819,277.907,3.807
820,277.889,3.807
821,277.940,3.807
822,277.970,3.808
823,277.998,3.808
824,278.048,3.809
825,278.093,3.809
826,278.140,3.810
827,278.188,3.811
828,278.239,3.811
829,278.291,3.812
830,278.347,3.813
831,278.402,3.814
832,278.816,3.819
833,278.878,3.820
6,839.572,11.501
807,839.756,11.504
808,839.944,11.506
809,840.071,11.508
810,840.258,11.510
811,840.562,11.515
812,840.747,11.517
813,840.970,11.520
814,841.100,11.522
815,841.385,11.526
816,841.568,11.528
817,841.784,11.531
818,841.996,11.534
819,841.344,11.525
820,841.645,11.529
821,841.869,11.532
822,842.082,11.535
823,842.317,11.539
824,842.586,11.542
825,842.780,11.545
826,843.077,11.549
827,843.350,11.553
828,843.556,11.556
829,843.749,11.558
830,843.966,11.561
831,844.148,11.564
832,844.699,11.571
833,844.913,11.574
