118,166.529,18.503
119,166.788,18.532
120,167.044,18.560
121,167.299,18.589
122,167.552,18.617
123,167.803,18.645
124,168.052,18.672
125,168.300,18.700
126,168.546,18.727
127,168.790,18.754
128,169.032,18.781
129,169.273,18.808
130,169.512,18.835
131,169.750,18.861
132,169.986,18.887
133,170.220,18.913
134,170.453,18.939
135,170.684,18.965
136,170.914,18.990
137,171.142,19.016
138,171.369,19.041
139,171.595,19.066
140,171.819,19.091
141,172.041,19.116
142,172.262,19.140
143,172.482,19.165
144,172.701,19.189
145,172.918,19.213
146,173.134,19.237
147,173.348,19.261
148,173.562,19.285
149,173.774,19.308
150,173.984,19.332
151,174.194,19.355
152,174.402,19.378
153,174.609,19.401
154,174.815,19.424
155,175.020,19.447
156,175.224,19.469
157,175.426,19.492
158,175.627,19.514
159,175.828,19.536
160,176.027,19.559
161,176.225,19.581
162,176.422,19.602
163,176.617,19.624
164,176.812,19.646
165,177.006,19.667
166,177.199,19.689
167,177.390,19.710
168,177.581,19.731
169,175.677,19.520
170,175.156,19.462
171,174.857,19.429
172,174.670,19.408
173,174.551,19.395
174,174.478,19.386
175,174.438,19.382
176,174.422,19.380
177,174.425,19.381
178,174.443,19.383
179,174.473,19.386
180,174.514,19.390
181,174.563,19.396
182,174.619,19.402
183,174.682,19.409
184,174.750,19.417
185,174.822,19.425
186,174.899,19.433
187,174.979,19.442
188,175.063,19.451
189,175.149,19.461
190,175.238,19.471
191,175.329,19.481
192,175.422,19.491
193,175.517,19.502
194,175.613,19.513
195,175.711,19.523
196,175.811,19.535
197,175.911,19.546
198,176.013,19.557
199,176.115,19.568
200,176.218,19.580
201,176.323,19.591
202,176.428,19.603
203,176.533,19.615
204,176.639,19.627
205,176.746,19.638
206,176.853,19.650
207,176.960,19.662
208,177.068,19.674
209,177.177,19.686
210,177.285,19.698
211,177.394,19.710
212,177.503,19.723
213,177.612,19.735
214,177.722,19.747
215,177.831,19.759
216,177.941,19.771
217,178.050,19.783
218,178.160,19.796
219,178.270,19.808
220,178.380,19.820
221,178.490,19.832
222,178.600,19.844
223,178.710,19.857
224,178.820,19.869
225,178.929,19.881
226,179.039,19.893
227,179.149,19.905
228,179.259,19.918
229,179.368,19.930
230,179.478,19.942
231,179.587,19.954
232,179.696,19.966
233,179.805,19.978
234,179.914,19.990
235,180.023,20.003
236,180.132,20.015
237,180.240,20.027
238,180.349,20.039
239,180.457,20.051
240,180.565,20.063
241,180.673,20.075
242,180.781,20.087
243,180.889,20.099
244,180.996,20.111
245,181.103,20.123
246,181.210,20.134
247,181.317,20.146
248,181.424,20.158
249,181.530,20.170
250,181.636,20.182
251,181.743,20.194
252,181.848,20.205
253,181.954,20.217
254,182.059,20.229
255,182.165,20.241
256,182.270,20.252
257,182.375,20.264
258,182.479,20.275
259,182.584,20.287
260,182.688,20.299
261,182.792,20.310
262,182.895,20.322
263,182.999,20.333
264,183.102,20.345
265,183.205,20.356
266,183.308,20.368
267,183.411,20.379
268,183.513,20.390
269,183.615,20.402
270,183.717,20.413
271,183.819,20.424
272,183.921,20.436
273,184.022,20.447
274,184.123,20.458
275,184.224,20.469
276,184.325,20.481
277,184.425,20.492
278,184.525,20.503
279,184.625,20.514
280,184.725,20.525
281,184.824,20.536
282,184.924,20.547
283,185.023,20.558
284,185.121,20.569
285,185.220,20.580
286,185.226,20.581
287,185.328,20.592
288,185.429,20.603
289,185.529,20.614
290,185.628,20.625
291,185.727,20.636
292,185.825,20.647
293,185.923,20.658
294,186.021,20.669
295,186.118,20.680
296,186.216,20.691
297,186.312,20.701
298,186.409,20.712
299,186.505,20.723
300,186.601,20.733
301,186.697,20.744
302,186.792,20.755
303,186.888,20.765
304,186.983,20.776
305,187.077,20.786
306,187.172,20.797
307,187.266,20.807
308,187.360,20.818
309,187.454,20.828
310,187.548,20.839
311,187.641,20.849
312,187.734,20.859
313,187.827,20.870
314,187.920,20.880
315,188.012,20.890
316,188.105,20.901
317,188.197,20.911
318,188.289,20.921
319,188.380,20.931
320,188.472,20.941
321,188.563,20.951
322,188.654,20.962
323,188.745,20.972
324,188.835,20.982
325,188.925,20.992
326,189.016,21.002
327,189.106,21.012
328,189.195,21.022
329,189.285,21.032
330,189.374,21.042
331,189.463,21.051
332,189.552,21.061
333,189.641,21.071
334,189.729,21.081
335,189.818,21.091
336,189.906,21.101
337,189.994,21.110
338,190.081,21.120
339,190.169,21.130
340,190.256,21.140
341,190.343,21.149
342,190.430,21.159
343,190.517,21.169
344,190.604,21.178
345,190.690,21.188
346,190.776,21.197
347,190.862,21.207
348,190.948,21.216
349,191.034,21.226
350,191.119,21.235
351,191.204,21.245
352,191.289,21.254
353,191.374,21.264
354,191.459,21.273
355,191.543,21.283
356,191.628,21.292
357,191.712,21.301
358,191.796,21.311
359,191.879,21.320
360,191.963,21.329
361,192.046,21.338
362,192.130,21.348
363,192.213,21.357
364,192.296,21.366
365,192.378,21.375
366,192.461,21.385
367,192.543,21.394
368,192.625,21.403
369,192.707,21.412
370,192.789,21.421
371,192.871,21.430
372,192.952,21.439
373,193.034,21.448
374,193.115,21.457
375,193.196,21.466
376,193.277,21.475
377,193.357,21.484
378,193.438,21.493
379,193.518,21.502
380,193.598,21.511
381,193.678,21.520
382,193.758,21.529
383,193.838,21.538
384,193.917,21.546
385,193.996,21.555
386,194.076,21.564
387,194.155,21.573
388,194.233,21.581
389,194.312,21.590
390,194.391,21.599
391,194.469,21.608
392,194.547,21.616
393,194.625,21.625
394,194.703,21.634
395,194.781,21.642
396,194.858,21.651
397,194.936,21.660
398,195.013,21.668
399,195.090,21.677
400,195.167,21.685
401,195.244,21.694
402,195.321,21.702
403,195.397,21.711
404,195.474,21.719
405,195.550,21.728
406,195.626,21.736
407,195.702,21.745
408,195.778,21.753
409,195.853,21.761
410,195.929,21.770
411,196.004,21.778
412,196.079,21.787
413,196.154,21.795
414,196.229,21.803
415,196.304,21.812
416,196.378,21.820
417,196.453,21.828
418,196.527,21.836
419,196.601,21.845
420,196.675,21.853
421,196.749,21.861
422,196.823,21.869
423,196.897,21.877
424,196.970,21.886
425,197.043,21.894
426,197.117,21.902
427,197.190,21.910
428,197.263,21.918
429,197.335,21.926
430,197.408,21.934
431,197.481,21.942
432,197.553,21.950
433,197.625,21.958
434,197.697,21.966
435,197.769,21.974
436,197.841,21.982
437,197.913,21.990
438,197.984,21.998
439,198.056,22.006
440,198.127,22.014
441,198.198,22.022
442,196.331,21.815
443,196.403,21.823
444,196.474,21.830
445,196.546,21.838
446,196.617,21.846
447,196.688,21.854
448,196.758,21.862
449,196.829,21.870
450,196.899,21.878
451,196.969,21.885
452,197.039,21.893
453,197.109,21.901
454,197.179,21.909
455,197.249,21.917
456,197.318,21.924
457,197.387,21.932
458,197.456,21.940
459,197.526,21.947
460,197.594,21.955
461,197.663,21.963
462,197.732,21.970
463,197.800,21.978
464,197.869,21.985
465,197.937,21.993
466,198.005,22.001
467,198.073,22.008
468,198.141,22.016
469,198.209,22.023
470,198.277,22.031
471,198.344,22.038
472,198.412,22.046
473,198.479,22.053
474,198.546,22.061
475,198.614,22.068
476,198.681,22.076
477,198.747,22.083
478,198.814,22.090
479,198.881,22.098
480,198.947,22.105
481,199.014,22.113
482,199.080,22.120
483,199.146,22.127
484,199.212,22.135
485,199.278,22.142
486,199.344,22.149
487,199.410,22.157
488,199.475,22.164
489,199.541,22.171
490,199.606,22.178
491,199.671,22.186
492,199.737,22.193
493,199.802,22.200
494,199.867,22.207
495,199.931,22.215
496,199.996,22.222
497,200.061,22.229
498,200.125,22.236
499,200.190,22.243
500,200.254,22.250
501,200.318,22.258
502,200.382,22.265
503,200.446,22.272
504,200.510,22.279
505,200.574,22.286
506,200.638,22.293
507,200.701,22.300
508,200.765,22.307
509,200.828,22.314
510,200.891,22.321
511,200.955,22.328
512,201.018,22.335
513,201.081,22.342
514,201.143,22.349
515,201.206,22.356
516,201.269,22.363
517,201.331,22.370
518,201.394,22.377
519,201.456,22.384
520,201.518,22.391
521,201.581,22.398
522,201.643,22.405
523,201.705,22.412
524,201.767,22.419
525,201.828,22.425
526,201.890,22.432
527,201.952,22.439
528,202.013,22.446
529,202.074,22.453
530,202.136,22.460
531,202.197,22.466
532,202.258,22.473
533,202.319,22.480
534,202.380,22.487
535,202.441,22.493
536,202.501,22.500
537,202.562,22.507
538,202.623,22.514
539,202.683,22.520
540,202.743,22.527
541,202.804,22.534
542,202.864,22.540
543,202.924,22.547
544,202.984,22.554
545,203.044,22.560
546,203.103,22.567
547,203.163,22.574
548,203.223,22.580
549,203.282,22.587
550,203.342,22.594
551,203.401,22.600
552,203.460,22.607
553,203.519,22.613
554,203.579,22.620
555,203.638,22.626
556,203.696,22.633
557,203.755,22.639
558,203.814,22.646
559,203.873,22.653
560,203.931,22.659
561,203.990,22.666
562,204.048,22.672
563,204.106,22.678
564,204.164,22.685
565,204.223,22.691
566,204.281,22.698
567,204.339,22.704
568,204.396,22.711
569,204.454,22.717
570,204.512,22.724
571,204.570,22.730
572,204.627,22.736
573,204.685,22.743
574,204.742,22.749
575,204.799,22.755
576,204.856,22.762
577,204.913,22.768
578,204.970,22.774
579,205.027,22.781
580,205.084,22.787
581,205.141,22.793
582,205.198,22.800
583,205.254,22.806
584,205.311,22.812
585,205.367,22.819
586,205.424,22.825
587,205.480,22.831
588,205.536,22.837
589,205.592,22.844
590,205.649,22.850
591,205.704,22.856
592,205.760,22.862
593,205.816,22.868
594,205.872,22.875
595,205.928,22.881
596,205.983,22.887
597,206.039,22.893
598,206.094,22.899
599,206.150,22.906
600,206.205,22.912
601,206.260,22.918
602,206.315,22.924
603,206.370,22.930
604,206.425,22.936
605,206.480,22.942
606,206.535,22.948
607,206.590,22.954
608,206.644,22.960
609,206.699,22.967
610,206.753,22.973
611,204.606,22.734
612,204.970,22.774
613,205.235,22.804
614,205.450,22.828
615,205.634,22.848
616,205.798,22.866
617,205.947,22.883
618,206.084,22.898
619,206.212,22.912
620,206.334,22.926
621,206.449,22.939
622,206.560,22.951
623,206.666,22.963
624,206.768,22.974
625,206.868,22.985
626,206.964,22.996
627,207.058,23.006
628,207.150,23.017
629,207.240,23.027
630,207.328,23.036
631,207.415,23.046
632,207.500,23.056
633,207.583,23.065
634,207.666,23.074
635,207.747,23.083
636,207.827,23.092
637,205.653,22.850
638,205.813,22.868
639,205.945,22.883
640,206.063,22.896
641,206.172,22.908
642,206.274,22.919
643,206.372,22.930
644,206.467,22.941
645,206.558,22.951
646,206.647,22.961
647,206.733,22.970
648,206.818,22.980
649,206.902,22.989
650,206.983,22.998
651,207.064,23.007
652,207.143,23.016
653,207.222,23.025
654,207.299,23.033
655,207.375,23.042
656,207.451,23.050
657,207.526,23.058
658,207.600,23.067
659,207.673,23.075
660,207.746,23.083
661,207.818,23.091
662,207.889,23.099
663,207.960,23.107
664,208.031,23.115
665,208.101,23.122
666,208.170,23.130
667,208.239,23.138
668,208.307,23.145
669,208.375,23.153
670,208.443,23.160
671,208.510,23.168
672,208.577,23.175
673,208.644,23.183
674,208.710,23.190
675,208.776,23.197
676,208.841,23.205
677,208.906,23.212
678,208.971,23.219
679,209.035,23.226
680,209.100,23.233
681,209.163,23.240
682,209.227,23.247
683,209.290,23.254
684,209.353,23.261
685,209.416,23.268
686,209.479,23.275
687,209.541,23.282
688,209.603,23.289
689,209.665,23.296
690,209.727,23.303
691,209.788,23.310
692,209.849,23.317
693,209.910,23.323
694,209.971,23.330
695,210.031,23.337
696,210.091,23.343
697,210.152,23.350
698,210.211,23.357
699,210.271,23.363
700,210.331,23.370
701,210.390,23.377
702,210.449,23.383
703,210.508,23.390
704,210.567,23.396
705,210.625,23.403
706,210.684,23.409
707,210.742,23.416
708,210.800,23.422
709,210.858,23.429
710,210.916,23.435
711,210.974,23.442
712,211.031,23.448
713,211.088,23.454
714,211.145,23.461
715,211.202,23.467
716,211.259,23.473
717,211.316,23.480
718,211.373,23.486
719,211.429,23.492
720,211.485,23.498
721,211.541,23.505
722,211.597,23.511
723,211.653,23.517
724,211.709,23.523
725,211.765,23.529
726,211.820,23.536
727,211.875,23.542
728,208.046,23.116
729,208.087,23.121
730,208.133,23.126
731,208.180,23.131
732,208.229,23.137
733,208.278,23.142
734,208.328,23.148
735,208.378,23.153
736,208.429,23.159
737,208.479,23.164
738,208.530,23.170
739,208.581,23.176
740,208.632,23.181
741,208.683,23.187
742,208.734,23.193
743,208.785,23.198
744,208.836,23.204
745,208.887,23.210
746,208.937,23.215
747,208.988,23.221
748,209.039,23.227
749,209.090,23.232
750,209.141,23.238
751,209.191,23.243
752,209.242,23.249
753,209.292,23.255
754,209.343,23.260
755,209.393,23.266
756,209.444,23.272
757,209.494,23.277
758,209.544,23.283
759,209.595,23.288
760,209.645,23.294
761,209.695,23.299
762,209.745,23.305
763,209.795,23.311
764,209.844,23.316
765,209.894,23.322
766,209.944,23.327
767,209.994,23.333
768,210.043,23.338
769,210.093,23.344
770,210.142,23.349
771,210.191,23.355
772,210.241,23.360
773,210.290,23.366
774,210.339,23.371
775,210.388,23.376
776,210.437,23.382
777,210.486,23.387
778,210.535,23.393
779,210.584,23.398
780,210.632,23.404
781,210.681,23.409
782,210.729,23.414
783,210.778,23.420
784,210.826,23.425
785,210.875,23.431
786,210.923,23.436
787,210.971,23.441
788,211.019,23.447
789,211.067,23.452
790,211.115,23.457
791,211.163,23.463
792,211.211,23.468
793,211.259,23.473
794,211.307,23.479
795,211.354,23.484
796,211.402,23.489
797,211.449,23.494
798,211.497,23.500
799,211.544,23.505
800,211.592,23.510
801,211.639,23.515
802,211.686,23.521
803,211.733,23.526
804,211.780,23.531
805,211.827,23.536
806,211.874,23.542
807,211.921,23.547
808,211.968,23.552
809,212.014,23.557
810,212.061,23.562
811,212.108,23.568
812,212.154,23.573
813,212.201,23.578
814,212.247,23.583
815,212.294,23.588
816,212.340,23.593
817,212.386,23.598
818,212.432,23.604
819,212.480,23.609
820,212.527,23.614
821,212.574,23.619
822,212.621,23.625
823,212.668,23.630
824,212.714,23.635
825,212.762,23.640
826,212.808,23.645
827,212.854,23.650
828,212.901,23.656
829,212.949,23.661
830,212.996,23.666
831,213.046,23.672
832,213.092,23.677
833,213.139,23.682
