351,2692.782,4.603
352,2694.247,4.606
353,2695.422,4.608
354,2697.022,4.610
355,2699.178,4.614
356,2700.622,4.616
357,2702.357,4.619
358,2712.627,4.637
359,2712.896,4.637
360,2717.813,4.646
361,2716.040,4.643
362,2722.158,4.653
363,2722.889,4.655
364,2727.710,4.663
365,2725.689,4.659
366,2730.249,4.667
367,2732.302,4.671
368,2733.789,4.673
369,2729.739,4.666
370,2732.854,4.672
371,2733.092,4.672
372,2735.465,4.676
373,2736.223,4.677
374,2739.354,4.683
375,2740.950,4.685
376,2741.651,4.687
377,2744.529,4.692
378,2747.000,4.696
379,2750.313,4.701
380,2751.807,4.704
381,2752.461,4.705
382,2754.485,4.709
383,2756.266,4.712
384,2755.816,4.711
385,2756.927,4.713
386,2761.017,4.720
387,2761.894,4.721
388,2764.070,4.725
389,2765.680,4.728
390,2759.021,4.716
391,2761.026,4.720
392,2759.215,4.717
393,2760.580,4.719
394,2763.318,4.724
395,2766.786,4.730
396,2770.259,4.735
397,2771.801,4.738
398,2769.683,4.735
399,2775.227,4.744
400,2775.726,4.745
401,2776.460,4.746
402,2779.518,4.751
403,2774.718,4.743
404,2776.497,4.746
405,2777.540,4.748
406,2777.824,4.748
407,2784.779,4.760
408,2777.698,4.748
409,2788.759,4.767
410,2790.338,4.770
411,2791.300,4.771
412,2783.389,4.758
413,2791.454,4.772
414,2793.300,4.775
415,2790.970,4.771
416,2743.910,4.690
417,2744.958,4.692
418,2754.066,4.708
419,2753.905,4.708
420,2754.179,4.708
421,2755.148,4.710
422,2755.220,4.710
423,2758.224,4.715
424,2758.347,4.715
425,2759.711,4.717
426,2766.091,4.728
427,2766.882,4.730
428,2766.335,4.729
429,2767.642,4.731
430,2768.131,4.732
431,2772.044,4.739
432,2769.503,4.734
433,2773.894,4.742
434,2774.395,4.743
435,2771.137,4.737
436,2777.859,4.748
437,2778.742,4.750
438,2779.809,4.752
439,2781.391,4.755
440,2786.560,4.763
441,2779.135,4.751
442,2777.695,4.748
443,2779.248,4.751
444,2782.179,4.756
445,2782.598,4.757
446,2783.821,4.759
447,2784.259,4.759
448,2791.815,4.772
449,2792.598,4.774
450,2792.153,4.773
451,2793.178,4.775
452,2794.638,4.777
453,2795.516,4.779
454,2798.125,4.783
455,2795.156,4.778
456,2797.267,4.782
457,2795.399,4.778
458,2794.369,4.777
459,2795.735,4.779
460,2804.341,4.794
461,2801.519,4.789
462,2802.789,4.791
463,2809.893,4.803
464,2811.137,4.805
465,2809.068,4.802
466,2799.331,4.785
467,2812.702,4.808
468,2810.121,4.804
469,2811.862,4.807
470,2809.145,4.802
471,2809.329,4.802
472,2811.042,4.805
473,2814.184,4.811
474,2815.022,4.812
475,2815.867,4.813
476,2817.196,4.816
477,2820.638,4.822
478,2822.115,4.824
479,2822.160,4.824
480,2826.108,4.831
481,2822.924,4.826
482,2823.826,4.827
483,2825.061,4.829
484,2825.708,4.830
485,2828.594,4.835
486,2829.273,4.836
487,2826.056,4.831
488,2826.425,4.831
489,2836.141,4.848
490,2837.615,4.851
491,2836.598,4.849
492,2832.968,4.843
493,2833.641,4.844
494,2831.560,4.840
495,2837.139,4.850
496,2840.227,4.855
497,2841.823,4.858
498,2843.260,4.860
499,2845.988,4.865
500,2847.837,4.868
501,2849.092,4.870
502,2850.841,4.873
503,2852.028,4.875
504,2853.146,4.877
505,2854.187,4.879
506,2854.825,4.880
507,2853.029,4.877
508,2851.105,4.874
509,2851.819,4.875
510,2853.651,4.878
511,2855.210,4.881
512,2857.172,4.884
513,2859.996,4.889
514,2862.242,4.893
515,2865.811,4.899
516,2867.972,4.903
517,2869.506,4.905
518,2870.387,4.907
519,2865.398,4.898
520,2842.847,4.860
521,2836.008,4.848
522,2841.933,4.858
523,2842.495,4.859
524,2843.009,4.860
525,2843.838,4.861
526,2847.198,4.867
527,2854.126,4.879
528,2853.728,4.878
529,2854.703,4.880
530,2856.237,4.882
531,2854.889,4.880
532,2856.360,4.883
533,2853.697,4.878
534,2855.956,4.882
535,2861.632,4.892
536,2864.854,4.897
537,2855.974,4.882
538,2855.855,4.882
539,2856.218,4.882
540,2856.844,4.883
541,2860.814,4.890
542,2861.408,4.891
543,2861.760,4.892
544,2866.107,4.899
545,2866.891,4.901
546,2868.517,4.903
547,2868.995,4.904
548,2865.285,4.898
549,2868.133,4.903
550,2869.848,4.906
551,2871.088,4.908
552,2873.293,4.912
553,2878.322,4.920
554,2874.215,4.913
555,2875.009,4.915
556,2875.805,4.916
557,2876.763,4.918
558,2878.962,4.921
559,2879.020,4.921
560,2879.395,4.922
561,2883.483,4.929
562,2884.261,4.930
563,2883.471,4.929
564,2884.133,4.930
565,2882.548,4.927
566,2887.627,4.936
567,2889.168,4.939
568,2888.926,4.938
569,2888.723,4.938
570,2890.528,4.941
571,2892.938,4.945
572,2897.355,4.953
573,2900.691,4.958
574,2901.426,4.960
575,2896.919,4.952
576,2897.009,4.952
577,2901.972,4.961
578,2902.604,4.962
579,2904.349,4.965
580,2905.665,4.967
581,2900.456,4.958
582,2905.099,4.966
583,2905.515,4.967
584,2911.688,4.977
585,2857.052,4.884
586,2857.660,4.885
587,2858.616,4.887
588,2862.550,4.893
589,2861.182,4.891
590,2862.235,4.893
591,2863.749,4.895
592,2867.848,4.902
593,2868.260,4.903
594,2869.389,4.905
595,2870.831,4.907
596,2871.051,4.908
597,2870.563,4.907
598,2850.254,4.872
599,2853.112,4.877
600,2853.108,4.877
601,2855.615,4.881
602,2861.189,4.891
603,2862.078,4.892
604,2858.921,4.887
605,2859.397,4.888
606,2859.082,4.887
607,2866.338,4.900
608,2863.583,4.895
609,2869.946,4.906
610,2870.322,4.907
611,2865.175,4.898
612,2870.385,4.907
613,2871.452,4.908
614,2872.434,4.910
615,2865.060,4.898
616,2870.956,4.908
617,2873.110,4.911
618,2872.704,4.911
619,2880.096,4.923
620,2881.672,4.926
621,2882.557,4.927
622,2882.702,4.928
623,2883.150,4.928
624,2475.227,4.231
625,2475.995,4.232
626,2472.546,4.227
627,2479.796,4.239
628,2480.613,4.240
629,2481.148,4.241
630,2481.465,4.242
631,2480.739,4.241
632,2481.519,4.242
633,2482.322,4.243
634,2483.274,4.245
635,2487.576,4.252
636,2484.725,4.247
637,2483.344,4.245
638,2484.487,4.247
639,2488.590,4.254
640,2490.317,4.257
641,2494.407,4.264
642,2496.127,4.267
643,2496.724,4.268
644,2495.552,4.266
645,2496.362,4.267
646,2497.628,4.269
647,2498.273,4.271
648,2501.116,4.275
649,2502.511,4.278
650,2503.321,4.279
651,2504.999,4.282
652,2506.208,4.284
653,2507.425,4.286
654,2509.373,4.290
655,2510.075,4.291
656,2508.708,4.288
657,2511.305,4.293
658,2512.072,4.294
659,2513.186,4.296
660,2513.643,4.297
661,2514.666,4.299
662,2517.502,4.303
663,2514.382,4.298
664,2514.702,4.299
665,2512.329,4.295
666,2513.621,4.297
667,2514.555,4.298
668,2518.053,4.304
669,2510.904,4.292
670,2511.673,4.293
671,2525.521,4.317
672,2519.685,4.307
673,2520.571,4.309
674,2520.682,4.309
675,2526.484,4.319
676,2522.058,4.311
677,2523.056,4.313
678,2521.845,4.311
679,2528.267,4.322
680,2528.971,4.323
681,2529.874,4.325
682,2525.374,4.317
683,2525.305,4.317
684,2526.117,4.318
685,2527.135,4.320
686,2534.038,4.332
687,2534.037,4.332
688,2536.064,4.335
689,2534.944,4.333
690,2533.460,4.331
691,2534.626,4.333
692,2535.580,4.334
693,2535.654,4.334
694,2538.002,4.338
695,2536.605,4.336
696,2541.870,4.345
697,2543.368,4.348
698,2544.023,4.349
699,2544.508,4.350
700,2545.349,4.351
701,2546.555,4.353
702,2536.542,4.336
703,2538.333,4.339
704,2538.787,4.340
705,2540.150,4.342
706,2541.175,4.344
707,2541.326,4.344
708,2541.024,4.344
709,2545.112,4.351
710,2547.079,4.354
711,2546.081,4.352
712,2546.245,4.353
713,2547.428,4.355
714,2547.841,4.355
715,2344.065,4.007
716,2345.602,4.010
717,2356.000,4.027
718,2356.716,4.029
719,2355.410,4.026
720,2357.109,4.029
721,2358.697,4.032
722,2359.438,4.033
723,2359.410,4.033
724,2363.307,4.040
725,2359.765,4.034
726,2365.412,4.043
727,2365.911,4.044
728,2366.515,4.045
729,2367.893,4.048
730,2366.456,4.045
731,2367.366,4.047
732,2372.037,4.055
733,2372.212,4.055
734,2374.138,4.058
735,2374.909,4.060
736,2374.737,4.059
737,2372.970,4.056
738,2371.001,4.053
739,2371.252,4.053
740,2376.475,4.062
741,2372.336,4.055
742,2372.256,4.055
743,2382.141,4.072
744,2382.810,4.073
745,2381.969,4.072
746,2381.812,4.071
747,2382.705,4.073
748,2383.641,4.075
749,2384.247,4.076
750,2384.667,4.076
751,2382.272,4.072
752,2382.951,4.073
753,2388.273,4.083
754,2382.454,4.073
755,2383.132,4.074
756,2383.597,4.075
757,2384.475,4.076
758,2387.551,4.081
759,2388.227,4.082
760,2388.702,4.083
761,2390.033,4.086
762,2390.653,4.087
763,2392.513,4.090
764,2392.969,4.091
765,2393.494,4.091
766,2394.019,4.092
767,2397.179,4.098
768,2396.126,4.096
769,2397.512,4.098
770,2398.027,4.099
771,2398.606,4.100
772,2399.471,4.102
773,2401.329,4.105
774,2404.770,4.111
775,2405.407,4.112
776,2406.469,4.114
777,2407.238,4.115
778,2407.649,4.116
779,2410.735,4.121
780,2409.987,4.120
781,2410.044,4.120
782,2407.266,4.115
783,2407.298,4.115
784,2408.420,4.117
785,2412.816,4.124
786,2411.535,4.122
787,2417.225,4.132
788,2416.452,4.131
789,2416.226,4.130
790,2413.908,4.126
791,2413.901,4.126
792,2414.056,4.127
793,2419.310,4.136
794,2420.612,4.138
795,2420.917,4.138
796,2421.450,4.139
797,2424.675,4.145
798,2425.135,4.146
799,2423.008,4.142
800,2422.967,4.142
801,2429.836,4.154
802,2423.750,4.143
803,2423.216,4.142
804,2423.823,4.143
805,2423.667,4.143
806,2430.480,4.155
807,2427.165,4.149
808,2431.520,4.156
809,2430.255,4.154
810,2430.732,4.155
811,2431.013,4.156
812,2431.757,4.157
813,2437.217,4.166
814,2433.438,4.160
815,2433.800,4.160
816,2433.639,4.160
817,2432.867,4.159
818,2438.826,4.169
819,2454.846,4.196
820,2455.589,4.198
821,2457.016,4.200
822,2457.483,4.201
823,2458.382,4.202
824,2459.235,4.204
825,2459.879,4.205
826,2459.152,4.204
827,2455.285,4.197
828,2454.580,4.196
829,2454.807,4.196
830,2454.594,4.196
831,2454.982,4.197
832,2461.955,4.208
833,2461.089,4.207
