120,92.101,10.233
121,92.231,10.248
122,92.359,10.262
123,92.486,10.276
124,92.613,10.290
125,92.738,10.304
126,92.863,10.318
127,92.987,10.332
128,93.110,10.346
129,93.232,10.359
130,93.353,10.373
131,93.473,10.386
132,93.593,10.399
133,93.712,10.412
134,93.830,10.426
135,93.947,10.439
136,94.063,10.451
137,94.179,10.464
138,94.294,10.477
139,94.408,10.490
140,94.521,10.502
141,94.634,10.515
142,94.746,10.527
143,94.857,10.540
144,94.967,10.552
145,95.077,10.564
146,95.186,10.576
147,95.295,10.588
148,95.403,10.600
149,95.510,10.612
150,95.616,10.624
151,95.722,10.636
152,95.828,10.648
153,95.932,10.659
154,96.036,10.671
155,96.140,10.682
156,96.243,10.694
157,96.345,10.705
158,96.446,10.716
159,96.548,10.728
160,96.648,10.739
161,96.748,10.750
162,96.847,10.761
163,96.946,10.772
164,97.045,10.783
165,97.142,10.794
166,97.240,10.804
167,97.336,10.815
168,97.432,10.826
169,97.528,10.836
170,97.623,10.847
171,97.718,10.858
172,97.812,10.868
173,97.906,10.878
174,97.999,10.889
175,98.092,10.899
176,98.184,10.909
177,98.276,10.920
178,98.367,10.930
179,98.458,10.940
180,98.548,10.950
181,98.638,10.960
182,98.728,10.970
183,98.817,10.980
184,98.906,10.990
185,98.994,10.999
186,99.081,11.009
187,99.169,11.019
188,99.256,11.028
189,99.342,11.038
190,99.428,11.048
191,99.514,11.057
192,99.599,11.067
193,99.684,11.076
194,99.769,11.085
195,99.853,11.095
196,99.937,11.104
197,100.020,11.113
198,100.103,11.123
199,100.185,11.132
200,100.268,11.141
201,100.350,11.150
202,100.431,11.159
203,100.512,11.168
204,100.593,11.177
205,100.673,11.186
206,100.753,11.195
207,100.833,11.204
208,100.912,11.212
209,100.991,11.221
210,101.070,11.230
211,101.148,11.239
212,101.226,11.247
213,101.304,11.256
214,101.382,11.265
215,101.459,11.273
216,101.535,11.282
217,101.612,11.290
218,101.688,11.299
219,101.763,11.307
220,101.839,11.315
221,101.914,11.324
222,101.989,11.332
223,102.063,11.340
224,102.138,11.349
225,102.212,11.357
226,102.285,11.365
227,102.359,11.373
228,102.432,11.381
229,102.504,11.389
230,102.577,11.397
231,102.649,11.405
232,102.721,11.413
233,102.793,11.421
234,102.864,11.429
235,102.935,11.437
236,103.006,11.445
237,103.077,11.453
238,103.147,11.461
239,103.217,11.469
240,103.287,11.476
241,103.356,11.484
242,103.425,11.492
243,103.494,11.499
244,103.563,11.507
245,103.632,11.515
246,103.700,11.522
247,103.768,11.530
248,103.836,11.537
249,103.903,11.545
250,103.970,11.552
251,104.037,11.560
252,104.104,11.567
253,104.171,11.575
254,104.237,11.582
255,104.303,11.589
256,104.369,11.597
257,104.434,11.604
258,104.500,11.611
259,104.565,11.618
260,104.630,11.626
261,104.695,11.633
262,104.759,11.640
263,104.823,11.647
264,104.887,11.654
265,104.951,11.661
266,105.015,11.668
267,105.078,11.675
268,105.141,11.682
269,105.204,11.689
270,105.267,11.696
271,105.329,11.703
272,105.392,11.710
273,105.454,11.717
274,105.516,11.724
275,105.578,11.731
276,105.639,11.738
277,105.700,11.744
278,105.762,11.751
279,105.822,11.758
280,105.883,11.765
281,105.944,11.772
282,106.004,11.778
283,106.064,11.785
284,106.124,11.792
285,106.184,11.798
286,104.939,11.660
287,105.001,11.667
288,105.061,11.673
289,105.121,11.680
290,105.181,11.687
291,105.240,11.693
292,105.299,11.700
293,105.358,11.706
294,105.417,11.713
295,105.475,11.719
296,105.534,11.726
297,105.592,11.732
298,105.650,11.739
299,105.707,11.745
300,105.765,11.752
301,105.822,11.758
302,105.879,11.764
303,105.936,11.771
304,105.993,11.777
305,106.050,11.783
306,106.106,11.790
307,106.162,11.796
308,106.218,11.802
309,106.274,11.808
310,106.330,11.814
311,106.386,11.821
312,106.441,11.827
313,106.496,11.833
314,106.551,11.839
315,106.606,11.845
316,106.661,11.851
317,106.716,11.857
318,106.770,11.863
319,106.825,11.869
320,106.879,11.875
321,106.933,11.881
322,106.987,11.887
323,107.040,11.893
324,107.094,11.899
325,107.147,11.905
326,107.200,11.911
327,107.253,11.917
328,107.306,11.923
329,107.359,11.929
330,107.412,11.935
331,107.464,11.940
332,107.517,11.946
333,107.569,11.952
334,107.621,11.958
335,107.673,11.964
336,107.725,11.969
337,107.776,11.975
338,107.828,11.981
339,107.879,11.987
340,107.930,11.992
341,107.982,11.998
342,108.033,12.004
343,108.083,12.009
344,108.134,12.015
345,108.185,12.021
346,108.235,12.026
347,108.285,12.032
348,108.336,12.037
349,108.386,12.043
350,108.436,12.048
351,108.485,12.054
352,108.535,12.059
353,108.584,12.065
354,108.634,12.070
355,108.683,12.076
356,108.732,12.081
357,108.781,12.087
358,108.830,12.092
359,108.879,12.098
360,108.928,12.103
361,108.976,12.108
362,109.025,12.114
363,109.073,12.119
364,109.121,12.125
365,109.169,12.130
366,109.217,12.135
367,109.265,12.141
368,109.313,12.146
369,109.360,12.151
370,109.408,12.156
371,109.455,12.162
372,109.502,12.167
373,109.549,12.172
374,109.596,12.177
375,109.643,12.183
376,109.690,12.188
377,109.737,12.193
378,109.783,12.198
379,109.830,12.203
380,109.876,12.208
381,109.922,12.214
382,109.968,12.219
383,110.014,12.224
384,110.060,12.229
385,110.106,12.234
386,110.152,12.239
387,110.197,12.244
388,110.243,12.249
389,110.288,12.254
390,108.986,12.110
391,109.036,12.115
392,109.085,12.121
393,109.133,12.126
394,109.180,12.131
395,109.227,12.136
396,109.274,12.142
397,109.320,12.147
398,109.366,12.152
399,109.412,12.157
400,109.458,12.162
401,109.503,12.167
402,109.548,12.172
403,109.593,12.177
404,109.638,12.182
405,109.683,12.187
406,109.728,12.192
407,109.772,12.197
408,109.817,12.202
409,109.861,12.207
410,109.905,12.212
411,109.949,12.217
412,109.993,12.221
413,110.037,12.226
414,110.080,12.231
415,110.124,12.236
416,108.834,12.093
417,108.903,12.100
418,108.964,12.107
419,109.020,12.113
420,109.074,12.119
421,109.126,12.125
422,109.176,12.131
423,109.226,12.136
424,109.274,12.142
425,109.322,12.147
426,109.369,12.152
427,109.416,12.157
428,109.462,12.162
429,109.508,12.168
430,109.553,12.173
431,109.599,12.178
432,109.643,12.183
433,109.688,12.188
434,109.732,12.192
435,109.776,12.197
436,109.820,12.202
437,109.864,12.207
438,109.908,12.212
439,109.951,12.217
440,109.994,12.222
441,110.037,12.226
442,110.080,12.231
443,110.122,12.236
444,110.165,12.241
445,110.207,12.245
446,110.249,12.250
447,110.291,12.255
448,110.333,12.259
449,110.375,12.264
450,110.417,12.269
451,110.458,12.273
452,110.499,12.278
453,110.541,12.282
454,110.582,12.287
455,110.623,12.291
456,110.664,12.296
457,110.705,12.301
458,110.745,12.305
459,110.786,12.310
460,110.826,12.314
461,110.867,12.319
462,110.907,12.323
463,110.947,12.327
464,110.987,12.332
465,111.027,12.336
466,111.067,12.341
467,111.107,12.345
468,111.146,12.350
469,111.186,12.354
470,111.225,12.358
471,111.265,12.363
472,111.304,12.367
473,111.343,12.371
474,111.382,12.376
475,111.421,12.380
476,111.460,12.384
477,111.499,12.389
478,111.538,12.393
479,111.576,12.397
480,111.615,12.402
481,111.654,12.406
482,111.692,12.410
483,111.730,12.414
484,111.768,12.419
485,111.807,12.423
486,111.845,12.427
487,111.883,12.431
488,111.921,12.436
489,111.958,12.440
490,111.996,12.444
491,112.034,12.448
492,112.071,12.452
493,112.109,12.457
494,112.146,12.461
495,112.184,12.465
496,112.221,12.469
497,112.258,12.473
498,112.295,12.477
499,112.332,12.481
500,112.369,12.485
501,112.406,12.490
502,112.443,12.494
503,112.480,12.498
504,112.517,12.502
505,112.553,12.506
506,112.590,12.510
507,112.626,12.514
508,112.663,12.518
509,112.699,12.522
510,112.735,12.526
511,112.772,12.530
512,112.808,12.534
513,112.844,12.538
514,112.880,12.542
515,112.916,12.546
516,112.952,12.550
517,112.987,12.554
518,113.023,12.558
519,113.059,12.562
520,113.094,12.566
521,113.130,12.570
522,113.165,12.574
523,113.201,12.578
524,113.236,12.582
525,113.271,12.586
526,113.306,12.590
527,113.342,12.594
528,113.377,12.597
529,113.412,12.601
530,113.447,12.605
531,113.481,12.609
532,113.516,12.613
533,113.551,12.617
534,113.586,12.621
535,113.620,12.624
536,113.655,12.628
537,113.689,12.632
538,113.724,12.636
539,113.758,12.640
540,113.793,12.644
541,113.827,12.647
542,113.861,12.651
543,113.895,12.655
544,113.929,12.659
545,113.963,12.663
546,113.997,12.666
547,114.031,12.670
548,114.065,12.674
549,114.099,12.678
550,114.133,12.681
551,114.166,12.685
552,114.200,12.689
553,114.233,12.693
554,114.267,12.696
555,114.300,12.700
556,114.334,12.704
557,114.367,12.707
558,114.400,12.711
559,114.434,12.715
560,114.467,12.719
561,114.500,12.722
562,114.533,12.726
563,114.566,12.730
564,114.599,12.733
565,114.632,12.737
566,114.665,12.741
567,114.697,12.744
568,114.730,12.748
569,114.763,12.751
570,114.795,12.755
571,114.828,12.759
572,114.860,12.762
573,114.893,12.766
574,114.925,12.769
575,114.958,12.773
576,114.990,12.777
577,115.022,12.780
578,115.054,12.784
579,115.087,12.787
580,115.119,12.791
581,115.151,12.795
582,115.183,12.798
583,115.215,12.802
584,115.246,12.805
585,115.278,12.809
586,115.310,12.812
587,115.342,12.816
588,115.374,12.819
589,115.405,12.823
590,115.437,12.826
591,115.468,12.830
592,115.500,12.833
593,115.531,12.837
594,115.563,12.840
595,115.594,12.844
596,115.625,12.847
597,115.656,12.851
598,115.688,12.854
599,115.719,12.858
600,115.750,12.861
601,115.781,12.865
602,115.812,12.868
603,115.843,12.871
604,115.874,12.875
605,115.905,12.878
606,115.935,12.882
607,115.966,12.885
608,115.997,12.889
609,116.028,12.892
610,116.058,12.895
611,116.089,12.899
612,116.119,12.902
613,116.150,12.906
614,116.180,12.909
615,116.211,12.912
616,116.241,12.916
617,116.271,12.919
618,116.302,12.922
619,116.332,12.926
620,116.362,12.929
621,116.392,12.932
622,116.422,12.936
623,116.452,12.939
624,116.482,12.942
625,116.512,12.946
626,116.542,12.949
627,116.572,12.952
628,116.602,12.956
629,116.632,12.959
630,116.661,12.962
631,116.691,12.966
632,116.721,12.969
633,116.750,12.972
634,116.780,12.976
635,116.809,12.979
636,116.839,12.982
637,117.259,13.029
638,117.390,13.043
639,117.489,13.054
640,117.571,13.063
641,117.644,13.072
642,117.709,13.079
643,117.769,13.085
644,117.826,13.092
645,117.879,13.098
646,117.931,13.103
647,117.980,13.109
648,118.028,13.114
649,118.074,13.119
650,118.119,13.124
651,118.163,13.129
652,118.206,13.134
653,118.248,13.139
654,118.290,13.143
655,118.330,13.148
656,118.371,13.152
657,118.410,13.157
658,118.449,13.161
659,118.488,13.165
660,118.526,13.170
661,118.564,13.174
662,118.602,13.178
663,118.639,13.182
664,118.675,13.186
665,118.712,13.190
666,118.748,13.194
667,118.784,13.198
668,118.820,13.202
669,118.855,13.206
670,118.890,13.210
671,118.925,13.214
672,118.960,13.218
673,118.994,13.222
674,119.028,13.225
675,119.063,13.229
676,119.096,13.233
677,119.130,13.237
678,119.164,13.240
679,119.197,13.244
680,119.230,13.248
681,119.264,13.252
682,119.296,13.255
683,119.329,13.259
684,119.362,13.262
685,119.395,13.266
686,119.427,13.270
687,119.459,13.273
688,119.491,13.277
689,119.523,13.280
690,119.555,13.284
691,119.587,13.287
692,119.619,13.291
693,119.651,13.295
694,119.682,13.298
695,119.713,13.301
696,119.745,13.305
697,119.776,13.308
698,119.807,13.312
699,119.838,13.315
700,119.869,13.319
701,119.900,13.322
702,119.931,13.326
703,119.961,13.329
704,119.992,13.332
705,120.022,13.336
706,120.053,13.339
707,120.083,13.343
708,120.113,13.346
709,120.143,13.349
710,120.173,13.353
711,120.203,13.356
712,120.233,13.359
713,120.263,13.363
714,120.293,13.366
715,120.323,13.369
716,120.352,13.372
717,120.382,13.376
718,120.411,13.379
719,120.441,13.382
720,120.470,13.386
721,120.500,13.389
722,120.529,13.392
723,120.558,13.395
724,120.587,13.399
725,120.616,13.402
726,120.645,13.405
727,120.674,13.408
728,120.703,13.411
729,120.732,13.415
730,120.760,13.418
731,120.789,13.421
732,120.818,13.424
733,120.846,13.427
734,120.875,13.431
735,120.903,13.434
736,120.932,13.437
737,120.960,13.440
738,120.988,13.443
739,121.017,13.446
740,121.045,13.449
741,121.073,13.453
742,121.101,13.456
743,121.129,13.459
744,121.157,13.462
745,121.185,13.465
746,121.213,13.468
747,121.241,13.471
748,121.268,13.474
749,121.296,13.477
750,121.324,13.480
751,121.351,13.483
752,121.379,13.487
753,121.407,13.490
754,121.434,13.493
755,121.461,13.496
756,121.489,13.499
757,121.516,13.502
758,121.543,13.505
759,121.571,13.508
760,121.598,13.511
761,121.625,13.514
762,121.652,13.517
763,121.679,13.520
764,121.706,13.523
765,121.733,13.526
766,121.760,13.529
767,121.787,13.532
768,121.814,13.535
769,121.841,13.538
770,121.868,13.541
771,121.894,13.544
772,121.921,13.547
773,121.948,13.550
774,121.974,13.553
775,122.001,13.556
776,122.027,13.559
777,122.054,13.562
778,122.080,13.564
779,122.106,13.567
780,122.133,13.570
781,122.159,13.573
782,122.185,13.576
783,122.212,13.579
784,122.238,13.582
785,122.264,13.585
786,122.290,13.588
787,122.316,13.591
788,122.342,13.594
789,122.368,13.596
790,122.394,13.599
791,122.420,13.602
792,122.446,13.605
793,122.472,13.608
794,122.498,13.611
795,122.523,13.614
796,122.549,13.617
797,122.575,13.619
798,122.600,13.622
799,122.626,13.625
800,122.652,13.628
801,122.677,13.631
802,122.703,13.634
803,122.728,13.636
804,122.754,13.639
805,122.779,13.642
806,122.804,13.645
807,122.830,13.648
808,122.855,13.651
809,122.880,13.653
810,122.906,13.656
811,122.931,13.659
812,122.956,13.662
813,122.981,13.665
814,123.006,13.667
815,123.031,13.670
816,123.056,13.673
817,123.081,13.676
818,123.106,13.678
819,123.131,13.681
820,123.156,13.684
821,123.181,13.687
822,123.206,13.690
823,123.231,13.692
824,123.255,13.695
825,123.280,13.698
826,123.305,13.701
827,123.329,13.703
828,123.354,13.706
829,123.379,13.709
830,123.403,13.711
831,123.428,13.714
832,123.452,13.717
833,123.477,13.720
