106,63.034,7.004
107,63.107,7.012
108,63.179,7.020
109,63.251,7.028
110,63.322,7.036
111,63.392,7.044
112,63.462,7.051
113,63.531,7.059
114,63.599,7.067
115,63.667,7.074
116,63.734,7.082
117,64.268,7.141
118,64.450,7.161
119,64.595,7.177
120,64.720,7.191
121,64.833,7.204
122,64.938,7.215
123,65.036,7.226
124,65.130,7.237
125,65.220,7.247
126,65.306,7.256
127,65.390,7.266
128,65.472,7.275
129,65.552,7.284
130,65.695,7.299
131,65.822,7.314
132,65.931,7.326
133,66.031,7.337
134,66.125,7.347
135,66.214,7.357
136,66.300,7.367
137,66.384,7.376
138,66.464,7.385
139,66.543,7.394
140,66.620,7.402
141,66.695,7.411
142,66.769,7.419
143,66.842,7.427
144,66.914,7.435
145,66.984,7.443
146,67.053,7.450
147,67.122,7.458
148,67.189,7.465
149,67.256,7.473
150,67.321,7.480
151,67.386,7.487
152,67.451,7.495
153,67.514,7.502
154,67.577,7.509
155,67.639,7.515
156,67.701,7.522
157,67.762,7.529
158,67.822,7.536
159,67.882,7.542
160,67.941,7.549
161,68.000,7.556
162,68.058,7.562
163,68.116,7.568
164,68.173,7.575
165,68.230,7.581
166,68.286,7.587
167,68.342,7.594
168,68.398,7.600
169,68.453,7.606
170,68.507,7.612
171,68.561,7.618
172,68.615,7.624
173,68.668,7.630
174,68.721,7.636
175,68.774,7.642
176,68.826,7.647
177,68.878,7.653
178,68.929,7.659
179,68.981,7.665
180,69.031,7.670
181,69.082,7.676
182,69.132,7.681
183,69.182,7.687
184,69.231,7.692
185,69.280,7.698
186,69.329,7.703
187,69.378,7.709
188,69.426,7.714
189,69.474,7.719
190,69.522,7.725
191,69.569,7.730
192,69.616,7.735
193,69.663,7.740
194,69.710,7.746
195,69.756,7.751
196,69.802,7.756
197,69.848,7.761
198,69.893,7.766
199,69.939,7.771
200,69.984,7.776
201,70.028,7.781
202,70.073,7.786
203,70.117,7.791
204,70.161,7.796
205,70.205,7.801
206,70.248,7.805
207,70.292,7.810
208,70.335,7.815
209,70.378,7.820
210,70.420,7.824
211,70.463,7.829
212,70.505,7.834
213,70.547,7.839
214,70.589,7.843
215,70.631,7.848
216,70.672,7.852
217,70.713,7.857
218,70.754,7.862
219,70.795,7.866
220,70.835,7.871
221,70.876,7.875
222,70.916,7.880
223,70.956,7.884
224,70.996,7.888
225,71.036,7.893
226,71.075,7.897
227,71.114,7.902
228,71.153,7.906
229,71.192,7.910
230,71.231,7.915
231,71.270,7.919
232,71.308,7.923
233,71.346,7.927
234,71.860,7.984
235,71.925,7.992
236,71.981,7.998
237,72.033,8.004
238,72.082,8.009
239,72.129,8.014
240,72.174,8.019
241,72.219,8.024
242,72.262,8.029
243,72.305,8.034
244,72.347,8.039
245,72.388,8.043
246,72.429,8.048
247,72.469,8.052
248,72.509,8.057
249,72.549,8.061
250,72.588,8.065
251,72.627,8.070
252,72.666,8.074
253,72.704,8.078
254,72.742,8.082
255,72.780,8.087
256,72.818,8.091
257,72.855,8.095
258,72.892,8.099
259,72.929,8.103
260,72.965,8.107
261,73.002,8.111
262,73.038,8.115
263,73.074,8.119
264,73.110,8.123
265,73.146,8.127
266,73.181,8.131
267,73.216,8.135
268,73.251,8.139
269,73.286,8.143
270,73.321,8.147
271,73.356,8.151
272,73.390,8.154
273,73.425,8.158
274,73.459,8.162
275,73.493,8.166
276,73.526,8.170
277,73.560,8.173
278,73.594,8.177
279,73.627,8.181
280,73.660,8.184
281,73.693,8.188
282,73.726,8.192
283,73.759,8.195
284,73.792,8.199
285,73.825,8.203
286,73.857,8.206
287,73.889,8.210
288,73.922,8.214
289,73.954,8.217
290,73.986,8.221
291,74.017,8.224
292,74.049,8.228
293,74.081,8.231
294,74.112,8.235
295,74.143,8.238
296,74.175,8.242
297,74.206,8.245
298,74.237,8.249
299,74.268,8.252
300,74.298,8.255
301,74.329,8.259
302,74.360,8.262
303,74.390,8.266
304,74.420,8.269
305,74.451,8.272
306,74.481,8.276
307,74.511,8.279
308,74.541,8.282
309,74.570,8.286
310,74.600,8.289
311,74.630,8.292
312,74.659,8.295
313,74.689,8.299
314,74.718,8.302
315,74.747,8.305
316,74.776,8.308
317,74.805,8.312
318,74.834,8.315
319,74.863,8.318
320,74.892,8.321
321,74.920,8.324
322,74.949,8.328
323,74.977,8.331
324,75.006,8.334
325,75.034,8.337
326,75.062,8.340
327,75.090,8.343
328,75.118,8.346
329,75.146,8.350
330,75.174,8.353
331,75.202,8.356
332,75.229,8.359
333,75.257,8.362
334,75.284,8.365
335,75.312,8.368
336,75.339,8.371
337,75.366,8.374
338,75.393,8.377
339,75.420,8.380
340,75.447,8.383
341,75.474,8.386
342,75.501,8.389
343,75.528,8.392
344,75.554,8.395
345,75.581,8.398
346,75.607,8.401
347,75.634,8.404
348,75.660,8.407
349,75.687,8.410
350,75.713,8.413
351,75.739,8.415
352,75.765,8.418
353,75.791,8.421
354,75.817,8.424
355,75.843,8.427
356,75.868,8.430
357,75.894,8.433
358,75.920,8.436
359,75.945,8.438
360,75.971,8.441
361,75.996,8.444
362,76.021,8.447
363,76.047,8.450
364,76.072,8.452
365,76.097,8.455
366,76.122,8.458
367,76.147,8.461
368,76.172,8.464
369,76.197,8.466
370,76.221,8.469
371,76.246,8.472
372,76.271,8.475
373,76.295,8.477
374,76.320,8.480
375,76.344,8.483
376,76.369,8.485
377,76.393,8.488
378,76.417,8.491
379,76.441,8.493
380,76.466,8.496
381,76.490,8.499
382,76.514,8.502
383,76.538,8.504
384,76.561,8.507
385,76.585,8.509
386,76.609,8.512
387,76.633,8.515
388,76.656,8.517
389,76.680,8.520
390,76.703,8.523
391,76.727,8.525
392,76.750,8.528
393,76.774,8.530
394,76.797,8.533
395,76.820,8.536
396,76.843,8.538
397,76.866,8.541
398,76.889,8.543
399,76.912,8.546
400,76.935,8.548
401,76.958,8.551
402,76.981,8.553
403,77.004,8.556
404,77.026,8.558
405,77.049,8.561
406,77.072,8.564
407,77.094,8.566
408,77.117,8.569
409,77.139,8.571
410,77.161,8.573
411,77.184,8.576
412,77.206,8.578
413,77.228,8.581
414,77.250,8.583
415,77.273,8.586
416,77.295,8.588
417,77.317,8.591
418,77.339,8.593
419,77.360,8.596
420,77.382,8.598
421,77.404,8.600
422,77.426,8.603
423,77.448,8.605
424,77.469,8.608
425,77.491,8.610
426,77.512,8.612
427,77.534,8.615
428,77.555,8.617
429,77.734,8.637
430,77.733,8.637
431,77.740,8.638
432,77.749,8.639
433,77.762,8.640
434,77.775,8.642
435,77.790,8.643
436,77.805,8.645
437,77.821,8.647
438,77.837,8.649
439,77.854,8.650
440,77.871,8.652
441,77.888,8.654
442,77.905,8.656
443,77.923,8.658
444,77.941,8.660
445,77.959,8.662
446,77.977,8.664
447,77.995,8.666
448,78.013,8.668
449,78.031,8.670
450,78.049,8.672
451,78.068,8.674
452,78.086,8.676
453,78.104,8.678
454,78.123,8.680
455,78.141,8.682
456,78.160,8.684
457,78.178,8.686
458,78.197,8.689
459,78.215,8.691
460,78.234,8.693
461,78.253,8.695
462,78.271,8.697
463,78.290,8.699
464,78.308,8.701
465,78.327,8.703
466,78.345,8.705
467,78.364,8.707
468,78.382,8.709
469,78.401,8.711
470,78.419,8.713
471,78.438,8.715
472,78.456,8.717
473,78.475,8.719
474,78.493,8.721
475,78.511,8.723
476,78.530,8.726
477,78.548,8.728
478,78.566,8.730
479,78.585,8.732
480,78.603,8.734
481,78.621,8.736
482,78.640,8.738
483,78.658,8.740
484,78.676,8.742
485,78.694,8.744
486,78.713,8.746
487,78.731,8.748
488,78.749,8.750
489,78.767,8.752
490,78.785,8.754
491,78.803,8.756
492,78.821,8.758
493,78.839,8.760
494,78.857,8.762
495,78.875,8.764
496,78.893,8.766
497,78.911,8.768
498,78.929,8.770
499,78.947,8.772
500,78.964,8.774
501,78.982,8.776
502,79.000,8.778
503,79.018,8.780
504,79.036,8.782
505,79.053,8.784
506,79.071,8.786
507,75.768,8.419
508,75.816,8.424
509,75.854,8.428
510,75.886,8.432
511,75.915,8.435
512,75.943,8.438
513,75.968,8.441
514,75.993,8.444
515,76.016,8.446
516,76.039,8.449
517,76.061,8.451
518,76.083,8.454
519,76.104,8.456
520,76.125,8.458
521,76.146,8.461
522,76.166,8.463
523,76.186,8.465
524,76.206,8.467
525,76.226,8.470
526,76.245,8.472
527,76.264,8.474
528,76.284,8.476
529,76.303,8.478
530,76.322,8.480
531,76.340,8.482
532,76.359,8.484
533,76.378,8.486
534,76.396,8.488
535,76.414,8.490
536,76.433,8.493
537,76.451,8.495
538,76.469,8.497
539,76.487,8.499
540,76.505,8.501
541,76.523,8.503
542,76.541,8.505
543,76.559,8.507
544,76.577,8.509
545,76.594,8.510
546,76.348,8.483
547,76.337,8.482
548,76.335,8.482
549,76.338,8.482
550,76.343,8.483
551,76.351,8.483
552,76.360,8.484
553,76.369,8.485
554,76.380,8.487
555,76.391,8.488
556,76.403,8.489
557,76.415,8.491
558,76.427,8.492
559,76.440,8.493
560,76.453,8.495
561,76.466,8.496
562,76.479,8.498
563,76.493,8.499
564,76.507,8.501
565,76.520,8.502
566,76.534,8.504
567,76.548,8.505
568,76.562,8.507
569,76.576,8.508
570,76.591,8.510
571,76.605,8.512
572,76.619,8.513
573,76.634,8.515
574,76.648,8.516
575,76.663,8.518
576,76.677,8.520
577,76.692,8.521
578,76.706,8.523
579,76.721,8.525
580,76.735,8.526
581,76.750,8.528
582,76.765,8.529
583,76.779,8.531
584,76.794,8.533
585,76.809,8.534
586,76.823,8.536
587,76.838,8.538
588,76.853,8.539
589,76.868,8.541
590,76.882,8.542
591,76.897,8.544
592,76.912,8.546
593,76.927,8.547
594,76.941,8.549
595,76.956,8.551
596,76.971,8.552
597,76.986,8.554
598,74.691,8.299
599,74.813,8.313
600,74.900,8.322
601,74.970,8.330
602,75.029,8.337
603,75.081,8.342
604,75.128,8.348
605,75.171,8.352
606,75.210,8.357
607,75.247,8.361
608,75.283,8.365
609,75.316,8.368
610,75.348,8.372
611,75.379,8.375
612,75.409,8.379
613,75.438,8.382
614,75.466,8.385
615,75.493,8.388
616,75.519,8.391
617,75.545,8.394
618,75.570,8.397
619,75.595,8.399
620,75.620,8.402
621,75.644,8.405
622,75.667,8.407
623,75.690,8.410
624,75.713,8.413
625,75.736,8.415
626,75.758,8.418
627,75.780,8.420
628,75.802,8.422
629,75.823,8.425
630,75.844,8.427
631,75.865,8.429
632,75.886,8.432
633,75.907,8.434
634,75.927,8.436
635,75.947,8.439
636,75.967,8.441
637,75.987,8.443
638,76.007,8.445
639,76.026,8.447
640,76.046,8.450
641,76.065,8.452
642,76.084,8.454
643,76.103,8.456
644,76.122,8.458
645,76.141,8.460
646,76.160,8.462
647,76.178,8.464
648,76.197,8.466
649,76.215,8.468
650,76.233,8.470
651,76.252,8.472
652,76.270,8.474
653,76.288,8.476
654,76.305,8.478
655,76.323,8.480
656,76.341,8.482
657,76.359,8.484
658,76.376,8.486
659,76.394,8.488
660,76.411,8.490
661,76.428,8.492
662,76.446,8.494
663,76.463,8.496
664,76.480,8.498
665,76.497,8.500
666,76.514,8.502
667,76.531,8.503
668,76.548,8.505
669,76.565,8.507
670,76.582,8.509
671,76.598,8.511
672,76.615,8.513
673,76.631,8.515
674,76.648,8.516
675,76.664,8.518
676,76.681,8.520
677,76.697,8.522
678,76.714,8.524
679,76.730,8.526
680,76.746,8.527
681,76.762,8.529
682,76.778,8.531
683,76.794,8.533
684,76.810,8.534
685,76.826,8.536
686,76.842,8.538
687,76.858,8.540
688,76.874,8.542
689,76.890,8.543
690,76.906,8.545
691,76.921,8.547
692,76.937,8.549
693,76.953,8.550
694,76.968,8.552
695,76.984,8.554
696,76.999,8.555
697,77.015,8.557
698,77.030,8.559
699,77.046,8.561
700,77.061,8.562
701,77.076,8.564
702,77.092,8.566
703,77.107,8.567
704,77.122,8.569
705,77.137,8.571
706,77.153,8.573
707,77.168,8.574
708,77.183,8.576
709,77.198,8.578
710,77.213,8.579
711,77.228,8.581
712,77.243,8.583
713,77.258,8.584
714,77.273,8.586
715,77.288,8.588
716,77.302,8.589
717,77.317,8.591
718,77.332,8.592
719,77.347,8.594
720,77.361,8.596
721,77.376,8.597
722,77.391,8.599
723,77.405,8.601
724,77.420,8.602
725,77.435,8.604
726,77.449,8.605
727,77.464,8.607
728,77.478,8.609
729,77.493,8.610
730,77.507,8.612
731,77.521,8.613
732,77.536,8.615
733,77.550,8.617
734,77.564,8.618
735,77.579,8.620
736,77.593,8.621
737,77.607,8.623
738,77.621,8.625
739,77.636,8.626
740,77.650,8.628
741,77.664,8.629
742,77.678,8.631
743,77.692,8.632
744,77.706,8.634
745,77.720,8.636
746,77.734,8.637
747,77.748,8.639
748,77.762,8.640
749,77.776,8.642
750,77.790,8.643
751,77.804,8.645
752,77.818,8.646
753,77.832,8.648
754,77.846,8.650
755,77.859,8.651
756,77.873,8.653
757,77.887,8.654
758,77.901,8.656
759,77.914,8.657
760,77.928,8.659
761,77.942,8.660
762,77.955,8.662
763,77.969,8.663
764,77.983,8.665
765,77.996,8.666
766,78.010,8.668
767,78.023,8.669
768,78.037,8.671
769,78.050,8.672
770,78.064,8.674
771,78.077,8.675
772,78.091,8.677
773,78.104,8.678
774,78.117,8.680
775,78.131,8.681
776,78.144,8.683
777,78.158,8.684
778,78.171,8.686
779,78.184,8.687
780,78.197,8.689
781,78.211,8.690
782,78.224,8.692
783,78.237,8.693
784,78.250,8.694
785,78.263,8.696
786,78.277,8.697
787,78.290,8.699
788,78.303,8.700
789,78.316,8.702
790,78.329,8.703
791,78.342,8.705
792,78.355,8.706
793,78.368,8.708
794,78.381,8.709
795,78.394,8.710
796,78.407,8.712
797,78.420,8.713
798,78.433,8.715
799,78.446,8.716
800,78.459,8.718
801,78.472,8.719
802,78.484,8.720
803,78.497,8.722
804,78.510,8.723
805,78.523,8.725
806,78.536,8.726
807,78.549,8.728
808,78.561,8.729
809,78.574,8.730
810,78.587,8.732
811,78.599,8.733
812,78.612,8.735
813,78.625,8.736
814,78.637,8.737
815,78.650,8.739
816,78.663,8.740
817,78.675,8.742
818,78.688,8.743
819,78.700,8.744
820,78.713,8.746
821,78.725,8.747
822,78.738,8.749
823,78.750,8.750
824,78.763,8.751
825,78.775,8.753
826,78.788,8.754
827,78.800,8.756
828,78.813,8.757
829,78.825,8.758
830,78.837,8.760
831,78.850,8.761
832,78.862,8.762
833,78.874,8.764
.354
799,102.201,11.356
800,102.219,11.358
801,102.237,11.360
802,102.255,11.362
803,102.273,11.364
804,102.291,11.366
805,102.308,11.368
806,102.326,11.370
807,102.344,11.372
808,102.362,11.374
809,102.380,11.376
810,102.398,11.378
811,102.415,11.379
812,102.433,11.381
813,102.451,11.383
814,102.469,11.385
815,102.486,11.387
816,102.504,11.389
817,102.522,11.391
818,102.540,11.393
819,102.557,11.395
820,102.575,11.397
821,102.592,11.399
822,102.610,11.401
823,102.628,11.403
824,102.645,11.405
825,102.663,11.407
826,102.680,11.409
827,102.698,11.411
828,102.715,11.413
829,102.733,11.415
830,102.750,11.417
831,102.767,11.419
832,102.785,11.421
833,102.802,11.422
